FileName: C:\2006NE~1\GP154.TXT
Local Time: Wed Sep 27 15:51:49 2006

Ship: Marco Michel Trip: 04 Tow: GP 154
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  185151  47  57.4200 N  63  56.0740 W   4.2        2.3*      10.0*       1.0*       5.7*
060927  185337  47  57.3950 N  63  55.7490 W   7.6        2.3       10.0        1.0        5.7 
060927  185339  47  57.3940 N  63  55.7430 W   7.6        2.3       10.0        1.0        5.7 
060927  185341  47  57.3940 N  63  55.7370 W   7.3        2.3       10.0        1.0        5.7 
060927  185343  47  57.3930 N  63  55.7310 W   6.9        2.3        4.8*       1.0        5.7 
060927  185345  47  57.3930 N  63  55.7260 W   6.6        2.3        4.8        1.0        5.7 
060927  185347  47  57.3920 N  63  55.7200 W   6.4        2.3        4.8        1.0        5.7 
060927  185349  47  57.3920 N  63  55.7150 W   6.2        2.3        4.8        1.0      560.0*
060927  185351  47  57.3920 N  63  55.7100 W   5.9        2.3        4.8        1.0      560.0 
060927  185353  47  57.3910 N  63  55.7050 W   6.1        2.3        4.8        1.0      560.0 
060927  185355  47  57.3910 N  63  55.7010 W   5.7        2.3        4.8        1.0      560.0 
060927  185357  47  57.3910 N  63  55.6960 W   5.7        2.3        4.8        1.0      560.0 
060927  185359  47  57.3910 N  63  55.6910 W   5.7        2.3        4.8        1.0      560.0 
060927  185401  47  57.3900 N  63  55.6860 W   5.5        2.3        4.8        1.0      560.0 
060927  185403  47  57.3900 N  63  55.6820 W   5.7        2.3        4.8        1.0      560.0 
060927  185405  47  57.3900 N  63  55.6770 W   5.5        2.3        4.8        1.0      560.0 
060927  185407  47  57.3890 N  63  55.6730 W   5.6        2.3        4.8        1.0      560.0 
060927  185409  47  57.3890 N  63  55.6680 W   5.6        2.3        4.8        1.0       64.2*
060927  185411  47  57.3890 N  63  55.6630 W   5.5        2.3        4.8        1.0       64.2 
060927  185413  47  57.3890 N  63  55.6590 W   5.6        2.3        4.8        1.0       64.2 
060927  185415  47  57.3880 N  63  55.6540 W   5.5        2.3        4.8        1.0       64.2 
060927  185417  47  57.3880 N  63  55.6500 W   5.6        2.3        4.8        1.0       64.2 
060927  185419  47  57.3880 N  63  55.6450 W   5.6        2.3        4.8        1.0       64.2 
060927  185421  47  57.3880 N  63  55.6400 W   5.5        2.3        4.8        1.0       64.2 
060927  185423  47  57.3870 N  63  55.6360 W   5.7        2.3        4.8        1.0       64.2 
060927  185425  47  57.3870 N  63  55.6310 W   5.5        2.3        4.8        1.0       64.2 
060927  185427  47  57.3870 N  63  55.6270 W   5.6        2.3        4.8        1.0       64.2 
060927  185429  47  57.3870 N  63  55.6220 W   5.5        2.3        4.8        1.0       64.2 
060927  185431  47  57.3860 N  63  55.6180 W   5.2        2.3        4.8        1.0       64.2 
060927  185433  47  57.3860 N  63  55.6140 W   4.4        2.3        4.8        1.0       64.2 
060927  185435  47  57.3860 N  63  55.6100 W   4.1        2.3        4.8       10.8*      64.2 
060927  185437  47  57.3860 N  63  55.6070 W   3.4        2.3        4.8       10.8       40.9*
060927  185439  47  57.3860 N  63  55.6040 W   3.3        2.3        4.8       10.8       40.9 
060927  185441  47  57.3860 N  63  55.6020 W   2.7        2.3        4.8       10.8       44.0*
060927  185443  47  57.3850 N  63  55.6000 W   2.8        2.3        4.8       10.8       44.0 
060927  185445  47  57.3850 N  63  55.5970 W   2.4        2.3        4.8        9.2*      44.0 
060927  185447  47  57.3850 N  63  55.5960 W   2.3        2.3        4.8        9.2       41.8*
060927  185449  47  57.3850 N  63  55.5940 W   2.2        2.2*       4.8        9.2       41.8 
060927  185451  47  57.3850 N  63  55.5920 W   1.9        2.2        4.8        7.6*      41.8 
060927  185453  47  57.3850 N  63  55.5900 W   2.1        2.2        4.8        7.6       47.9*
060927  185455  47  57.3850 N  63  55.5890 W   1.7        2.2        4.8        8.7*      47.9 
060927  185457  47  57.3860 N  63  55.5870 W   2.0        2.2        4.8        8.7       42.7*
060927  185459  47  57.3860 N  63  55.5860 W   1.5        2.2        4.8        8.7       42.7 
060927  185501  47  57.3860 N  63  55.5840 W   1.9        2.2        4.8        2.1*      42.7 
060927  185503  47  57.3860 N  63  55.5830 W   1.6        2.2        4.8        2.1       50.6*
060927  185505  47  57.3860 N  63  55.5810 W   2.0        2.2        4.8        2.1       50.6 
060927  185507  47  57.3860 N  63  55.5800 W   1.7        2.2        4.8        6.8*      50.6 
060927  185509  47  57.3860 N  63  55.5780 W   2.0        2.2        4.8        6.8       59.4*
060927  185511  47  57.3860 N  63  55.5770 W   1.7        2.2        4.8        9.1*      59.4 
060927  185513  47  57.3860 N  63  55.5750 W   2.1        2.2        4.8        9.1       39.1*
060927  185515  47  57.3860 N  63  55.5740 W   1.8        2.2        4.8        9.1       39.1 
060927  185517  47  57.3860 N  63  55.5720 W   2.2        2.2        4.8        5.4*      39.1 
060927  185519  47  57.3860 N  63  55.5700 W   1.9        2.2        4.8        5.4       39.1 
060927  185521  47  57.3860 N  63  55.5690 W   2.2        2.2        4.8        5.4       39.1 
060927  185523  47  57.3860 N  63  55.5670 W   2.0        2.2        4.8        8.3*      39.1 
060927  185525  47  57.3860 N  63  55.5650 W   2.1        2.2        4.8        8.3       39.1 
060927  185527  47  57.3860 N  63  55.5640 W   2.0        2.2        4.8        1.8*      39.1 
060927  185529  47  57.3870 N  63  55.5620 W   2.1        2.2        4.8        1.8       87.5*
060927  185531  47  57.3870 N  63  55.5600 W   2.2        2.2        4.8        1.8       87.5 
060927  185533  47  57.3870 N  63  55.5590 W   2.1        2.2        4.8        5.9*      87.5 
060927  185535  47  57.3870 N  63  55.5570 W   2.2        2.2        4.8        5.9       39.6*
060927  185537  47  57.3870 N  63  55.5550 W   2.1        2.2        4.8       11.2*      39.6 
060927  185539  47  57.3870 N  63  55.5530 W   2.0        2.2        4.8       11.2       39.6 
060927  185541  47  57.3870 N  63  55.5510 W   2.3        2.2        4.8       11.2       68.2*
060927  185543  47  57.3880 N  63  55.5500 W   2.0        2.2        4.8        0.3*      68.2 
060927  185545  47  57.3880 N  63  55.5480 W   2.5        2.2        4.8        0.3       64.2*
060927  185547  47  57.3880 N  63  55.5460 W   1.8        2.2        4.8        0.3       64.2 
060927  185549  47  57.3880 N  63  55.5440 W   2.6        2.2        4.8        5.2*      64.2 
060927  185551  47  57.3880 N  63  55.5430 W   1.9        3.4*       4.8        5.2       73.5*
060927  185553  47  57.3880 N  63  55.5400 W   2.6        3.4        4.8        5.9*      73.5 
060927  185555  47  57.3880 N  63  55.5390 W   1.9        3.4        4.8        5.9       73.5 
060927  185557  47  57.3890 N  63  55.5370 W   2.5        3.4        4.8        5.9       71.3*
060927  185559  47  57.3890 N  63  55.5350 W   1.8        3.4        4.8        6.8*      71.3 
060927  185602  47  57.3890 N  63  55.5320 W   2.1        3.4        4.8        6.8       77.4*
060927  185603  47  57.3890 N  63  55.5320 W   1.8        3.4        4.8        6.8       77.4 
060927  185605  47  57.3890 N  63  55.5300 W   2.6        3.4        4.8        5.7*      77.4 
060927  185607  47  57.3890 N  63  55.5280 W   1.7        3.4        4.8        5.7       76.5*
060927  185609  47  57.3890 N  63  55.5260 W   2.5        3.4        2.2*       6.5*      76.5 
060927  185611  47  57.3890 N  63  55.5240 W   1.8        3.4        2.2        6.5       76.5 
060927  185613  47  57.3890 N  63  55.5220 W   2.4        3.4        2.2        6.5       78.7*
060927  185615  47  57.3900 N  63  55.5210 W   1.9        8.8*       2.2        6.5*      78.7 
060927  185617  47  57.3900 N  63  55.5190 W   2.3        8.8        2.2        6.5       82.3*
060927  185619  47  57.3900 N  63  55.5170 W   2.1        8.8        2.2        6.8*      82.3 
060927  185621  47  57.3900 N  63  55.5150 W   2.2        8.8        2.2        6.8       82.3 
060927  185623  47  57.3900 N  63  55.5140 W   2.2        8.8        2.2        6.8      111.7*
060927  185625  47  57.3900 N  63  55.5120 W   2.0        8.8        2.2        7.3*     111.7 
060927  185627  47  57.3900 N  63  55.5100 W   2.2        8.8        2.2        7.3      111.7 
060927  185629  47  57.3900 N  63  55.5080 W   2.1        8.8        2.2        7.3       57.2*
060927  185631  47  57.3900 N  63  55.5070 W   2.0        8.8        2.2        7.6*      57.2 
060927  185633  47  57.3900 N  63  55.5050 W   2.2        8.8        2.2        7.6       84.0*
060927  185635  47  57.3900 N  63  55.5030 W   1.9        8.8        2.2        8.3*      84.0 
060927  185637  47  57.3900 N  63  55.5010 W   2.2        8.8        2.2        8.3       84.0 
060927  185639  47  57.3900 N  63  55.5000 W   1.9        8.8        2.2        8.3       87.1*
060927  185641  47  57.3900 N  63  55.4980 W   2.0        8.8        2.2        8.9*      87.1 
060927  185643  47  57.3900 N  63  55.4960 W   2.1        8.8        2.2        8.9       87.1 
060927  185645  47  57.3900 N  63  55.4950 W   1.9        8.8        2.2        9.5*      86.7*
060927  185647  47  57.3900 N  63  55.4930 W   2.2        8.8        2.2        9.5       86.7 
060927  185649  47  57.3900 N  63  55.4910 W   1.9        8.8        2.2        9.5       86.7 
060927  185651  47  57.3900 N  63  55.4890 W   2.2        8.8        2.2        9.5       87.1*
060927  185653  47  57.3900 N  63  55.4880 W   2.0        8.8        2.2        9.5       87.1 
060927  185656  47  57.3900 N  63  55.4850 W   2.2        8.8        2.2        9.5       86.2*
060927  185657  47  57.3900 N  63  55.4840 W   2.0        8.8        2.2        9.4*      86.2 
060927  185659  47  57.3890 N  63  55.4820 W   2.1        8.8        2.2        9.4       86.2 
060927  185701  47  57.3890 N  63  55.4810 W   2.0        8.8        2.2        9.5*      86.7*
060927  185703  47  57.3890 N  63  55.4790 W   2.0        8.8        2.2        9.5       86.7 
060927  185706  47  57.3890 N  63  55.4770 W   1.6        8.8        2.2        9.5       86.7 
060927  185707  47  57.3890 N  63  55.4760 W   1.2        8.8        2.2        9.5       87.1*
060927  185709  47  57.3890 N  63  55.4760 W   1.1        8.8        2.2        9.5       87.1 
060927  185711  47  57.3890 N  63  55.4750 W   1.1        8.8        2.2        9.5       85.8*
060927  185713  47  57.3890 N  63  55.4730 W   1.4        8.8        2.2        9.5       85.8 
060927  185716  47  57.3890 N  63  55.4710 W   1.6        8.8        2.2        9.5       85.8 
060927  185717  47  57.3890 N  63  55.4710 W   1.8        8.8        2.2        5.9*      83.6*
060927  185719  47  57.3890 N  63  55.4690 W   2.1        8.8        2.2        5.9       83.6 
060927  185722  47  57.3890 N  63  55.4660 W   2.5        8.8        2.2        5.9       83.6 
060927  185724  47  57.3880 N  63  55.4640 W   2.1        8.8        2.2        5.7*      87.1*
060927  185726  47  57.3880 N  63  55.4620 W   2.5        8.8        2.2        5.7       87.1 
060927  185728  47  57.3880 N  63  55.4610 W   2.0        8.8        2.2        6.2*      86.2*
060927  185730  47  57.3880 N  63  55.4590 W   2.3        8.8        2.2        6.2       86.2 
060927  185732  47  57.3880 N  63  55.4570 W   2.0        8.8        2.2        6.2       86.2 
060927  185734  47  57.3880 N  63  55.4550 W   2.1        8.8        2.2        6.4*      86.2*
060927  185736  47  57.3880 N  63  55.4540 W   2.1        8.8        2.2        6.4       86.2 
060927  185738  47  57.3880 N  63  55.4520 W   2.1        8.8        2.2        6.4       86.2 
060927  185740  47  57.3880 N  63  55.4500 W   2.0        8.8        2.2        6.8*      86.7*
060927  185742  47  57.3880 N  63  55.4480 W   2.1        8.8        2.2        6.8       86.7 
060927  185744  47  57.3880 N  63  55.4470 W   2.0        8.8        2.2        7.7*      85.8*
060927  185746  47  57.3870 N  63  55.4450 W   2.1        8.8        2.2        7.7       85.8 
060927  185748  47  57.3870 N  63  55.4430 W   2.0        8.8        2.2        7.7       85.8 
060927  185750  47  57.3870 N  63  55.4420 W   2.0        8.8        2.2        8.0*      85.3*
060927  185752  47  57.3870 N  63  55.4400 W   2.1        8.8        2.2        8.0       85.3 
060927  185753  47  57.3870 N  63  55.4390 W   2.1        8.8        2.2        8.0       85.3 
060927  185756  47  57.3870 N  63  55.4360 W   2.0        8.8        2.2        9.0*      88.4*
060927  185758  47  57.3870 N  63  55.4350 W   2.1        8.8        2.2        9.0       88.4 
060927  185800  47  57.3870 N  63  55.4330 W   2.0        8.8        2.2        9.7*      88.4 
060927  185802  47  57.3870 N  63  55.4310 W   2.0        8.8        2.2        9.7       85.3*
060927  185804  47  57.3870 N  63  55.4300 W   2.0        8.8        2.2        9.7       85.3 
060927  185806  47  57.3870 N  63  55.4280 W   2.1        2.2*       2.2       10.3*      86.2*
060927  185808  47  57.3870 N  63  55.4260 W   2.1        2.2        2.2       10.3       86.2 
060927  185810  47  57.3870 N  63  55.4240 W   2.0        2.2        2.2       10.3       86.2 
060927  185812  47  57.3870 N  63  55.4230 W   2.2        2.2        2.2       10.7*      87.5*
060927  185814  47  57.3870 N  63  55.4210 W   1.9        2.2        2.2       10.7       87.5 
060927  185816  47  57.3870 N  63  55.4190 W   2.2        2.2        2.2       10.7*      87.5 
060927  185818  47  57.3870 N  63  55.4170 W   2.0        2.2        2.2       10.7       86.7*
060927  185820  47  57.3870 N  63  55.4160 W   2.2        2.2        2.2       10.7       86.7 
060927  185822  47  57.3870 N  63  55.4140 W   2.1        2.2        2.2        9.9*      86.2*
060927  185823  47  57.3870 N  63  55.4130 W   2.1        2.2        2.2        9.9       86.2 
060927  185826  47  57.3870 N  63  55.4100 W   2.3        2.2        2.2        9.9       86.2 
060927  185828  47  57.3860 N  63  55.4090 W   2.0        2.2        2.2        9.8*      88.0*
060927  185830  47  57.3860 N  63  55.4070 W   2.3        2.2        2.2        9.8       88.0 
060927  185832  47  57.3860 N  63  55.4050 W   2.0        2.2        2.2        9.4*      88.0 
060927  185834  47  57.3860 N  63  55.4030 W   2.2        2.2        2.2        9.4       88.0 
060927  185836  47  57.3860 N  63  55.4010 W   2.2        2.2        2.2        9.4       88.0 
060927  185838  47  57.3860 N  63  55.3990 W   2.2        2.2        2.2        9.1*      88.0 
060927  185840  47  57.3860 N  63  55.3980 W   2.2        2.2        2.2        9.1       88.0 
060927  185842  47  57.3860 N  63  55.3960 W   2.1        2.2        2.2        9.1       88.0 
060927  185844  47  57.3860 N  63  55.3940 W   2.2        2.2        2.2        9.4*      87.5*
060927  185846  47  57.3860 N  63  55.3920 W   2.1        2.2        2.2        9.4       87.5 
060927  185848  47  57.3860 N  63  55.3900 W   2.1        2.2        2.2        9.1*      87.5 
060927  185850  47  57.3860 N  63  55.3880 W   2.2        2.2        2.2        9.1       85.3*
060927  185852  47  57.3850 N  63  55.3870 W   2.0        2.2        2.2        9.1       85.3 
060927  185853  47  57.3850 N  63  55.3860 W   2.3        2.2        2.2        9.2*      85.3 
060927  185856  47  57.3850 N  63  55.3830 W   2.0        2.2        2.2        9.2       87.1*
060927  185858  47  57.3850 N  63  55.3810 W   2.2        2.2        2.2        8.8*      87.1 
060927  185900  47  57.3850 N  63  55.3800 W   2.0        2.2        2.2        8.8       87.1*
060927  185902  47  57.3850 N  63  55.3780 W   2.1        2.2        2.2        8.8       87.1 
060927  185904  47  57.3850 N  63  55.3760 W   2.2        2.2        2.2        9.0*      87.1 
060927  185906  47  57.3850 N  63  55.3740 W   2.0        2.2        2.2        9.0       86.7*
060927  185908  47  57.3850 N  63  55.3720 W   2.3        2.2        2.2        9.0       86.7 
060927  185910  47  57.3850 N  63  55.3710 W   1.9        2.2        2.2        9.2*      86.7 
060927  185912  47  57.3850 N  63  55.3690 W   2.2        2.2        2.2        9.2       85.8*
060927  185914  47  57.3850 N  63  55.3670 W   2.0        2.2        2.2        8.5*      85.8 
060927  185916  47  57.3840 N  63  55.3660 W   2.1        2.2        2.2        8.5       87.1*
060927  185918  47  57.3840 N  63  55.3640 W   2.1        2.2        2.2        8.5       87.1 
060927  185920  47  57.3840 N  63  55.3620 W   1.9        2.2        2.2        8.7*      87.1 
060927  185922  47  57.3840 N  63  55.3600 W   2.2        2.2        2.2        8.7       88.0*
060927  185923  47  57.3840 N  63  55.3590 W   1.9        2.2        2.2        8.7       88.0 
060927  185926  47  57.3840 N  63  55.3570 W   2.3        2.2        2.2        8.5*      88.0 
060927  185928  47  57.3840 N  63  55.3550 W   1.7        2.2        2.2        8.5       85.3*
060927  185930  47  57.3840 N  63  55.3540 W   2.3        2.2        2.2        8.5*      85.3 
060927  185932  47  57.3840 N  63  55.3520 W   1.7        2.2        2.2        8.5       89.3*
060927  185934  47  57.3840 N  63  55.3500 W   2.1        2.2        2.2        8.5       89.3 
060927  185936  47  57.3840 N  63  55.3490 W   1.8        2.2        2.2        8.1*      89.3 
060927  185938  47  57.3840 N  63  55.3470 W   2.1        2.2        2.2        8.1       86.7*
060927  185940  47  57.3840 N  63  55.3450 W   1.8        2.2        2.2        7.8*      86.7 
060927  185942  47  57.3840 N  63  55.3440 W   2.1        2.2        2.2        7.8       86.7 
060927  185944  47  57.3840 N  63  55.3420 W   1.8        2.2        2.2        7.8       87.5*
060927  185946  47  57.3830 N  63  55.3410 W   2.1        2.2        2.2        7.6*      87.5 
060927  185948  47  57.3830 N  63  55.3390 W   1.9        2.2        2.2        7.6       87.5 
060927  185950  47  57.3830 N  63  55.3370 W   1.9        2.2        2.2        7.6       84.5*
060927  185952  47  57.3830 N  63  55.3360 W   2.0        2.2        2.2        8.1*      84.5 
060927  185954  47  57.3830 N  63  55.3340 W   1.8        2.2        2.2        8.1       88.9*
060927  185956  47  57.3830 N  63  55.3320 W   2.2        2.2        2.2        8.1       88.9 
060927  185958  47  57.3830 N  63  55.3310 W   1.7        2.2        2.2        7.5*      88.9 
060927  190000  47  57.3830 N  63  55.3290 W   2.3        2.2        2.2        7.5       84.9*
060927  190002  47  57.3830 N  63  55.3270 W   1.9        2.2        2.2        7.4*      84.9 
060927  190004  47  57.3830 N  63  55.3260 W   2.0        2.2        2.2        7.4       84.9 
060927  190006  47  57.3830 N  63  55.3240 W   2.0        2.2        2.2        7.4       88.9*
060927  190008  47  57.3830 N  63  55.3220 W   2.0        2.2        2.2        7.6*      88.9 
060927  190010  47  57.3830 N  63  55.3210 W   2.0        2.2        2.2        7.6       85.8*
060927  190012  47  57.3830 N  63  55.3190 W   2.1        2.2        2.2        7.8*      85.8 
060927  190014  47  57.3830 N  63  55.3170 W   1.9        2.2        2.2        7.8       85.8 
060927  190016  47  57.3830 N  63  55.3150 W   2.2        2.2        2.2        7.8       89.7*
060927  190018  47  57.3830 N  63  55.3140 W   1.8        2.2        2.2        7.8*      89.7 
060927  190020  47  57.3830 N  63  55.3120 W   2.2        2.2        2.2        7.8       89.7 
060927  190022  47  57.3830 N  63  55.3110 W   1.7        2.2        2.2        7.8       88.0*
060927  190024  47  57.3830 N  63  55.3090 W   2.2        2.2        2.2        7.2*      88.0 
060927  190026  47  57.3830 N  63  55.3070 W   1.8        2.2        2.2        7.2       85.8*
060927  190028  47  57.3820 N  63  55.3060 W   2.2        2.2        2.2        7.4*      85.8 
060927  190030  47  57.3820 N  63  55.3040 W   1.8        2.2        2.2        7.4       85.8 
060927  190032  47  57.3820 N  63  55.3020 W   2.1        2.2        2.2        7.4       88.4*
060927  190034  47  57.3820 N  63  55.3010 W   1.9        2.2        2.2        7.1*      88.4 
060927  190036  47  57.3820 N  63  55.2990 W   2.1        2.2        2.2        7.1       88.4 
060927  190038  47  57.3820 N  63  55.2970 W   1.9        2.2        2.2        7.1       85.8*
060927  190040  47  57.3820 N  63  55.2960 W   2.0        2.2        2.2        6.8*      85.8 
060927  190042  47  57.3820 N  63  55.2940 W   2.0        2.2        2.2        6.8       85.8 
060927  190044  47  57.3820 N  63  55.2920 W   1.9        2.2        2.2        7.1*     118.8*
060927  190046  47  57.3820 N  63  55.2910 W   2.0        2.2        2.2        7.1      118.8 
060927  190048  47  57.3820 N  63  55.2890 W   1.9        2.2        2.2        7.1       56.3*
060927  190050  47  57.3820 N  63  55.2880 W   2.0        2.2        2.2        6.7*      56.3 
060927  190052  47  57.3820 N  63  55.2860 W   1.9        2.2        2.2        6.7       56.3 
060927  190054  47  57.3820 N  63  55.2840 W   2.0        2.2        2.2        6.8*      85.8*
060927  190056  47  57.3820 N  63  55.2830 W   1.9        2.2        2.2        6.8       85.8 
060927  190058  47  57.3810 N  63  55.2810 W   2.0        2.2        2.2        6.8       85.8 
060927  190100  47  57.3810 N  63  55.2790 W   2.0        2.2        2.2        6.2*      89.7*
060927  190102  47  57.3810 N  63  55.2780 W   1.8        2.2        2.2        6.2       89.7 
060927  190104  47  57.3810 N  63  55.2760 W   2.1        2.2        2.2        6.2       85.8*
060927  190106  47  57.3810 N  63  55.2750 W   1.7        2.1*       2.2        6.2*      85.8 
060927  190108  47  57.3810 N  63  55.2730 W   2.1        2.1        2.2        6.2       85.8 
060927  190110  47  57.3810 N  63  55.2710 W   1.7        2.1        2.2        6.2*      86.7*
060927  190112  47  57.3810 N  63  55.2700 W   2.0        2.1        2.2        6.2       86.7 
060927  190114  47  57.3810 N  63  55.2680 W   1.9        2.1        2.2        6.2       86.7 
060927  190116  47  57.3810 N  63  55.2670 W   2.0        2.1        2.2        5.8*      86.2*
060927  190118  47  57.3810 N  63  55.2650 W   2.1        2.1        2.2        5.8       86.2 
060927  190120  47  57.3810 N  63  55.2630 W   1.9        2.1        2.2        5.8       88.9*
060927  190122  47  57.3810 N  63  55.2610 W   2.2        2.1        2.2        5.5*      88.9 
060927  190124  47  57.3810 N  63  55.2600 W   2.1        2.1        2.2        5.5       88.9 
060927  190126  47  57.3810 N  63  55.2580 W   2.1        2.1        2.2        5.4*      85.3*
060927  190128  47  57.3810 N  63  55.2560 W   2.3        2.1        2.2        5.4       85.3 
060927  190130  47  57.3800 N  63  55.2540 W   2.0        2.1        2.2        5.4       85.3 
060927  190132  47  57.3800 N  63  55.2520 W   2.4        2.1        2.2        5.7*      89.3*
060927  190134  47  57.3800 N  63  55.2510 W   2.0        2.1        2.2        5.7       89.3 
060927  190136  47  57.3800 N  63  55.2490 W   2.2        2.1        2.2        5.3*      84.9*
060927  190138  47  57.3800 N  63  55.2470 W   2.1        2.1        2.2        5.3       84.9 
060927  190140  47  57.3800 N  63  55.2450 W   2.1        2.1        2.2        5.3       84.9 
060927  190142  47  57.3800 N  63  55.2440 W   2.1        2.1        2.2        5.2*      87.5*
060927  190144  47  57.3800 N  63  55.2420 W   1.9        2.1        2.2        5.2       87.5 
060927  190146  47  57.3800 N  63  55.2400 W   1.6        2.1        2.2        5.2       87.5 
060927  190148  47  57.3800 N  63  55.2390 W   1.1        2.1        2.2        5.2      128.4*
060927  190150  47  57.3800 N  63  55.2390 W   0.8        2.1        2.2        5.2      128.4 
060927  190152  47  57.3800 N  63  55.2380 W   0.5        2.1        2.2        5.2      128.4 
060927  190154  47  57.3800 N  63  55.2380 W   0.5        2.1        2.2        5.2      128.4 
