FileName: C:\2006NE~1\GP185.TXT
Local Time: Wed Aug 23 07:10:13 2006

Ship: Marco Michel Trip: 02 Tow: GP 185
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060823  101014  47  59.9400 N  61  37.7440 W   4.9        3.1*       7.1*      13.8*       9.2*
060823  101438  47  59.6750 N  61  37.5410 W   2.1        6.8       11.2*       8.8       64.2 
060823  101440  47  59.6740 N  61  37.5400 W   2.3        6.8       11.2        8.8       64.2*
060823  101442  47  59.6730 N  61  37.5390 W   2.2        6.8       11.2        9.4*      64.2 
060823  101444  47  59.6720 N  61  37.5390 W   2.1        6.8       11.2        9.4       66.0*
060823  101446  47  59.6710 N  61  37.5380 W   2.5        6.8       11.2       10.8*      66.0 
060823  101448  47  59.6700 N  61  37.5370 W   1.9        6.8       11.2       10.8       66.0 
060823  101450  47  59.6680 N  61  37.5360 W   2.4        6.8        9.3*      10.8       64.7*
060823  101452  47  59.6670 N  61  37.5350 W   2.0        6.8        9.3        9.8*      64.7 
060823  101454  47  59.6660 N  61  37.5340 W   2.4        6.8        9.3        9.8       64.7 
060823  101456  47  59.6650 N  61  37.5330 W   2.0        6.8        9.3        9.8       62.9*
060823  101458  47  59.6650 N  61  37.5320 W   2.1        6.8        9.3       10.4*      62.9 
060823  101500  47  59.6640 N  61  37.5320 W   2.2        6.8        9.3       10.4       64.7*
060823  101502  47  59.6630 N  61  37.5310 W   2.2        6.8        9.1*      11.6*      64.7 
060823  101504  47  59.6610 N  61  37.5300 W   2.2        6.8        9.1       11.6       64.7 
060823  101506  47  59.6600 N  61  37.5290 W   2.6        6.8        9.1       11.6       64.7*
060823  101508  47  59.6590 N  61  37.5280 W   2.0        6.8        9.1        9.4*      64.7 
060823  101510  47  59.6580 N  61  37.5270 W   2.4        6.8        9.1        9.4       64.7 
060823  101512  47  59.6570 N  61  37.5260 W   2.1        6.8        9.1        9.4       65.5*
060823  101514  47  59.6560 N  61  37.5250 W   2.2        6.8       11.2*       6.8*      65.5 
060823  101516  47  59.6550 N  61  37.5240 W   2.4        6.8       11.2        6.8       62.0*
060823  101518  47  59.6540 N  61  37.5240 W   2.2        6.8       11.2        9.8*      62.0 
060823  101520  47  59.6530 N  61  37.5230 W   1.9        6.8       11.2        9.8       62.0 
060823  101522  47  59.6520 N  61  37.5220 W   2.2        6.8       11.2        9.8       65.1*
060823  101524  47  59.6510 N  61  37.5210 W   1.9        6.8       11.2        8.9*      65.1 
060823  101526  47  59.6510 N  61  37.5200 W   2.3        6.8       10.8*       8.9       65.1 
060823  101529  47  59.6490 N  61  37.5190 W   2.2        6.8       10.8        8.6*      66.0*
060823  101530  47  59.6480 N  61  37.5180 W   2.2        6.8       10.8        8.6       66.0 
060823  101532  47  59.6470 N  61  37.5180 W   1.9        6.8       10.8        8.6       62.0*
060823  101534  47  59.6470 N  61  37.5170 W   2.2        6.8       10.8       10.5*      62.0 
060823  101536  47  59.6460 N  61  37.5160 W   1.8        6.8       10.8       10.5       62.0 
060823  101538  47  59.6450 N  61  37.5150 W   2.4        6.8        9.2*      10.5       66.0*
060823  101540  47  59.6440 N  61  37.5140 W   2.0        6.8        9.2       10.4*      66.0 
060823  101542  47  59.6430 N  61  37.5130 W   2.0        6.8        9.2       10.4       66.0 
060823  101544  47  59.6420 N  61  37.5120 W   1.8        6.8        9.2       10.4       62.9*
060823  101546  47  59.6420 N  61  37.5110 W   1.9        6.8        9.2       10.5*      62.9 
060823  101548  47  59.6410 N  61  37.5100 W   2.3        6.8        9.2       10.5       65.5*
060823  101550  47  59.6400 N  61  37.5090 W   1.9        6.8       10.9*       9.2*      65.5 
060823  101552  47  59.6390 N  61  37.5080 W   2.0        6.8       10.9        9.2       65.5 
060823  101554  47  59.6380 N  61  37.5080 W   2.5        6.8       10.9        9.2       65.5*
060823  101556  47  59.6370 N  61  37.5070 W   2.1        6.8       10.9       11.9*      65.5 
060823  101559  47  59.6350 N  61  37.5050 W   2.3        6.8       10.9       11.9       62.5*
060823  101600  47  59.6350 N  61  37.5050 W   2.2        6.8       10.9       11.9       62.5 
060823  101602  47  59.6340 N  61  37.5040 W   2.2        6.8       10.9*      10.5*      62.5 
060823  101604  47  59.6330 N  61  37.5030 W   2.1        6.8       10.9       10.5       66.4*
060823  101606  47  59.6320 N  61  37.5020 W   2.1        6.8       10.9       12.2*      66.4 
060823  101608  47  59.6320 N  61  37.5010 W   2.1        6.8       10.9       12.2       66.4 
060823  101610  47  59.6310 N  61  37.5000 W   2.1        6.8       10.9       12.2       62.5*
060823  101612  47  59.6300 N  61  37.4990 W   2.0        6.8       10.9       13.1*      62.5 
060823  101614  47  59.6290 N  61  37.4980 W   2.3        6.8        9.6*      13.1       62.5 
060823  101617  47  59.6270 N  61  37.4970 W   2.1        6.8        9.6       13.3*     165.8*
060823  101618  47  59.6270 N  61  37.4960 W   2.4        6.8        9.6       13.3      165.8 
060823  101620  47  59.6260 N  61  37.4950 W   1.9        6.8        9.6       13.3      165.8 
060823  101623  47  59.6250 N  61  37.4940 W   2.3        6.8        9.6       14.3*     165.8 
060823  101624  47  59.6240 N  61  37.4940 W   1.7        6.8        9.6       14.3      165.8 
060823  101626  47  59.6230 N  61  37.4930 W   2.3        6.8       11.3*      14.3       63.3*
060823  101629  47  59.6210 N  61  37.4910 W   2.2        6.8       11.3       13.7*      63.3 
060823  101630  47  59.6210 N  61  37.4910 W   2.4        6.8       11.3       13.7       63.3 
060823  101632  47  59.6200 N  61  37.4900 W   1.9        6.8       11.3       12.2*      66.0*
060823  101635  47  59.6180 N  61  37.4890 W   2.0        6.8       11.3       12.2       66.0 
060823  101636  47  59.6180 N  61  37.4880 W   2.1        6.8       11.3       12.2       64.7*
060823  101638  47  59.6170 N  61  37.4870 W   2.0        6.8       11.3       14.3*      64.7 
060823  101641  47  59.6150 N  61  37.4860 W   2.2        6.8       11.3       14.3       64.7 
060823  101642  47  59.6150 N  61  37.4860 W   2.0        6.8       11.3       14.3       61.6*
060823  101644  47  59.6140 N  61  37.4850 W   1.7        6.8       11.3       14.3       61.6 
060823  101647  47  59.6130 N  61  37.4840 W   1.4        6.8       11.3       14.3       61.6 
060823  101648  47  59.6130 N  61  37.4840 W   1.4        6.8       11.3       14.3       67.3*
060823  101650  47  59.6120 N  61  37.4830 W   2.0        6.8       12.2*      14.3       67.3 
060823  101653  47  59.6110 N  61  37.4820 W   1.9        6.8       12.2       14.3       63.3*
060823  101654  47  59.6100 N  61  37.4820 W   1.7        6.8       12.2       10.9*      63.3 
060823  101656  47  59.6100 N  61  37.4810 W   2.0        6.8       12.2       10.9       63.3 
060823  101659  47  59.6080 N  61  37.4790 W   2.0        6.8       12.2       10.7*      64.2*
060823  101700  47  59.6080 N  61  37.4790 W   2.6        6.8       12.2       10.7       64.2 
060823  101702  47  59.6070 N  61  37.4780 W   2.0        6.8       10.7*      10.7       64.2 
060823  101705  47  59.6050 N  61  37.4760 W   2.3        6.8       10.7        9.9*      66.0*
060823  101706  47  59.6040 N  61  37.4760 W   2.5        6.8       10.7        9.9       66.0 
060823  101708  47  59.6030 N  61  37.4750 W   1.9        6.8       10.7        9.9       62.0*
060823  101711  47  59.6020 N  61  37.4740 W   2.2        6.8       10.7        9.2*      62.0 
060823  101712  47  59.6010 N  61  37.4730 W   1.8        6.8       10.7        9.2       62.0 
060823  101714  47  59.6000 N  61  37.4720 W   2.7        6.8        8.3*       8.7*      69.1*
060823  101717  47  59.5990 N  61  37.4710 W   2.6        6.8        8.3        8.7       69.1 
060823  101718  47  59.5980 N  61  37.4700 W   2.4        6.8        8.3        8.7       69.1 
060823  101720  47  59.5970 N  61  37.4690 W   2.6        6.8        8.3        8.4*      60.7*
060823  101723  47  59.5950 N  61  37.4680 W   2.4        6.8        8.3        8.4       60.7 
060823  101724  47  59.5950 N  61  37.4670 W   2.2        6.8        8.3        8.4       64.7*
060823  101726  47  59.5930 N  61  37.4660 W   2.5        6.8        8.3        8.3*      64.7 
060823  101729  47  59.5920 N  61  37.4650 W   2.5        6.8        8.3        8.3       64.7 
060823  101730  47  59.5910 N  61  37.4640 W   2.4        6.8        8.3        9.0*      64.2*
060823  101732  47  59.5900 N  61  37.4630 W   2.6        6.8        8.3        9.0       64.2 
060823  101735  47  59.5880 N  61  37.4620 W   2.3        6.8        8.3        9.0       64.2 
060823  101736  47  59.5880 N  61  37.4610 W   2.3        6.8        8.3        8.2*      63.8*
060823  101738  47  59.5870 N  61  37.4600 W   2.4        6.8       11.3*       8.2       63.8 
060823  101741  47  59.5850 N  61  37.4590 W   2.1        6.8       11.3        8.2       64.2*
060823  101742  47  59.5850 N  61  37.4580 W   2.2        6.8       11.3        8.3*      64.2 
060823  101744  47  59.5840 N  61  37.4570 W   2.5        6.8       11.3        8.3       64.2 
060823  101747  47  59.5820 N  61  37.4560 W   2.4        6.8       11.3        8.1*      61.6*
060823  101748  47  59.5820 N  61  37.4550 W   2.3        6.8       11.3        8.1       61.6 
060823  101750  47  59.5800 N  61  37.4540 W   2.5        6.8       10.0*       8.1       61.6 
060823  101753  47  59.5790 N  61  37.4530 W   2.4        6.8       10.0        7.9*      67.7*
060823  101754  47  59.5780 N  61  37.4520 W   2.5        6.8       10.0        7.9       67.7 
060823  101756  47  59.5770 N  61  37.4510 W   2.5        6.8       10.0        7.9       62.5*
060823  101759  47  59.5760 N  61  37.4500 W   2.1        6.8       10.0        8.3*      62.5 
060823  101800  47  59.5750 N  61  37.4490 W   2.3        6.8       10.0        8.3       62.5 
060823  101802  47  59.5740 N  61  37.4480 W   1.9        6.8       10.0        8.6*      63.3*
060823  101805  47  59.5730 N  61  37.4470 W   2.0        6.8       10.0        8.6       63.3 
060823  101806  47  59.5730 N  61  37.4460 W   2.1        6.8       10.0        8.6       63.3 
060823  101808  47  59.5720 N  61  37.4450 W   1.9        6.8       10.0        8.2*      63.3*
060823  101811  47  59.5700 N  61  37.4440 W   2.1        6.8       10.0        8.2       63.3 
060823  101812  47  59.5700 N  61  37.4430 W   1.9        6.8       10.0        8.3*      64.7*
060823  101814  47  59.5690 N  61  37.4420 W   2.1        6.8       10.1*       8.3       64.7 
060823  101817  47  59.5680 N  61  37.4410 W   1.7        6.8       10.1        8.3       64.7 
060823  101818  47  59.5670 N  61  37.4410 W   2.0        6.8       10.1       21.8*      94.6*
060823  101820  47  59.5660 N  61  37.4400 W   1.4        6.8       10.1       21.8       94.6 
060823  101823  47  59.5650 N  61  37.4390 W   1.6        6.8       10.1       21.8       94.6 
060823  101824  47  59.5650 N  61  37.4390 W   1.6        6.8       10.1        1.0*      49.7*
060823  101826  47  59.5640 N  61  37.4380 W   1.4        4.7*      10.1        1.0       49.7 
060823  101829  47  59.5640 N  61  37.4370 W   0.7        4.7       10.1        1.0       49.7 
060823  101830  47  59.5640 N  61  37.4370 W   1.0        4.7       10.1        1.0       49.7 
060823  101832  47  59.5630 N  61  37.4360 W   0.7        4.7       10.1        1.0       49.7 
060823  101835  47  59.5630 N  61  37.4360 W   1.0        4.7       10.1        1.0       49.7 
060823  101836  47  59.5630 N  61  37.4350 W   0.7        4.7       10.1        1.0       49.7 
060823  101838  47  59.5630 N  61  37.4350 W   0.6        4.7       10.1        1.0       49.7 
060823  101841  47  59.5630 N  61  37.4340 W   0.4        4.7       10.1        1.0       49.7 
060823  101842  47  59.5630 N  61  37.4340 W   0.8        4.7       10.1        1.0       49.7 
060823  101844  47  59.5620 N  61  37.4340 W   0.3        4.7       10.1        1.0       37.8*
060823  101847  47  59.5620 N  61  37.4330 W   0.5        4.7       10.1        1.0       37.8 
060823  101848  47  59.5620 N  61  37.4330 W   0.3        4.7       10.1        1.0       37.8 
060823  101850  47  59.5620 N  61  37.4320 W   0.6        4.7       10.1        1.0       67.3*
060823  101853  47  59.5620 N  61  37.4320 W   0.7        4.7       10.1        1.0       67.3 
060823  101854  47  59.5620 N  61  37.4310 W   0.4        4.7       10.1        1.0       67.3 
060823  101856  47  59.5620 N  61  37.4310 W   0.6        4.7       10.1        8.7*     103.8*
060823  101859  47  59.5620 N  61  37.4300 W   0.5        4.7       10.1        8.7      103.8 
060823  101900  47  59.5620 N  61  37.4300 W   0.5        4.7       10.1        7.2*       6.6*
060823  101902  47  59.5620 N  61  37.4300 W   0.6        4.6*      10.1        7.2        6.6 
060823  101905  47  59.5620 N  61  37.4290 W   0.4        4.6       10.1        7.2        6.6 
060823  101906  47  59.5620 N  61  37.4290 W   0.6        4.6       10.1       10.3*      72.6*
060823  101908  47  59.5630 N  61  37.4280 W   0.6        4.6       10.1       10.3       72.6 
060823  101911  47  59.5630 N  61  37.4280 W   0.7        4.6       10.1       10.3       72.6 
060823  101912  47  59.5630 N  61  37.4280 W   0.5        4.6       10.1       10.3       15.4*
060823  101914  47  59.5630 N  61  37.4270 W   0.6        5.4*      10.1       10.3       15.4 
060823  101917  47  59.5630 N  61  37.4270 W   0.5        5.4       10.1        2.5*      76.5*
060823  101918  47  59.5630 N  61  37.4260 W   0.4        5.4       10.1        2.5       76.5 
060823  101920  47  59.5630 N  61  37.4260 W   0.6        5.4       10.1        2.5       76.5 
060823  101923  47  59.5620 N  61  37.4250 W   0.5        5.4        2.9*       9.8*     106.0*
060823  101924  47  59.5620 N  61  37.4250 W   0.8        5.4        2.9        9.8      106.0 
060823  101926  47  59.5620 N  61  37.4240 W   0.3        5.4        2.9        5.0*     106.0 
060823  101929  47  59.5620 N  61  37.4240 W   0.6        8.8*       2.9        5.0       13.2*
060823  101930  47  59.5620 N  61  37.4240 W   0.4        8.8        2.9        5.0       13.2 
060823  101932  47  59.5620 N  61  37.4230 W   0.9        8.8        2.9        5.0       77.9*
060823  101935  47  59.5620 N  61  37.4220 W   0.6        8.8        3.5*       5.0       77.9 
060823  101936  47  59.5620 N  61  37.4220 W   0.8        8.8        3.5        5.0       77.9 
060823  101938  47  59.5620 N  61  37.4220 W   0.4        8.8        3.5        8.1*      77.9 
060823  101941  47  59.5620 N  61  37.4210 W   0.4        8.8        3.5        8.1       77.9 
060823  101942  47  59.5620 N  61  37.4210 W   0.6        8.8        3.5        5.6*      77.9 
060823  101945  47  59.5620 N  61  37.4200 W   0.5        8.8        3.5        5.6       77.9 
060823  101947  47  59.5610 N  61  37.4200 W   0.7        8.8        3.5        5.6       77.9 
060823  101948  47  59.5610 N  61  37.4190 W   0.8        8.8        3.5        5.6       59.8*
060823  101950  47  59.5610 N  61  37.4190 W   0.5        8.8        3.5        5.6       59.8 
060823  101953  47  59.5610 N  61  37.4180 W   0.7        8.8        3.5        7.9*      59.8 
060823  101955  47  59.5610 N  61  37.4180 W   0.6        8.8        3.5        7.9       52.8*
060823  101956  47  59.5610 N  61  37.4170 W   0.9        3.3*       3.5        7.9       52.8 
060823  101959  47  59.5600 N  61  37.4160 W   0.7        3.3        3.5        3.2*      59.4*
060823  102000  47  59.5600 N  61  37.4160 W   1.2        3.3        3.5        3.2       59.4 
060823  102002  47  59.5600 N  61  37.4160 W   0.5        3.3        3.5        3.2       59.4 
