FileName: C:\2006NE~1\GP193.TXT
Local Time: Sat Aug 26 19:27:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 193
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  222718  48   3.3430 N  62  19.6290 W   4.5        4.7*      13.3*       2.2*       0.4*
060826  223723  48   2.8540 N  62  19.8820 W   1.0        6.9        2.8        7.9       95.9 
060826  223725  48   2.8530 N  62  19.8830 W   0.3        6.9       12.8*       7.9       95.9 
060826  223727  48   2.8530 N  62  19.8820 W   0.9        6.9       12.8        7.9       95.9 
060826  223729  48   2.8520 N  62  19.8820 W   0.4        6.9       12.8        7.9       95.9 
060826  223731  48   2.8520 N  62  19.8820 W   0.6        6.9       12.8        7.9       95.9 
060826  223733  48   2.8520 N  62  19.8820 W   0.7        6.9       12.8        7.9       95.9 
060826  223735  48   2.8520 N  62  19.8810 W   0.5        6.9       12.8        7.9       95.9 
060826  223737  48   2.8520 N  62  19.8810 W   0.6        6.9       12.8        7.9       95.9 
060826  223739  48   2.8510 N  62  19.8810 W   0.3        6.9       12.8        7.9       95.9 
060826  223741  48   2.8510 N  62  19.8810 W   0.6        6.9       12.8        7.9       95.9 
060826  223743  48   2.8510 N  62  19.8810 W   0.7        6.9       12.8        7.9       95.9 
060826  223745  48   2.8510 N  62  19.8810 W   0.6        6.9       12.8        7.9       95.9 
060826  223747  48   2.8500 N  62  19.8800 W   1.0        6.9       12.8        7.9       95.9 
060826  223749  48   2.8500 N  62  19.8800 W   0.4        6.9       12.8        7.9       95.9 
060826  223751  48   2.8500 N  62  19.8800 W   0.7        6.9       12.8        7.9       95.9 
060826  223753  48   2.8500 N  62  19.8800 W   0.4        6.9       12.8        7.9       95.9 
060826  223755  48   2.8500 N  62  19.8790 W   0.8        6.9       12.8        7.9       95.9 
060826  223757  48   2.8490 N  62  19.8790 W   0.4        6.9       12.8        7.9       95.9 
060826  223759  48   2.8490 N  62  19.8790 W   0.7        6.9       12.8        7.9       95.9 
060826  223801  48   2.8490 N  62  19.8790 W   0.6        6.9       12.8        7.9       95.9 
060826  223803  48   2.8490 N  62  19.8790 W   0.6        6.9       12.8        7.9       95.9 
060826  223805  48   2.8490 N  62  19.8780 W   0.6        6.9       12.8        7.9       95.9 
060826  223807  48   2.8480 N  62  19.8780 W   0.3        6.9       12.8        7.9       95.9 
060826  223809  48   2.8480 N  62  19.8780 W   0.5        6.9       12.8        7.9       95.9 
060826  223811  48   2.8480 N  62  19.8780 W   0.5        6.9       12.8        7.9       95.9 
060826  223813  48   2.8480 N  62  19.8770 W   0.4        6.9       12.8        7.9       95.9 
060826  223815  48   2.8480 N  62  19.8770 W   0.4        6.9       12.8        7.9       95.9 
060826  223817  48   2.8480 N  62  19.8770 W   0.7        6.9       12.8        7.9       95.9 
060826  223819  48   2.8480 N  62  19.8760 W   0.5        6.9       12.8        7.9       95.9 
060826  223821  48   2.8470 N  62  19.8760 W   0.2        6.9       12.8        7.9       95.9 
060826  223823  48   2.8470 N  62  19.8760 W   0.5        6.9       12.8        7.9       95.9 
060826  223825  48   2.8470 N  62  19.8760 W   0.3        6.9       12.8        7.9       95.9 
060826  223827  48   2.8470 N  62  19.8760 W   0.4        6.9       12.8        7.9       95.9 
060826  223829  48   2.8470 N  62  19.8760 W   0.6        6.9       12.8        7.9       95.9 
060826  223831  48   2.8470 N  62  19.8750 W   0.6        6.9       12.8        7.9       95.9 
060826  223833  48   2.8460 N  62  19.8750 W   0.1        6.9       12.8        7.9       95.9 
060826  223835  48   2.8460 N  62  19.8750 W   0.5        6.9       12.8        7.9       95.9 
060826  223837  48   2.8460 N  62  19.8750 W   0.5        6.9       12.8        7.9       95.9 
060826  223839  48   2.8460 N  62  19.8750 W   0.6        6.9       12.8        7.9       95.9 
060826  223841  48   2.8460 N  62  19.8750 W   0.7        6.9       12.8        7.9       95.9 
060826  223843  48   2.8460 N  62  19.8740 W   0.3        6.9       12.8        7.9       95.9 
060826  223845  48   2.8450 N  62  19.8740 W   0.6        6.9       12.8        7.9       95.9 
060826  223847  48   2.8450 N  62  19.8740 W   0.3        6.9       12.8        7.9       95.9 
060826  223849  48   2.8450 N  62  19.8740 W   0.4        6.9       12.8        7.9       95.9 
060826  223851  48   2.8450 N  62  19.8740 W   0.5        6.9       12.8        7.9       95.9 
060826  223853  48   2.8440 N  62  19.8730 W   0.5        6.9       12.8        7.9       95.9 
060826  223855  48   2.8440 N  62  19.8730 W   0.5        6.9       12.8        7.9       95.9 
060826  223857  48   2.8440 N  62  19.8730 W   0.6        6.9       12.8        7.9       95.9 
060826  223859  48   2.8440 N  62  19.8730 W   0.3        6.9       12.8        7.9       95.9 
060826  223901  48   2.8430 N  62  19.8730 W   0.7        6.9       12.8        7.9       95.9 
060826  223903  48   2.8430 N  62  19.8730 W   0.3        6.9       12.8        7.9       95.9 
060826  223905  48   2.8430 N  62  19.8720 W   0.8        6.9       12.8        7.9       95.9 
060826  223907  48   2.8420 N  62  19.8720 W   0.2        6.9       12.8        7.9       95.9 
060826  223909  48   2.8420 N  62  19.8720 W   0.5        6.9       12.8        7.9       95.9 
060826  223911  48   2.8420 N  62  19.8720 W   0.8        6.9       12.8        7.9       37.8*
060826  223913  48   2.8420 N  62  19.8720 W   0.0        6.9       12.8        7.9       37.8 
060826  223915  48   2.8410 N  62  19.8720 W   1.2        6.9       12.8        7.9       37.8 
060826  223917  48   2.8410 N  62  19.8720 W   0.5        6.9       12.8        7.9       15.8*
060826  223919  48   2.8400 N  62  19.8720 W   1.5        2.4*      12.8        7.9       15.8 
