FileName: C:\2006NE~1\GP289.TXT
Local Time: Wed Aug 23 09:40:31 2006

Ship: Marco Michel Trip: 02 Tow: GP 289
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060823  124032  47  50.2320 N  61  40.8460 W   4.8       10.2*      11.9*      98.0*     135.0*
060823  124252  47  50.0150 N  61  40.6550 W   2.8       10.2       11.9        5.9*      18.0*
060823  124254  47  50.0140 N  61  40.6530 W   3.3       10.2       11.9        5.9       18.0 
060823  124256  47  50.0120 N  61  40.6520 W   2.6       10.2       11.9        7.4*      18.0 
060823  124258  47  50.0110 N  61  40.6510 W   3.0       10.2       11.9        7.4       18.0 
060823  124300  47  50.0100 N  61  40.6500 W   2.5       10.2       11.9        7.4       18.0 
060823  124302  47  50.0080 N  61  40.6490 W   2.8       10.2       11.9        8.2*      18.0 
060823  124304  47  50.0070 N  61  40.6480 W   2.3       10.2       11.9        8.2       18.0 
060823  124306  47  50.0060 N  61  40.6470 W   2.8       10.2       11.9        8.2       18.0 
060823  124308  47  50.0050 N  61  40.6460 W   2.2       10.2       11.9        2.6*      21.6*
060823  124310  47  50.0040 N  61  40.6450 W   2.5       10.2       11.9        2.6       21.6 
060823  124312  47  50.0020 N  61  40.6440 W   2.3       10.2       11.9        5.0*      21.6 
060823  124314  47  50.0020 N  61  40.6430 W   2.1       10.2       11.9        5.0       21.6 
060823  124316  47  50.0000 N  61  40.6420 W   2.4       10.2       11.9        5.0       21.6 
060823  124318  47  50.0000 N  61  40.6410 W   2.0       10.2       11.9        5.4*      21.6 
060823  124320  47  49.9980 N  61  40.6400 W   2.4       10.2       11.9        5.4       21.6 
060823  124322  47  49.9970 N  61  40.6390 W   2.0       10.2       11.9        5.5*      21.6 
060823  124324  47  49.9970 N  61  40.6390 W   2.2       10.2       11.9        5.5       28.6*
060823  124326  47  49.9950 N  61  40.6380 W   2.0       10.2       11.9        5.5       28.6 
060823  124328  47  49.9950 N  61  40.6370 W   2.2       10.2       11.9        5.0*      31.2*
060823  124330  47  49.9940 N  61  40.6360 W   2.0       10.2       11.9        5.0       31.2 
060823  124332  47  49.9930 N  61  40.6350 W   2.2       10.2       11.9        5.0       31.2 
060823  124334  47  49.9920 N  61  40.6340 W   1.8       10.2       11.9        9.8*      31.2 
060823  124336  47  49.9910 N  61  40.6330 W   2.5       10.2       11.9        9.8       31.2 
060823  124338  47  49.9900 N  61  40.6320 W   1.6       10.2       11.9        1.4*      31.2 
060823  124340  47  49.9890 N  61  40.6320 W   2.8       10.2       11.9        1.4       31.2 
060823  124342  47  49.9880 N  61  40.6310 W   1.7       10.2       11.9        1.4       31.2 
060823  124344  47  49.9870 N  61  40.6300 W   2.7       10.2       11.9        6.3*      21.1*
060823  124346  47  49.9860 N  61  40.6290 W   1.9        3.0*      11.9        6.3       21.1 
060823  124348  47  49.9850 N  61  40.6280 W   2.3        3.0       11.9        6.3       21.1 
060823  124350  47  49.9840 N  61  40.6270 W   2.1        3.0       11.9       15.5*      41.3*
060823  124352  47  49.9830 N  61  40.6260 W   2.1        3.0       11.9       15.5       41.3 
060823  124354  47  49.9820 N  61  40.6250 W   2.3        3.0       11.9       18.2*      41.3 
060823  124356  47  49.9810 N  61  40.6250 W   2.1        3.0       11.9       18.2       46.2*
060823  124358  47  49.9800 N  61  40.6240 W   2.0        3.0       11.9       18.2       46.2 
060823  124400  47  49.9790 N  61  40.6230 W   2.2        3.0       11.9        4.1*      46.2 
060823  124402  47  49.9780 N  61  40.6220 W   1.9        3.0       11.9        4.1       46.2 
060823  124404  47  49.9770 N  61  40.6210 W   2.3        3.0       11.9        6.0*      46.2 
060823  124406  47  49.9760 N  61  40.6210 W   2.0        3.0        2.5*       6.0       46.2 
060823  124408  47  49.9750 N  61  40.6200 W   2.0        3.0        2.5        6.0       46.2 
060823  124410  47  49.9740 N  61  40.6190 W   2.2        3.0        2.5        4.6*      46.2 
060823  124412  47  49.9730 N  61  40.6180 W   1.9        3.0        2.5        4.6       49.3*
060823  124414  47  49.9720 N  61  40.6170 W   2.1       10.5*       2.5        4.6       49.3 
060823  124416  47  49.9710 N  61  40.6170 W   2.1       10.5        2.5        9.2*      49.7*
060823  124418  47  49.9700 N  61  40.6160 W   2.0       10.5        2.5        9.2       49.7 
060823  124420  47  49.9690 N  61  40.6150 W   2.2       10.5        2.7*       3.5*      49.7 
060823  124422  47  49.9680 N  61  40.6140 W   1.9       10.5        2.7        3.5       54.1*
060823  124424  47  49.9660 N  61  40.6130 W   2.5       10.5        2.7        3.5       54.1 
060823  124426  47  49.9660 N  61  40.6130 W   1.7        5.7*       2.7        5.7*      54.1 
060823  124428  47  49.9640 N  61  40.6120 W   2.5        5.7        2.7        5.7       54.5*
060823  124430  47  49.9630 N  61  40.6110 W   1.7        5.7        2.7        5.7       54.5 
060823  124432  47  49.9620 N  61  40.6100 W   2.5        5.7        2.7        6.2*      55.0*
060823  124434  47  49.9610 N  61  40.6090 W   1.8        5.7        2.7        6.2       55.0 
060823  124436  47  49.9600 N  61  40.6090 W   2.4        5.7        2.7        6.2       55.0 
060823  124438  47  49.9590 N  61  40.6080 W   2.1        5.7        2.7        6.2       57.2*
060823  124440  47  49.9580 N  61  40.6070 W   2.2        5.7        2.7        6.2       57.2 
060823  124442  47  49.9570 N  61  40.6060 W   2.2        5.7        2.7        6.2       57.2 
060823  124444  47  49.9560 N  61  40.6050 W   1.9        5.7        2.2*       6.2       57.2 
060823  124446  47  49.9550 N  61  40.6040 W   2.3        5.7        2.2        5.3*      57.2 
060823  124448  47  49.9540 N  61  40.6030 W   2.0        5.7        2.2        5.3       57.2 
060823  124450  47  49.9530 N  61  40.6020 W   2.3        5.7        2.2        5.3       57.2 
060823  124452  47  49.9520 N  61  40.6010 W   2.1        2.5*       2.2        6.4*      57.2 
060823  124454  47  49.9510 N  61  40.6000 W   2.2        2.5        2.2        6.4       64.7*
060823  124456  47  49.9500 N  61  40.5990 W   2.4        2.5        2.2        6.4       64.7 
060823  124458  47  49.9490 N  61  40.5980 W   1.8        2.5        2.2        7.2*      46.2*
060823  124500  47  49.9480 N  61  40.5970 W   2.5        2.5        2.2        7.2       46.2 
060823  124502  47  49.9470 N  61  40.5960 W   1.8        2.5        2.2        9.6*      46.2 
060823  124504  47  49.9460 N  61  40.5960 W   2.4        2.5        2.2        9.6       56.7*
060823  124506  47  49.9450 N  61  40.5950 W   1.6        2.5        2.2        9.6       56.7 
060823  124508  47  49.9440 N  61  40.5940 W   2.5        2.5        2.2        4.7*      56.7 
060823  124510  47  49.9430 N  61  40.5930 W   1.7        2.5        2.2        4.7       69.5*
060823  124512  47  49.9420 N  61  40.5920 W   2.4        2.5        2.2        4.7       69.5 
060823  124514  47  49.9410 N  61  40.5910 W   1.9        2.5        2.2        7.9*      69.5 
060823  124516  47  49.9400 N  61  40.5900 W   2.2        2.5        2.2        7.9       45.3*
060823  124518  47  49.9390 N  61  40.5890 W   1.9        2.5        2.2        7.2*      45.3 
060823  124520  47  49.9380 N  61  40.5880 W   2.2        2.5        2.2        7.2       55.9*
060823  124522  47  49.9370 N  61  40.5880 W   1.9        2.5        2.2        7.2       55.9 
060823  124524  47  49.9360 N  61  40.5870 W   2.3        2.5        2.2        7.4*      55.9 
060823  124526  47  49.9350 N  61  40.5860 W   2.0        2.5        2.2        7.4       58.1*
060823  124529  47  49.9330 N  61  40.5850 W   1.9        2.5        2.2        7.9*      58.1 
060823  124530  47  49.9330 N  61  40.5840 W   1.9        2.5        2.2        7.9       58.1 
060823  124532  47  49.9320 N  61  40.5830 W   1.9        2.5        2.2        7.9       56.3*
060823  124534  47  49.9310 N  61  40.5830 W   1.8        2.5        2.2        7.6*      56.3 
060823  124536  47  49.9300 N  61  40.5820 W   2.0        2.5        2.2        7.6       57.6*
060823  124538  47  49.9290 N  61  40.5810 W   2.1        2.5        2.2        7.6       57.6 
060823  124540  47  49.9280 N  61  40.5800 W   1.9        2.5        2.2       10.0*      57.6 
060823  124542  47  49.9270 N  61  40.5800 W   2.2        2.5        2.2       10.0       56.7*
060823  124544  47  49.9260 N  61  40.5790 W   1.9        2.5        2.2        5.3*      56.7 
060823  124546  47  49.9250 N  61  40.5780 W   2.4        2.5        2.2        5.3       58.1*
060823  124548  47  49.9240 N  61  40.5770 W   2.0        2.5        2.2        5.3       58.1 
060823  124550  47  49.9230 N  61  40.5760 W   2.3        2.5        2.2        7.7*      58.1 
060823  124552  47  49.9220 N  61  40.5750 W   1.9        2.5        2.2        7.7       58.9*
060823  124554  47  49.9210 N  61  40.5750 W   1.8        2.5        2.2        7.7       58.9 
060823  124556  47  49.9200 N  61  40.5740 W   1.9        2.5        2.2        7.6*      58.9 
060823  124558  47  49.9190 N  61  40.5730 W   1.8        2.5        2.2        7.6       56.3*
060823  124600  47  49.9180 N  61  40.5720 W   2.1        2.5        2.2        8.2*      56.3 
060823  124602  47  49.9170 N  61  40.5720 W   1.8        2.5        2.2        8.2       56.3 
060823  124604  47  49.9160 N  61  40.5710 W   2.2        2.5        2.2        8.2       57.6*
060823  124606  47  49.9150 N  61  40.5700 W   2.0        2.5        2.2       15.1*      57.6 
060823  124608  47  49.9140 N  61  40.5690 W   2.1        2.5        2.2       15.1       57.2*
060823  124611  47  49.9120 N  61  40.5680 W   2.4        2.5        2.2       15.1       57.2 
060823  124612  47  49.9110 N  61  40.5670 W   1.8        2.5        2.2       15.1       57.2 
060823  124614  47  49.9100 N  61  40.5670 W   1.9        2.5        2.2       15.1       57.6*
060823  124616  47  49.9100 N  61  40.5660 W   1.6        2.5        2.2        7.6*      57.6 
060823  124618  47  49.9090 N  61  40.5650 W   1.9        2.5        2.2        7.6       53.7*
060823  124620  47  49.9080 N  61  40.5640 W   1.6        2.5        2.2        7.6       53.7 
060823  124623  47  49.9060 N  61  40.5630 W   1.3        2.5        2.2        7.4*      53.7 
060823  124624  47  49.9060 N  61  40.5630 W   1.8        2.5        2.2        7.4       60.7*
060823  124626  47  49.9050 N  61  40.5620 W   2.1        2.5        2.2        7.4       60.7 
060823  124629  47  49.9030 N  61  40.5610 W   2.6        2.5       11.1*       8.3*      60.7 
060823  124630  47  49.9020 N  61  40.5600 W   2.3        2.5       11.1        8.3       68.6*
060823  124632  47  49.9020 N  61  40.5590 W   1.8        2.5       11.1        7.3*      68.6 
060823  124635  47  49.9000 N  61  40.5580 W   1.6        2.5       11.1        7.3       42.7*
060823  124636  47  49.8990 N  61  40.5580 W   1.4        2.5       11.1        7.3       42.7 
060823  124638  47  49.8980 N  61  40.5570 W   2.2        2.5       11.1        7.8*      42.7 
060823  124641  47  49.8970 N  61  40.5560 W   2.0        2.5       11.1        7.8       57.6*
060823  124642  47  49.8960 N  61  40.5560 W   2.2        2.5       11.1        7.8*      57.6 
060823  124644  47  49.8960 N  61  40.5550 W   1.7        2.5       11.1        7.8       57.6 
060823  124646  47  49.8940 N  61  40.5540 W   2.1        2.5       11.1        7.8       55.9*
060823  124648  47  49.8940 N  61  40.5530 W   1.7        2.5       11.1        7.7*      55.9 
060823  124650  47  49.8920 N  61  40.5530 W   2.3        2.5       11.1        7.7       55.9*
060823  124653  47  49.8910 N  61  40.5510 W   1.7        2.5       11.1        8.2*      55.9 
060823  124654  47  49.8900 N  61  40.5510 W   2.2        2.5       11.1        8.2       55.9 
060823  124656  47  49.8890 N  61  40.5500 W   1.7        2.5       11.1        8.2       57.6*
060823  124659  47  49.8880 N  61  40.5490 W   2.0        2.5       11.1        7.4*      57.6 
060823  124700  47  49.8870 N  61  40.5490 W   2.0        2.5       11.1        7.4       57.6 
060823  124702  47  49.8860 N  61  40.5480 W   1.7        2.5       11.1        7.4       57.2*
060823  124705  47  49.8850 N  61  40.5460 W   2.1        2.5       11.1        8.9*      57.2 
060823  124706  47  49.8840 N  61  40.5460 W   1.7        2.5       11.1        8.9       55.4*
060823  124708  47  49.8830 N  61  40.5450 W   2.4        2.5       11.1        8.9       55.4 
060823  124711  47  49.8810 N  61  40.5440 W   2.1        2.5       11.1        6.9*      55.4 
060823  124712  47  49.8810 N  61  40.5440 W   2.5        2.5       11.1        6.9       57.2*
060823  124714  47  49.8800 N  61  40.5430 W   1.3        2.5       11.1        7.3*      57.2 
060823  124716  47  49.8790 N  61  40.5420 W   2.5        2.5       11.1        7.3       57.2 
060823  124718  47  49.8780 N  61  40.5410 W   1.1        2.5       11.1        7.3       57.6*
060823  124720  47  49.8770 N  61  40.5400 W   2.6        2.5       11.1        7.3       57.6 
060823  124723  47  49.8760 N  61  40.5390 W   1.5        2.5       11.1        7.3       69.5*
060823  124724  47  49.8750 N  61  40.5390 W   2.3        2.5       11.1        7.3       69.5 
060823  124726  47  49.8740 N  61  40.5370 W   2.1        2.5       11.1        7.3       69.5 
060823  124729  47  49.8730 N  61  40.5360 W   2.6        2.5       11.1        7.3       56.7*
060823  124730  47  49.8720 N  61  40.5360 W   2.5        2.5       11.1        7.8*      56.7 
060823  124732  47  49.8710 N  61  40.5350 W   1.7        2.5       11.1        7.8       56.7 
060823  124735  47  49.8690 N  61  40.5330 W   2.0        2.5       11.1        7.8       56.7 
060823  124736  47  49.8690 N  61  40.5330 W   1.6        2.5       11.1        4.8*      56.7 
060823  124738  47  49.8680 N  61  40.5320 W   2.5        2.5       11.1        4.8       56.7 
060823  124741  47  49.8660 N  61  40.5310 W   1.5        2.5       11.1       11.3*      56.7 
060823  124742  47  49.8660 N  61  40.5300 W   2.3        2.5       11.1       11.3       56.7 
060823  124744  47  49.8640 N  61  40.5300 W   2.1        2.5       11.1       11.3       58.1*
060823  124747  47  49.8630 N  61  40.5280 W   2.7        2.5       11.1        5.1*      58.1 
060823  124748  47  49.8620 N  61  40.5280 W   2.5        2.5       11.1        5.1       58.1 
060823  124750  47  49.8610 N  61  40.5270 W   1.7        2.5       11.1        5.1       61.6*
060823  124753  47  49.8600 N  61  40.5260 W   1.7        2.5       11.1        9.7*      61.6 
060823  124754  47  49.8590 N  61  40.5260 W   1.6        2.5       11.1        9.7       37.4*
060823  124756  47  49.8580 N  61  40.5250 W   1.8        2.5       11.1        3.9*      37.4 
060823  124759  47  49.8570 N  61  40.5240 W   1.9        2.5       11.1        3.9       37.4 
060823  124800  47  49.8560 N  61  40.5240 W   1.7        2.5       11.1        3.9       70.8*
060823  124802  47  49.8550 N  61  40.5230 W   1.8        2.5       11.1        7.7*      70.8 
060823  124805  47  49.8540 N  61  40.5220 W   1.2        2.5       11.1        7.7       70.8 
060823  124806  47  49.8540 N  61  40.5210 W   1.7        2.5       11.1        7.7       40.0*
060823  124808  47  49.8520 N  61  40.5200 W   2.2        2.5       11.1       10.5*      40.0 
060823  124811  47  49.8510 N  61  40.5190 W   3.1        2.5       11.1       10.5       71.3*
060823  124812  47  49.8500 N  61  40.5180 W   2.2        2.5       11.1        7.5*      71.3 
060823  124814  47  49.8500 N  61  40.5180 W   1.9        2.5       11.1        7.5       71.3 
060823  124817  47  49.8480 N  61  40.5160 W   1.5        2.5       11.1        7.5       43.1*
060823  124818  47  49.8470 N  61  40.5160 W   1.7        2.5       11.1        8.4*      43.1 
060823  124820  47  49.8460 N  61  40.5150 W   2.5        2.5       11.1        8.4       43.1 
060823  124823  47  49.8450 N  61  40.5130 W   2.0        2.5       11.1        4.7*      72.1*
060823  124824  47  49.8440 N  61  40.5130 W   2.5        2.5       11.1        4.7       72.1 
060823  124826  47  49.8430 N  61  40.5120 W   1.2        2.5       11.1        4.7       55.0*
060823  124829  47  49.8420 N  61  40.5110 W   1.6        2.5       11.1       11.6*      55.0 
060823  124830  47  49.8410 N  61  40.5110 W   1.6        2.5       11.1       11.6       55.0 
060823  124832  47  49.8410 N  61  40.5100 W   1.7        2.5       11.1       11.6       49.7*
060823  124835  47  49.8390 N  61  40.5090 W   1.7        2.5       11.1        5.2*      49.7 
060823  124836  47  49.8390 N  61  40.5080 W   1.9        2.5       11.1        5.2       49.7 
060823  124838  47  49.8380 N  61  40.5070 W   1.8        2.5       11.1        6.6*      50.6*
060823  124841  47  49.8360 N  61  40.5060 W   1.8        2.5       11.1        6.6       50.6 
060823  124842  47  49.8350 N  61  40.5060 W   1.9        2.5       11.1        6.6       54.5*
060823  124844  47  49.8340 N  61  40.5050 W   2.0        2.5       11.1       10.1*      54.5 
060823  124847  47  49.8330 N  61  40.5040 W   2.2        2.5       11.1       10.1       54.5 
060823  124848  47  49.8320 N  61  40.5040 W   2.1        2.5       11.1       10.1       56.3*
060823  124850  47  49.8310 N  61  40.5030 W   2.1        2.5       11.1        5.0*      56.3 
060823  124853  47  49.8300 N  61  40.5020 W   1.7        2.5       11.1        5.0       55.4*
060823  124854  47  49.8290 N  61  40.5010 W   2.2        2.5       11.1        8.3*      55.4 
060823  124856  47  49.8280 N  61  40.5010 W   1.7        2.5       11.1        8.3       55.4 
060823  124859  47  49.8260 N  61  40.4990 W   1.6        2.5       11.1        8.3       56.7*
060823  124900  47  49.8260 N  61  40.4990 W   1.6        2.5       11.1        7.9*      56.7 
060823  124902  47  49.8250 N  61  40.4980 W   1.7        2.5       11.1        7.9       56.7 
060823  124905  47  49.8240 N  61  40.4970 W   2.1        2.5       11.1        7.6*      55.4*
060823  124906  47  49.8230 N  61  40.4970 W   2.0        2.5       11.1        7.6       55.4 
060823  124908  47  49.8220 N  61  40.4960 W   1.6        2.5       11.1        7.6       55.4 
060823  124911  47  49.8200 N  61  40.4950 W   1.7        2.5       11.1        7.6*      67.7*
060823  124912  47  49.8200 N  61  40.4950 W   1.6        2.5       11.1        7.6       67.7 
060823  124914  47  49.8190 N  61  40.4940 W   2.3        2.5       11.1        7.6       67.7 
060823  124917  47  49.8170 N  61  40.4930 W   2.0        2.5       11.1        7.6*      67.7 
060823  124918  47  49.8170 N  61  40.4920 W   2.0        2.5       11.1        7.6       67.7 
060823  124920  47  49.8160 N  61  40.4910 W   2.0        2.5       11.1       10.6*      67.7 
060823  124923  47  49.8140 N  61  40.4900 W   2.1        2.5       11.1       10.6       67.7 
060823  124924  47  49.8130 N  61  40.4900 W   2.2        2.5       11.1       10.6       67.7 
060823  124926  47  49.8120 N  61  40.4890 W   1.9        2.5       11.1        5.3*      55.9*
060823  124929  47  49.8110 N  61  40.4880 W   1.7        2.5       11.1        5.3       55.9 
060823  124930  47  49.8100 N  61  40.4880 W   1.6        2.5       11.1        5.3       55.9 
060823  124932  47  49.8100 N  61  40.4870 W   1.1        2.5       11.1        5.3       55.9 
060823  124935  47  49.8090 N  61  40.4860 W   1.0        2.5       11.1        5.3       55.9 
060823  124936  47  49.8080 N  61  40.4860 W   0.9        2.5       11.1        5.3       55.9 
060823  124938  47  49.8080 N  61  40.4860 W   1.3        2.5       11.1        5.3       55.9 
060823  124941  47  49.8070 N  61  40.4850 W   1.1        2.5       11.1        5.3       55.9 
060823  124942  47  49.8060 N  61  40.4850 W   1.2        2.5       11.1        5.3       55.9 
060823  124944  47  49.8060 N  61  40.4840 W   0.6        2.5       11.1        5.3       55.9 
060823  124947  47  49.8050 N  61  40.4840 W   0.4        2.5       11.1        5.3       55.9 
060823  124948  47  49.8050 N  61  40.4840 W   0.4        2.5       11.1        5.3       55.9 
060823  124950  47  49.8050 N  61  40.4830 W   0.3        2.6*      11.1        5.3       55.9 
060823  124953  47  49.8050 N  61  40.4830 W   0.3        2.6       11.1        5.3       55.9 
060823  124954  47  49.8050 N  61  40.4830 W   0.2        2.6       11.1        5.3       55.9 
060823  124956  47  49.8040 N  61  40.4820 W   0.7        2.6       11.1        5.3       55.9 
060823  124959  47  49.8040 N  61  40.4820 W   0.2        2.6       11.1        5.3       55.9 
060823  125000  47  49.8040 N  61  40.4820 W   0.5        2.6       11.1        5.3       55.9 
060823  125002  47  49.8040 N  61  40.4820 W   0.4        2.6       11.1        5.3       55.9 
060823  125005  47  49.8040 N  61  40.4820 W   0.5        2.6       11.1        5.3       55.9 
060823  125006  47  49.8040 N  61  40.4820 W   0.6        2.6       11.1        5.3       55.9 
060823  125008  47  49.8040 N  61  40.4810 W   0.6        2.6       11.1        5.3       55.9 
060823  125011  47  49.8040 N  61  40.4810 W   0.6        2.6       11.1        5.3       55.9 
060823  125012  47  49.8040 N  61  40.4810 W   0.6        2.6       11.1        5.3       55.9 
060823  125015  47  49.8040 N  61  40.4810 W   0.6        2.6       11.1        5.3       55.9 
060823  125016  47  49.8040 N  61  40.4800 W   0.7        2.6       11.1        5.3       55.9 
060823  125018  47  49.8030 N  61  40.4800 W   0.3        2.6       11.1        5.3       33.4*
060823  125020  47  49.8030 N  61  40.4800 W   0.8        2.6       11.1        5.3       33.4 
060823  125023  47  49.8030 N  61  40.4790 W   0.0        2.6       11.1        5.3       33.4 
060823  125024  47  49.8030 N  61  40.4790 W   0.5        2.6       11.1        5.3      141.2*
060823  125026  47  49.8030 N  61  40.4790 W   0.2        2.6       11.1        5.3      141.2 
060823  125029  47  49.8030 N  61  40.4790 W   0.4       11.3*      11.1        5.3      141.2 
060823  125030  47  49.8030 N  61  40.4780 W   0.4       11.3       11.1        5.3      141.2 
060823  125032  47  49.8030 N  61  40.4780 W   0.3       11.3       11.1        5.3      141.2 
060823  125035  47  49.8030 N  61  40.4780 W   0.2       11.3       11.1        5.3      141.2 
