FileName: C:\2006NE~1\GP016.TXT
Local Time: Wed Aug 30 14:56:20 2006

Ship: Marco Michel Trip: 02 Tow: GP 016
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  175622  48   9.1970 N  64  45.3180 W   4.9        4.9*      11.0*       5.0*       2.2*
060830  180626  48   8.7560 N  64  45.1230 W   3.1        5.2       11.4        8.2       87.5 
060830  180629  48   8.7580 N  64  45.1250 W   3.4        5.2       11.4        8.2       87.5 
060830  180630  48   8.7590 N  64  45.1260 W   3.2        5.2       11.4        9.4*      87.5 
060830  180633  48   8.7610 N  64  45.1280 W   3.3        5.2       11.4        9.4       87.5 
060830  180634  48   8.7620 N  64  45.1290 W   3.3        5.2       11.4        9.4       87.5 
060830  180636  48   8.7640 N  64  45.1300 W   3.2        5.2       11.4        9.4      119.6*
060830  180638  48   8.7650 N  64  45.1310 W   3.2        5.2       11.4        9.4      119.6 
060830  180641  48   8.7680 N  64  45.1340 W   3.3        5.2       11.4        3.2*     119.6 
060830  180642  48   8.7680 N  64  45.1340 W   3.0        5.2       11.4        3.2      115.2*
060830  180644  48   8.7700 N  64  45.1350 W   3.3        5.2       11.4        3.2      115.2 
060830  180647  48   8.7720 N  64  45.1380 W   3.0        5.2       11.4        0.8*      68.2*
060830  180648  48   8.7730 N  64  45.1380 W   3.0        5.2       11.4        0.8       68.2 
060830  180650  48   8.7750 N  64  45.1400 W   3.4        5.2       11.4        0.8       68.2 
060830  180653  48   8.7770 N  64  45.1420 W   3.0        5.2       11.4        0.8       68.2 
060830  180654  48   8.7780 N  64  45.1420 W   3.2        5.2       13.3*       0.8       68.2 
060830  180656  48   8.7790 N  64  45.1440 W   3.1        5.2       13.3        0.8       68.2 
060830  180659  48   8.7820 N  64  45.1460 W   3.3        5.2       13.3        0.8       68.2 
060830  180700  48   8.7820 N  64  45.1460 W   3.3        5.2       13.3        0.8       68.2 
060830  180702  48   8.7840 N  64  45.1480 W   3.0        5.2       13.3        0.8      121.8*
060830  180705  48   8.7860 N  64  45.1500 W   3.1        5.2       13.3        0.8      121.8 
060830  180706  48   8.7870 N  64  45.1500 W   3.1        5.2       13.3        2.1*     121.8 
060830  180708  48   8.7890 N  64  45.1510 W   3.0        5.2       13.3        2.1       58.9*
060830  180711  48   8.7910 N  64  45.1530 W   3.1        5.2       13.3        2.1       58.9 
060830  180713  48   8.7920 N  64  45.1540 W   3.1        5.2       13.3       14.8*      58.9 
060830  180715  48   8.7940 N  64  45.1560 W   3.2        5.2       13.3       14.8       89.3*
060830  180717  48   8.7960 N  64  45.1570 W   3.0        5.2       13.3       14.8       89.3 
060830  180719  48   8.7970 N  64  45.1580 W   2.7        5.2       13.3       14.8       89.3 
060830  180721  48   8.7980 N  64  45.1590 W   2.4        5.2       13.3       14.8      136.4*
060830  180723  48   8.8000 N  64  45.1590 W   2.0        5.2       13.3       14.8      136.4 
060830  180724  48   8.8000 N  64  45.1600 W   1.8        5.2        2.7*      14.8      108.6*
060830  180726  48   8.8010 N  64  45.1600 W   1.8        5.2        2.7        8.6*     108.6 
060830  180729  48   8.8020 N  64  45.1610 W   1.1        5.2        2.7        8.6      108.6 
060830  180731  48   8.8030 N  64  45.1620 W   0.9        5.2        2.7        8.6      108.6 
060830  180733  48   8.8030 N  64  45.1620 W   0.4        5.2        2.7        8.6      108.6 
060830  180734  48   8.8030 N  64  45.1620 W   0.5        5.2        2.7        8.6      108.6 
060830  180737  48   8.8030 N  64  45.1630 W   0.4        5.2        2.7        3.1*     108.6 
060830  180739  48   8.8030 N  64  45.1640 W   0.6        5.2        2.7        3.1      108.6 
060830  180741  48   8.8030 N  64  45.1640 W   0.7        5.2        2.7        3.1      108.6 
060830  180743  48   8.8020 N  64  45.1640 W   0.8        5.2        2.7        8.8*     108.6 
060830  180745  48   8.8020 N  64  45.1650 W   1.2        5.2        2.7        8.8      108.6 
060830  180747  48   8.8010 N  64  45.1650 W   1.2        5.2        2.7        8.8       40.5*
