FileName: C:\2006NE~1\GP269.TXT
Local Time: Wed Oct 11 09:12:19 2006

Ship: Marco Michel Trip: 05 Tow: GP 269
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061011  121220  46  18.2700 N  62   7.9240 W   3.6        2.5*       2.1*       3.8*       4.0*
061011  121415  46  18.1620 N  62   8.1800 W   5.7        2.1        2.1        6.7*      21.6*
061011  121417  46  18.1610 N  62   8.1840 W   5.5        2.1        2.1        6.7       21.6 
061011  121419  46  18.1590 N  62   8.1880 W   4.8        2.1        2.1        7.1*      21.6 
061011  121421  46  18.1580 N  62   8.1910 W   4.3        2.1        2.1        7.1       18.5*
061011  121423  46  18.1570 N  62   8.1940 W   3.9        2.1        2.1        7.1       18.5 
061011  121425  46  18.1560 N  62   8.1970 W   3.5        2.1        2.1        6.5*      18.5 
061011  121427  46  18.1550 N  62   8.1990 W   3.1        2.1        2.1        6.5       19.8*
061011  121429  46  18.1540 N  62   8.2010 W   3.0        2.1        2.1        6.5       19.8 
061011  121431  46  18.1540 N  62   8.2040 W   2.8        2.1        2.1        6.8*      19.8*
061011  121433  46  18.1530 N  62   8.2060 W   2.5        2.1        2.1        6.8       19.8 
061011  121435  46  18.1520 N  62   8.2070 W   2.5        2.1        2.1        6.7*      19.8 
061011  121437  46  18.1520 N  62   8.2090 W   2.4        2.1        2.1        6.7       19.8*
061011  121439  46  18.1510 N  62   8.2110 W   2.2        2.1        2.1        6.7       19.8 
061011  121441  46  18.1500 N  62   8.2130 W   2.3        2.1        2.1        6.2*      19.8 
061011  121443  46  18.1500 N  62   8.2140 W   2.0        2.1        2.1        6.2       19.8*
061011  121445  46  18.1490 N  62   8.2160 W   2.3        2.1        2.5*       6.2       19.8 
061011  121447  46  18.1490 N  62   8.2170 W   1.9        2.1        2.5        5.9*      23.3*
061011  121449  46  18.1480 N  62   8.2190 W   2.1        2.1        2.5        5.9       23.3 
061011  121451  46  18.1480 N  62   8.2210 W   1.9        3.3*       2.5        5.3*      23.3 
061011  121453  46  18.1470 N  62   8.2220 W   2.1        3.3        2.5        5.3       22.9*
061011  121455  46  18.1470 N  62   8.2230 W   1.8        3.3        2.5        5.3       22.9 
061011  121457  46  18.1460 N  62   8.2250 W   2.1        3.3        2.4*       5.7*      25.1*
061011  121459  46  18.1460 N  62   8.2260 W   1.9        3.3        2.4        5.7       25.1 
061011  121501  46  18.1450 N  62   8.2280 W   2.0        3.3        2.4        5.2*      25.1 
061011  121503  46  18.1450 N  62   8.2290 W   1.9        3.3        2.4        5.2       29.5*
061011  121505  46  18.1440 N  62   8.2310 W   1.9        3.4*       2.4        5.2       29.5 
061011  121507  46  18.1440 N  62   8.2320 W   2.0        3.4        2.4        5.4*      29.5 
061011  121509  46  18.1430 N  62   8.2340 W   2.0        3.4        2.4        5.4       29.5*
061011  121511  46  18.1430 N  62   8.2350 W   2.0        3.4        2.4        5.4       29.5 
061011  121513  46  18.1420 N  62   8.2370 W   1.9        3.4        2.4        6.1*      30.8*
061011  121515  46  18.1420 N  62   8.2380 W   2.1        3.4        2.4        6.1       30.8 
061011  121517  46  18.1410 N  62   8.2400 W   1.9        3.4        2.4        6.2*      30.8 
061011  121519  46  18.1410 N  62   8.2410 W   2.0        3.4        2.4        6.2       31.2*
061011  121521  46  18.1400 N  62   8.2430 W   1.9        3.4        2.4        6.2       31.2 
061011  121523  46  18.1400 N  62   8.2440 W   1.9        3.4        3.5*       7.1*      31.2 
061011  121525  46  18.1390 N  62   8.2450 W   2.0        3.4        3.5        7.1       36.1*
061011  121527  46  18.1390 N  62   8.2470 W   1.9        3.4        3.5        7.1       36.1 
061011  121529  46  18.1380 N  62   8.2480 W   1.9        3.4        3.5        7.0*      38.3*
061011  121531  46  18.1380 N  62   8.2500 W   1.9        4.8*       3.5        7.0       38.3 
061011  121533  46  18.1370 N  62   8.2510 W   2.0        4.8        3.5        7.2*      38.3 
061011  121535  46  18.1370 N  62   8.2530 W   1.7        4.8        3.5        7.2       36.9*
061011  121537  46  18.1360 N  62   8.2540 W   2.1        4.8        3.5        7.2       36.9 
061011  121539  46  18.1360 N  62   8.2560 W   1.6        4.8        3.5        8.3*      38.7*
061011  121541  46  18.1360 N  62   8.2570 W   2.0        4.8        3.5        8.3       38.7 
061011  121543  46  18.1350 N  62   8.2580 W   1.8        4.8        3.5        9.0*      38.7 
061011  121545  46  18.1350 N  62   8.2600 W   1.8        4.8        3.5        9.0       37.4*
061011  121547  46  18.1340 N  62   8.2610 W   2.0        4.8        3.5        9.0       37.4 
061011  121549  46  18.1340 N  62   8.2630 W   1.7        4.8        3.5        9.8*      37.4 
061011  121551  46  18.1330 N  62   8.2640 W   2.0        4.8        3.5        9.8       37.8*
061011  121553  46  18.1330 N  62   8.2650 W   1.7        4.8        3.5        9.8       37.8 
061011  121555  46  18.1320 N  62   8.2670 W   2.0        4.8        3.5       10.2*      37.4*
061011  121557  46  18.1320 N  62   8.2680 W   1.7        4.8        3.5       10.2       37.4 
061011  121559  46  18.1310 N  62   8.2700 W   1.9        4.8        3.5       10.7*      37.4 
061011  121601  46  18.1310 N  62   8.2710 W   1.8        4.8        3.5       10.7       39.6*
061011  121603  46  18.1310 N  62   8.2720 W   1.8        4.8        3.5       10.7       39.6 
061011  121605  46  18.1300 N  62   8.2740 W   1.8        4.8        3.5       11.2*      39.6 
061011  121607  46  18.1300 N  62   8.2750 W   1.8        4.8        3.5       11.2       39.6 
061011  121609  46  18.1290 N  62   8.2770 W   1.8        4.8        3.5       11.2       39.6 
061011  121611  46  18.1290 N  62   8.2780 W   2.0        4.8        3.5       12.6*      39.6 
061011  121613  46  18.1280 N  62   8.2800 W   1.8        4.8        3.5       12.6       39.6 
061011  121615  46  18.1280 N  62   8.2810 W   2.0        4.8        3.5       11.4*      39.6 
061011  121617  46  18.1270 N  62   8.2830 W   2.0        4.8        3.5       11.4       40.9*
061011  121619  46  18.1270 N  62   8.2840 W   2.0        4.8        3.5       11.4       40.9 
061011  121621  46  18.1260 N  62   8.2860 W   2.0        4.8        3.5       11.0*      40.9 
061011  121623  46  18.1260 N  62   8.2870 W   1.9        4.8        3.5       11.0       39.1*
061011  121625  46  18.1250 N  62   8.2890 W   2.1        4.8        3.5       11.0       39.1 
061011  121627  46  18.1250 N  62   8.2900 W   1.8        4.8        3.5       10.6*      40.5*
061011  121629  46  18.1240 N  62   8.2920 W   2.0        4.8        3.5       10.6       40.5 
061011  121631  46  18.1240 N  62   8.2930 W   1.9        4.8        3.5       10.8*      40.5 
061011  121633  46  18.1240 N  62   8.2940 W   1.7        4.8        3.5       10.8       39.6*
061011  121635  46  18.1230 N  62   8.2960 W   2.1        4.8        3.5       10.8       39.6 
061011  121637  46  18.1230 N  62   8.2970 W   1.6        4.8        3.5       10.7*      39.6 
061011  121639  46  18.1220 N  62   8.2990 W   2.1        4.8        3.5       10.7       37.8*
061011  121641  46  18.1220 N  62   8.3000 W   1.5        4.8        3.5       10.7       37.8 
061011  121643  46  18.1210 N  62   8.3010 W   1.9        4.8        3.5        9.8*      39.1*
061011  121645  46  18.1210 N  62   8.3030 W   1.5        4.8        3.5        9.8       39.1 
061011  121647  46  18.1200 N  62   8.3040 W   1.9        4.8        3.5       11.9*      39.1 
061011  121649  46  18.1200 N  62   8.3050 W   1.5        4.8        3.5       11.9       41.3*
061011  121651  46  18.1190 N  62   8.3070 W   2.0        4.8        3.5       11.9       41.3 
061011  121653  46  18.1190 N  62   8.3080 W   1.7        4.8        3.5       10.1*      41.3 
061011  121655  46  18.1180 N  62   8.3090 W   2.0        4.8        3.5       10.1       36.1*
061011  121657  46  18.1180 N  62   8.3110 W   1.9        4.8        3.5       10.1       36.1 
061011  121659  46  18.1170 N  62   8.3120 W   2.1        4.8        3.5        7.9*      40.0*
061011  121701  46  18.1170 N  62   8.3140 W   2.0        4.8        3.5        7.9       40.0 
061011  121703  46  18.1160 N  62   8.3150 W   2.1        4.8        3.5        6.4*      40.0 
061011  121705  46  18.1160 N  62   8.3170 W   2.2        4.8        3.5        6.4       40.9*
061011  121707  46  18.1150 N  62   8.3190 W   2.0        4.8        3.5        6.4       40.9 
061011  121709  46  18.1150 N  62   8.3200 W   2.1        4.8        3.5        6.6*      37.8*
061011  121711  46  18.1140 N  62   8.3220 W   1.9        4.8        3.5        6.6       37.8 
061011  121713  46  18.1140 N  62   8.3230 W   2.0        4.8        3.5        6.0*      37.8 
061011  121715  46  18.1130 N  62   8.3250 W   1.9        4.8        3.5        6.0       39.1*
061011  121717  46  18.1130 N  62   8.3260 W   1.9        4.8        3.5        6.0       39.1 
061011  121719  46  18.1120 N  62   8.3270 W   1.8        4.8        3.5        5.5*      39.1 
061011  121721  46  18.1120 N  62   8.3290 W   1.9        4.8        3.5        5.5       38.3*
061011  121723  46  18.1110 N  62   8.3300 W   1.7        4.8        3.5        5.5       38.3 
061011  121725  46  18.1110 N  62   8.3320 W   1.9        4.8        3.5        5.7*      38.7*
061011  121727  46  18.1100 N  62   8.3330 W   1.7        4.8        3.5        5.7       38.7 
061011  121729  46  18.1100 N  62   8.3350 W   1.9        4.8        3.5        5.6*      38.7 
061011  121731  46  18.1090 N  62   8.3360 W   1.8        4.8        3.5        5.6       36.5*
061011  121733  46  18.1090 N  62   8.3380 W   1.9        4.8        3.5        5.6       36.5 
061011  121735  46  18.1090 N  62   8.3390 W   1.7        4.8        3.5        9.8*      36.5 
061011  121737  46  18.1080 N  62   8.3400 W   1.9        4.8        3.5        9.8       39.1*
061011  121739  46  18.1080 N  62   8.3420 W   1.7        4.8        3.5        9.8       39.1 
061011  121741  46  18.1070 N  62   8.3430 W   2.0        4.8        3.5        1.7*      39.6*
061011  121743  46  18.1070 N  62   8.3450 W   1.9        4.8        3.5        1.7       39.6 
061011  121745  46  18.1060 N  62   8.3460 W   2.1        4.8        3.5        5.6*      39.6 
061011  121747  46  18.1060 N  62   8.3480 W   1.9        4.8        3.5        5.6       38.7*
061011  121749  46  18.1050 N  62   8.3490 W   2.3        4.8        3.5        5.6       38.7 
061011  121751  46  18.1050 N  62   8.3510 W   1.9        4.8        3.5        6.2*      38.7 
061011  121753  46  18.1040 N  62   8.3530 W   2.2        4.8        3.5        6.2       38.3*
061011  121755  46  18.1040 N  62   8.3540 W   2.0        4.8        3.5        5.0*      38.3 
061011  121757  46  18.1030 N  62   8.3560 W   2.3        4.8        3.5        5.0       38.3 
061011  121759  46  18.1030 N  62   8.3580 W   1.9        4.8        3.5        5.0       38.3 
061011  121801  46  18.1020 N  62   8.3590 W   2.2        4.8        3.5        5.3*      38.3 
061011  121803  46  18.1020 N  62   8.3610 W   2.0        4.8        3.5        5.3       38.3 
061011  121805  46  18.1010 N  62   8.3620 W   2.1        4.8        3.5        5.3       38.3 
061011  121807  46  18.1010 N  62   8.3640 W   2.1        4.8        3.5        5.0*      38.3 
061011  121809  46  18.1000 N  62   8.3660 W   2.0        4.8        3.5        5.0      503.7*
061011  121811  46  18.1000 N  62   8.3670 W   2.1        4.8        3.5        4.9*     503.7 
061011  121813  46  18.0990 N  62   8.3690 W   1.9        4.8        3.5        4.9       37.4*
061011  121815  46  18.0990 N  62   8.3700 W   2.2        4.8        3.5        4.9       37.4 
061011  121817  46  18.0980 N  62   8.3720 W   1.9        4.8        3.5        5.6*      37.4 
061011  121819  46  18.0980 N  62   8.3730 W   2.0        4.8        3.5        5.6       41.3*
061011  121821  46  18.0980 N  62   8.3750 W   1.9        4.8        3.5        5.6       41.3 
061011  121823  46  18.0970 N  62   8.3760 W   2.0        4.8        3.5        5.9*      39.6*
061011  121825  46  18.0970 N  62   8.3780 W   2.0        4.8        3.5        5.9       39.6 
061011  121827  46  18.0960 N  62   8.3790 W   1.8        4.8        3.5        5.3*      39.6 
061011  121829  46  18.0960 N  62   8.3810 W   2.0        4.8        3.5        5.3       36.5*
061011  121831  46  18.0950 N  62   8.3820 W   1.9        4.8        3.5        5.3       36.5 
061011  121833  46  18.0950 N  62   8.3840 W   1.8        4.8        3.5        6.2*      36.5 
061011  121835  46  18.0940 N  62   8.3850 W   1.9        4.8        3.5        6.2       42.2*
061011  121837  46  18.0940 N  62   8.3870 W   1.8        4.8        3.5        5.5*      42.2 
061011  121839  46  18.0930 N  62   8.3880 W   1.9        4.8        3.5        5.5       36.5*
061011  121841  46  18.0930 N  62   8.3900 W   1.9        4.8        3.5        5.5       36.5 
061011  121843  46  18.0930 N  62   8.3910 W   1.9        4.8        3.5        5.8*      36.5 
061011  121845  46  18.0920 N  62   8.3930 W   1.9        4.8        3.5        5.8       41.3*
061011  121847  46  18.0920 N  62   8.3940 W   1.8        4.8        3.5        5.8       41.3 
061011  121849  46  18.0910 N  62   8.3950 W   2.0        4.8        3.5        6.0*      41.3 
061011  121851  46  18.0910 N  62   8.3970 W   1.7        4.8        3.5        6.0       38.7*
061011  121853  46  18.0900 N  62   8.3980 W   2.0        4.8        3.5        5.9*      38.7 
061011  121855  46  18.0900 N  62   8.4000 W   1.7        4.8        3.5        5.9       39.6*
061011  121857  46  18.0890 N  62   8.4010 W   1.9        4.8        3.5        5.9       39.6 
061011  121859  46  18.0890 N  62   8.4030 W   1.9        4.8        3.5        5.6*      39.6 
061011  121901  46  18.0890 N  62   8.4040 W   1.7        4.8        3.5        5.6       39.6*
061011  121903  46  18.0880 N  62   8.4050 W   2.0        4.8        3.5        6.4*      39.6 
061011  121905  46  18.0880 N  62   8.4070 W   1.7        4.8        3.5        6.4       39.6 
061011  121907  46  18.0870 N  62   8.4080 W   1.8        4.8        3.5        6.4       39.6*
061011  121909  46  18.0870 N  62   8.4100 W   1.7        4.8        3.5        5.8*      39.6 
061011  121911  46  18.0860 N  62   8.4110 W   1.7        4.8        3.5        5.8       37.4*
061011  121913  46  18.0860 N  62   8.4120 W   1.7        4.8        3.5        5.8       37.4 
061011  121915  46  18.0860 N  62   8.4140 W   1.8        4.8        3.5        5.4*      37.4 
061011  121917  46  18.0850 N  62   8.4150 W   1.8        4.8        3.5        5.4       40.0*
061011  121919  46  18.0850 N  62   8.4160 W   1.7        4.8        3.5        5.5*      40.0 
061011  121921  46  18.0840 N  62   8.4180 W   2.1        4.8        3.5        5.5       40.0 
061011  121923  46  18.0840 N  62   8.4190 W   1.6        4.8        3.5        5.5       36.9*
061011  121925  46  18.0830 N  62   8.4210 W   2.1        4.8        3.5        5.9*      36.9 
061011  121927  46  18.0830 N  62   8.4220 W   1.8        4.8        3.5        5.9       41.3*
061011  121929  46  18.0830 N  62   8.4240 W   1.9        4.8        3.5        5.9       41.3 
061011  121931  46  18.0820 N  62   8.4250 W   2.1        4.8        3.5        5.4*      41.3 
061011  121933  46  18.0820 N  62   8.4270 W   1.8        4.8        3.5        5.4       40.0*
061011  121935  46  18.0810 N  62   8.4280 W   2.0        4.8        3.5        5.8*      40.0 
061011  121937  46  18.0810 N  62   8.4300 W   1.9        4.8        3.5        5.8       38.7*
061011  121939  46  18.0800 N  62   8.4310 W   2.0        4.8        3.5        5.8       38.7 
061011  121941  46  18.0800 N  62   8.4330 W   2.1        4.8        3.5        5.8       38.7 
061011  121943  46  18.0800 N  62   8.4350 W   2.0        4.8        3.5        5.8       40.0*
061011  121945  46  18.0790 N  62   8.4360 W   2.0        4.8        3.5        5.8       40.0 
061011  121947  46  18.0790 N  62   8.4380 W   2.3        4.8        3.5        5.8       40.0 
061011  121949  46  18.0780 N  62   8.4400 W   2.1        4.8        3.5        5.8       38.3*
061011  121951  46  18.0780 N  62   8.4420 W   2.2        4.8        3.5        6.3*      38.3 
061011  121953  46  18.0770 N  62   8.4430 W   2.1        4.8        3.5        6.3       39.6*
061011  121955  46  18.0770 N  62   8.4450 W   2.1        4.8        3.5        6.3       39.6 
061011  121957  46  18.0760 N  62   8.4470 W   2.3        4.8        3.5        5.7*      39.6 
061011  121959  46  18.0760 N  62   8.4480 W   1.9        4.8        3.5        5.7       38.7*
061011  122001  46  18.0760 N  62   8.4500 W   2.1        4.8        3.5        7.8*      38.7 
061011  122003  46  18.0750 N  62   8.4520 W   2.1        4.8        3.5        7.8       38.7 
061011  122005  46  18.0750 N  62   8.4530 W   1.9        4.8        3.5        7.8       40.0*
061011  122007  46  18.0740 N  62   8.4550 W   2.0        4.8        3.5        4.0*      40.0 
061011  122009  46  18.0740 N  62   8.4560 W   1.8        4.8        3.5        4.0       39.6*
061011  122011  46  18.0740 N  62   8.4580 W   2.2        4.8        3.5        4.0       39.6 
061011  122013  46  18.0730 N  62   8.4590 W   1.7        4.8        3.5        6.0*      39.6 
061011  122015  46  18.0730 N  62   8.4610 W   2.1        4.8        3.5        6.0       38.7*
061011  122017  46  18.0730 N  62   8.4630 W   1.7        4.8        3.5        6.8*      38.7 
061011  122019  46  18.0720 N  62   8.4640 W   2.0        4.8        3.5        6.8       38.7 
061011  122021  46  18.0720 N  62   8.4660 W   2.0        4.8        3.5        6.8       39.1*
061011  122023  46  18.0710 N  62   8.4670 W   1.7        4.8        3.5        5.9*      39.1 
061011  122025  46  18.0710 N  62   8.4690 W   2.0        4.8        3.5        5.9       40.0*
061011  122027  46  18.0710 N  62   8.4700 W   1.6        4.8        3.5        4.8*      40.0 
061011  122029  46  18.0700 N  62   8.4710 W   1.9        4.8        3.5        4.8       40.0 
061011  122031  46  18.0700 N  62   8.4730 W   1.8        4.8        3.5        4.8       38.3*
061011  122033  46  18.0690 N  62   8.4740 W   1.7        4.8        3.5        6.4*      38.3 
061011  122035  46  18.0690 N  62   8.4750 W   1.4        4.8        3.5        6.4       38.3 
061011  122037  46  18.0690 N  62   8.4760 W   1.0        4.8        3.5        6.4       38.3 
061011  122039  46  18.0690 N  62   8.4770 W   0.7        4.8        3.5       14.1*      38.3 
061011  122041  46  18.0680 N  62   8.4770 W   0.3        4.8        3.5       14.1       38.3 
061011  122043  46  18.0680 N  62   8.4780 W   0.3        4.8        3.5       14.1       38.3 
061011  122045  46  18.0680 N  62   8.4780 W   0.1        4.8        3.5       14.1       38.3 
061011  122047  46  18.0680 N  62   8.4780 W   0.3        4.8        3.5       14.1       38.3 
061011  122049  46  18.0680 N  62   8.4780 W   0.4        4.8        3.5       14.1       38.3 
061011  122051  46  18.0680 N  62   8.4780 W   0.0        4.8        3.5       14.1       38.3 
061011  122053  46  18.0680 N  62   8.4780 W   0.3        4.8        3.5       14.1       38.3 
061011  122055  46  18.0680 N  62   8.4780 W   0.4        4.8        3.5       14.1       38.3 
061011  122057  46  18.0680 N  62   8.4770 W   0.2        4.8        3.5       14.1       38.3 
061011  122059  46  18.0680 N  62   8.4770 W   0.7        4.8        3.5        6.2*      38.3 
061011  122101  46  18.0680 N  62   8.4770 W   0.3        4.8        3.5        6.2       38.3 
061011  122103  46  18.0680 N  62   8.4770 W   0.3        4.8        3.5        6.2       38.3 
061011  122105  46  18.0680 N  62   8.4760 W   0.5        4.8        3.5        5.7*      38.3 
061011  122107  46  18.0680 N  62   8.4760 W   0.3        4.8        3.5        5.7       38.3 
061011  122109  46  18.0680 N  62   8.4760 W   0.7        4.8        3.5        2.5*      38.3 
061011  122111  46  18.0680 N  62   8.4750 W   0.2        4.8        3.5        2.5       38.3 
061011  122113  46  18.0680 N  62   8.4750 W   0.6        4.8        3.5        2.5       38.3 
061011  122115  46  18.0680 N  62   8.4750 W   0.4        4.8        3.5        9.8*      38.3 
061011  122117  46  18.0690 N  62   8.4740 W   0.6        4.8        3.5        9.8       38.3 
061011  122119  46  18.0690 N  62   8.4740 W   0.3        4.8        3.5        9.8       38.3 
061011  122121  46  18.0690 N  62   8.4740 W   0.7        4.8        3.5        0.4*      38.3 
061011  122123  46  18.0690 N  62   8.4730 W   0.3        4.8        3.5        0.4       62.9*
061011  122125  46  18.0690 N  62   8.4730 W   0.7        4.8        3.5        6.3*      62.9 
061011  122127  46  18.0690 N  62   8.4730 W   0.3        4.8        3.5        6.3       62.9 
061011  122129  46  18.0690 N  62   8.4720 W   0.8        4.8        3.5        6.3       62.9 
061011  122131  46  18.0690 N  62   8.4720 W   0.3        4.8        3.5        8.6*      62.9 
061011  122133  46  18.0690 N  62   8.4710 W   1.0        4.8        3.5        8.6       62.9 
061011  122135  46  18.0690 N  62   8.4710 W   0.1        4.8        3.0*       0.8*      62.9 
061011  122137  46  18.0690 N  62   8.4710 W   1.2        4.8        3.0        0.8       62.9 
061011  122139  46  18.0690 N  62   8.4700 W   0.2        4.8        3.0        0.8       62.9 
061011  122141  46  18.0690 N  62   8.4700 W   1.2        2.9*       3.0        2.0*      62.9 
061011  122143  46  18.0690 N  62   8.4700 W   0.2        2.9        3.0        2.0       62.9 
061011  122145  46  18.0690 N  62   8.4690 W   0.9        2.9        3.0        2.0       62.9 
061011  122147  46  18.0690 N  62   8.4690 W   0.5        2.9        3.0        2.0       62.9 
061011  122149  46  18.0690 N  62   8.4680 W   0.4        2.9        3.0        2.0       62.9 
061011  122151  46  18.0690 N  62   8.4680 W   0.8        2.9        3.0        2.0       26.8*
061011  122153  46  18.0690 N  62   8.4680 W   0.1        2.9        3.0        2.0       26.8 
061011  122155  46  18.0690 N  62   8.4680 W   0.2        2.9        3.0        2.0       14.1*
