FileName: C:\2006NE~1\GP013.TXT
Local Time: Wed Aug 30 16:22:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 013
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  192227  48   7.4990 N  64  55.3080 W   5.1        3.9*       2.2*       3.1*      15.4*
060830  192405  48   7.5160 N  64  55.0140 W   6.0        3.9        2.2        0.8       15.4 
060830  192407  48   7.5160 N  64  55.0090 W   6.2        3.9        2.2        0.8       15.4 
060830  192409  48   7.5160 N  64  55.0040 W   6.1        3.9        2.2        0.8       15.4 
060830  192411  48   7.5160 N  64  54.9990 W   5.8        3.9        2.2        0.8       15.4 
060830  192413  48   7.5160 N  64  54.9940 W   6.0        3.9        2.2        0.8       15.4 
060830  192415  48   7.5160 N  64  54.9890 W   5.9        3.9        2.2        0.8       15.4 
060830  192417  48   7.5160 N  64  54.9840 W   5.9        3.9        2.2        0.8       15.4 
060830  192419  48   7.5160 N  64  54.9790 W   5.6        3.9        2.2        0.8       15.4 
060830  192421  48   7.5160 N  64  54.9740 W   5.9        3.9        2.2        8.3*      29.5*
060830  192423  48   7.5160 N  64  54.9690 W   5.7        3.9        2.2        8.3       29.5 
060830  192425  48   7.5170 N  64  54.9650 W   5.1        3.9        2.2        7.5*      40.0*
060830  192427  48   7.5170 N  64  54.9610 W   4.5        3.9        2.2        7.5       40.0 
060830  192429  48   7.5170 N  64  54.9570 W   4.1        3.9        2.2        7.5       40.0 
060830  192431  48   7.5160 N  64  54.9540 W   3.7        3.9        2.2        8.9*      16.7*
060830  192433  48   7.5160 N  64  54.9510 W   3.4        3.9        2.2        8.9       16.7 
060830  192435  48   7.5160 N  64  54.9480 W   3.1        3.9        2.2        8.6*      16.7 
060830  192437  48   7.5160 N  64  54.9460 W   2.7        3.9        2.2        8.6       33.4*
060830  192439  48   7.5160 N  64  54.9430 W   3.0        3.9        2.2        8.6       33.4 
060830  192441  48   7.5160 N  64  54.9410 W   2.3        3.9        2.2        8.3*      29.9*
060830  192443  48   7.5160 N  64  54.9390 W   2.7        3.9        2.2        8.3       29.9 
060830  192445  48   7.5160 N  64  54.9370 W   2.0        3.9        2.2        8.3       29.9 
060830  192447  48   7.5170 N  64  54.9350 W   2.5        3.9        2.2        8.1*      35.2*
060830  192449  48   7.5170 N  64  54.9340 W   1.9        3.9        2.2        8.1       35.2 
060830  192451  48   7.5170 N  64  54.9320 W   2.3        3.9        2.2        8.1*      35.2 
060830  192453  48   7.5170 N  64  54.9300 W   1.9        3.9        2.2        8.1       40.9*
060830  192455  48   7.5170 N  64  54.9280 W   2.2        3.9        2.2        8.1       40.9 
060830  192457  48   7.5170 N  64  54.9270 W   1.6        3.9        2.2       19.3*      55.0*
060830  192459  48   7.5170 N  64  54.9250 W   2.3        3.9        2.2       19.3       55.0 
060830  192501  48   7.5170 N  64  54.9240 W   1.5        3.9        2.2       19.3       55.0 
060830  192503  48   7.5170 N  64  54.9220 W   2.2        3.9        2.2       19.3       18.5*
060830  192505  48   7.5170 N  64  54.9210 W   1.6        3.9        2.2       19.3       18.5 
060830  192507  48   7.5170 N  64  54.9190 W   2.0        3.9        2.2        6.9*      18.5 
060830  192509  48   7.5170 N  64  54.9180 W   1.7        3.9        2.2        6.9       42.2*
060830  192511  48   7.5170 N  64  54.9160 W   2.0        3.9        2.2        6.9       42.2 
060830  192513  48   7.5170 N  64  54.9150 W   1.8        3.9        2.2        6.4*      44.4*
060830  192515  48   7.5170 N  64  54.9130 W   2.0        3.9        2.2        6.4       44.4 
060830  192517  48   7.5170 N  64  54.9120 W   2.0        3.9        2.2        6.4       44.4 
060830  192519  48   7.5170 N  64  54.9100 W   1.8        3.9        2.2        6.4*      47.5*
060830  192521  48   7.5170 N  64  54.9080 W   2.2        3.9        2.2        6.4       47.5 
060830  192523  48   7.5170 N  64  54.9070 W   1.8        3.9        2.4*       6.9*      51.5*
060830  192525  48   7.5170 N  64  54.9050 W   2.2        3.9        2.4        6.9       51.5 
060830  192527  48   7.5170 N  64  54.9030 W   1.9        3.9        2.4        6.9       51.5 
060830  192529  48   7.5170 N  64  54.9020 W   2.3        6.8*       2.4        7.4*      51.9*
060830  192531  48   7.5170 N  64  54.9000 W   1.8        6.8        2.4        7.4       51.9 
060830  192533  48   7.5170 N  64  54.8980 W   2.4        6.8        2.4        7.6*      51.9 
060830  192535  48   7.5170 N  64  54.8970 W   1.8        6.8        2.4        7.6       54.5*
060830  192537  48   7.5170 N  64  54.8950 W   2.4        6.8        2.4        7.6       54.5 
060830  192539  48   7.5180 N  64  54.8930 W   1.9        6.8        2.4        8.6*      53.2*
060830  192541  48   7.5180 N  64  54.8910 W   2.3        6.8        2.4        8.6       53.2 
060830  192543  48   7.5180 N  64  54.8900 W   2.0        6.8        2.4        8.6       53.2 
060830  192545  48   7.5180 N  64  54.8880 W   2.3        6.8        2.4       10.4*      55.4*
060830  192548  48   7.5180 N  64  54.8850 W   2.4        6.8        2.4       10.4       55.4 
060830  192549  48   7.5180 N  64  54.8840 W   2.3        6.8        2.4       10.4       55.4 
060830  192551  48   7.5180 N  64  54.8820 W   2.1        6.8        2.4       10.4       53.2*
060830  192553  48   7.5180 N  64  54.8800 W   2.4        6.8        2.4       10.4       53.2 
060830  192555  48   7.5180 N  64  54.8790 W   2.0        6.8        2.4        9.5*      55.4*
060830  192557  48   7.5180 N  64  54.8770 W   2.6        6.8        2.4        9.5       55.4 
060830  192559  48   7.5180 N  64  54.8750 W   2.0        6.8        2.4        9.5       55.4 
060830  192601  48   7.5180 N  64  54.8730 W   2.5        6.8        2.4        9.5       54.5*
060830  192603  48   7.5180 N  64  54.8710 W   1.9        6.8        2.4        9.5       54.5 
060830  192605  48   7.5180 N  64  54.8690 W   2.4        6.8        2.4        9.5       54.5 
060830  192607  48   7.5180 N  64  54.8680 W   1.9        6.8        2.4        9.5       53.2*
060830  192609  48   7.5180 N  64  54.8660 W   2.3        6.8        2.4        9.5       53.2 
060830  192611  48   7.5180 N  64  54.8640 W   1.8        6.8        2.4        9.5       55.4*
060830  192613  48   7.5180 N  64  54.8620 W   2.3        6.8        2.4        9.5       55.4 
060830  192615  48   7.5180 N  64  54.8610 W   1.7        6.8        2.4        9.5       55.4 
060830  192618  48   7.5180 N  64  54.8580 W   1.9        6.8        2.4        9.5       54.5*
060830  192619  48   7.5180 N  64  54.8570 W   1.8        6.8        2.4        9.5       54.5 
060830  192621  48   7.5180 N  64  54.8560 W   1.9        6.8        2.4        9.5       54.5 
060830  192624  48   7.5180 N  64  54.8530 W   1.8        6.8        2.4        9.5       54.5*
060830  192625  48   7.5180 N  64  54.8530 W   1.9        6.8        2.4        9.5       54.5 
060830  192627  48   7.5190 N  64  54.8510 W   1.7        6.8        2.4        9.5       55.4*
060830  192630  48   7.5190 N  64  54.8490 W   1.8        6.8        2.4        9.5       55.4 
060830  192631  48   7.5190 N  64  54.8480 W   1.8        6.8        2.4        9.5       55.4 
060830  192633  48   7.5190 N  64  54.8460 W   1.9        6.8        2.4        9.5       55.4*
060830  192636  48   7.5190 N  64  54.8440 W   1.7        6.8        2.4        9.5       55.4 
060830  192637  48   7.5190 N  64  54.8430 W   2.1        6.8        2.4        9.5       55.4 
060830  192639  48   7.5190 N  64  54.8420 W   1.6        6.8        2.4        9.5       54.1*
060830  192642  48   7.5190 N  64  54.8390 W   1.8        6.8        2.4       10.5*      54.1 
060830  192643  48   7.5190 N  64  54.8380 W   1.9        6.8        2.4       10.5       54.5*
060830  192645  48   7.5190 N  64  54.8370 W   1.9        6.8        2.4       10.5       54.5 
060830  192648  48   7.5190 N  64  54.8340 W   2.2        6.8        2.4       10.5       54.5 
060830  192649  48   7.5190 N  64  54.8330 W   1.8        6.8        2.4       10.5       53.2*
060830  192651  48   7.5190 N  64  54.8320 W   2.3        6.8        2.4       10.5       53.2 
060830  192654  48   7.5190 N  64  54.8290 W   2.0        6.8        2.4       10.5       53.2 
060830  192655  48   7.5190 N  64  54.8280 W   2.1        6.8        2.4       10.5       58.5*
060830  192657  48   7.5190 N  64  54.8260 W   2.1        6.8        2.4       10.1*      58.5 
060830  192700  48   7.5200 N  64  54.8240 W   2.3        6.8        2.4       10.1       52.8*
060830  192701  48   7.5200 N  64  54.8230 W   2.1        6.8        2.4       10.3*      52.8 
060830  192703  48   7.5200 N  64  54.8210 W   2.0        6.8        2.4       10.3       52.8 
060830  192706  48   7.5200 N  64  54.8190 W   1.7        6.8       11.4*      10.3       54.1*
060830  192707  48   7.5200 N  64  54.8180 W   2.3        6.8       11.4        9.7*      54.1 
060830  192709  48   7.5200 N  64  54.8160 W   1.5        6.8       11.4        9.7       54.1 
060830  192712  48   7.5200 N  64  54.8140 W   1.8        6.8       11.4        9.7       55.4*
060830  192713  48   7.5200 N  64  54.8130 W   1.5        6.8       11.4        9.7       55.4 
060830  192715  48   7.5200 N  64  54.8110 W   2.1        6.8       11.4        9.7       54.5*
060830  192718  48   7.5200 N  64  54.8090 W   2.2        6.8       11.4        9.7       54.5 
060830  192719  48   7.5200 N  64  54.8080 W   1.7        6.8       11.4        9.7       54.5 
060830  192721  48   7.5200 N  64  54.8070 W   2.1        6.8       11.4        9.7       55.0*
060830  192724  48   7.5200 N  64  54.8040 W   1.9        6.8       11.4        9.7       55.0 
060830  192725  48   7.5200 N  64  54.8030 W   2.2        6.8       11.4        9.7       55.0 
060830  192727  48   7.5200 N  64  54.8020 W   1.6        6.8       11.4        9.7       55.0*
060830  192729  48   7.5200 N  64  54.8000 W   2.3        6.8       11.4        9.7       55.0 
060830  192731  48   7.5200 N  64  54.7980 W   1.7        6.8       11.4        9.7       54.1*
060830  192733  48   7.5200 N  64  54.7960 W   2.2        6.8       11.4        9.2*      54.1 
060830  192736  48   7.5200 N  64  54.7940 W   2.0        6.8       11.4        9.2       54.1 
060830  192737  48   7.5200 N  64  54.7930 W   2.1        6.8       11.4        8.6*      54.1*
060830  192739  48   7.5200 N  64  54.7910 W   2.0        6.8       11.4        8.6       54.1 
060830  192742  48   7.5200 N  64  54.7890 W   2.5        6.8       11.0*       8.6       54.1 
060830  192743  48   7.5200 N  64  54.7880 W   2.0        6.8       11.0       10.1*      54.1*
060830  192745  48   7.5200 N  64  54.7860 W   2.3        6.8       11.0       10.1       54.1 
060830  192748  48   7.5200 N  64  54.7840 W   1.8        6.8       11.0       10.1       55.4*
060830  192749  48   7.5200 N  64  54.7830 W   2.3        6.8       11.0       10.1       55.4 
060830  192751  48   7.5200 N  64  54.7810 W   2.0        6.8       11.0       10.1       55.4 
060830  192754  48   7.5200 N  64  54.7780 W   2.1        6.8       11.9*      10.1       54.1*
060830  192755  48   7.5200 N  64  54.7770 W   2.1        6.8       11.9       10.1       54.1 
060830  192757  48   7.5200 N  64  54.7760 W   2.0        6.8       11.9       10.1       54.1 
060830  192800  48   7.5200 N  64  54.7730 W   2.1        6.8       11.9        9.4*      54.1*
060830  192801  48   7.5190 N  64  54.7720 W   1.9        6.8       11.9        9.4       54.1 
060830  192803  48   7.5190 N  64  54.7700 W   2.3        6.8       11.9        6.2*      58.9*
060830  192806  48   7.5190 N  64  54.7680 W   1.9        6.8       11.9        6.2       58.9 
060830  192807  48   7.5190 N  64  54.7670 W   2.3        6.8       11.9        6.2       58.9 
060830  192809  48   7.5190 N  64  54.7650 W   1.9        6.8       11.9        6.2       50.1*
060830  192812  48   7.5190 N  64  54.7620 W   2.4        6.8       11.9        6.2       50.1 
060830  192813  48   7.5190 N  64  54.7610 W   2.0        6.8       11.9        6.2       50.1 
060830  192815  48   7.5190 N  64  54.7600 W   2.2        6.8       11.9       11.9*      57.2*
060830  192818  48   7.5190 N  64  54.7570 W   1.9        6.8       11.1*      11.9       57.2 
060830  192819  48   7.5190 N  64  54.7560 W   2.1        6.8       11.1       11.6*      54.1*
060830  192821  48   7.5190 N  64  54.7540 W   2.3        6.8       11.1       11.6       54.1 
060830  192824  48   7.5190 N  64  54.7520 W   2.2        6.8       11.1       11.6       54.1 
060830  192825  48   7.5190 N  64  54.7510 W   2.5        6.8       11.1       10.1*      52.3*
060830  192827  48   7.5190 N  64  54.7490 W   1.7        6.8       11.1       10.1       52.3 
060830  192830  48   7.5190 N  64  54.7460 W   1.9        6.8       11.1       10.1       52.3 
060830  192831  48   7.5190 N  64  54.7460 W   1.8        6.8       11.1       10.1       56.3*
060830  192833  48   7.5190 N  64  54.7440 W   2.3        6.8       11.1       10.1       56.3 
060830  192836  48   7.5190 N  64  54.7410 W   2.1        6.8       11.1       10.1       55.4*
060830  192837  48   7.5190 N  64  54.7400 W   2.2        6.8       11.1       10.1       55.4 
060830  192839  48   7.5190 N  64  54.7390 W   1.9        6.8       11.1       10.1       55.4 
060830  192842  48   7.5190 N  64  54.7360 W   2.0        6.8        9.3*      10.1       53.7*
060830  192843  48   7.5190 N  64  54.7350 W   2.0        6.8        9.3       10.1       53.7 
060830  192845  48   7.5190 N  64  54.7330 W   2.1        6.8        9.3       10.7*      53.7 
060830  192848  48   7.5190 N  64  54.7310 W   2.1        6.8        9.3       10.7       54.1*
060830  192849  48   7.5190 N  64  54.7300 W   2.0        6.8        9.3       10.7       54.1 
060830  192851  48   7.5190 N  64  54.7280 W   2.0        6.8        9.3       12.2*      55.4*
060830  192854  48   7.5180 N  64  54.7260 W   2.1        6.8       10.7*      12.2       55.4 
060830  192855  48   7.5180 N  64  54.7250 W   1.9        6.8       10.7       12.2       55.4 
060830  192857  48   7.5180 N  64  54.7230 W   2.2        6.8       10.7       12.2       54.1*
060830  192900  48   7.5180 N  64  54.7210 W   1.9        6.8       10.7       12.2       54.1 
060830  192901  48   7.5180 N  64  54.7200 W   2.3        6.8       10.7       12.2       54.1 
060830  192903  48   7.5180 N  64  54.7180 W   1.6        6.8       10.7       12.2       55.0*
060830  192906  48   7.5180 N  64  54.7160 W   1.9        6.8       10.7       12.2       55.0 
060830  192907  48   7.5180 N  64  54.7150 W   1.6        6.8       10.7       12.2       55.4*
060830  192909  48   7.5180 N  64  54.7130 W   2.2        6.8       10.7       12.2       55.4 
060830  192912  48   7.5180 N  64  54.7110 W   2.4        6.8       10.7       12.2       55.4 
060830  192913  48   7.5180 N  64  54.7100 W   1.8        6.8       10.7       12.2       55.0*
060830  192915  48   7.5180 N  64  54.7080 W   2.1        6.8       10.7       12.2       55.0 
060830  192918  48   7.5170 N  64  54.7060 W   1.8        6.8       10.7       12.2       55.0 
060830  192919  48   7.5170 N  64  54.7050 W   2.3        6.8       10.7       12.2       52.3*
060830  192921  48   7.5170 N  64  54.7040 W   1.7        6.8       10.7       12.2       52.3 
060830  192924  48   7.5170 N  64  54.7010 W   2.0        6.8       10.7       12.2       55.0*
060830  192925  48   7.5170 N  64  54.7000 W   2.0        6.8       10.7       12.2       55.0 
060830  192927  48   7.5170 N  64  54.6980 W   2.1        6.8       10.7       11.4*      55.0 
060830  192930  48   7.5170 N  64  54.6960 W   2.1        6.8       11.5*      11.4       56.3*
060830  192931  48   7.5170 N  64  54.6950 W   2.0        6.8       11.5       11.4       56.3 
060830  192934  48   7.5170 N  64  54.6920 W   2.0        6.8       11.5       11.4       56.3 
060830  192936  48   7.5170 N  64  54.6910 W   2.2        6.8       11.5       11.4       55.0*
060830  192937  48   7.5170 N  64  54.6900 W   2.4        6.8       11.5       11.4       55.0 
060830  192939  48   7.5160 N  64  54.6880 W   1.8        6.8       11.5       11.4       52.8*
060830  192942  48   7.5160 N  64  54.6850 W   1.9        6.8       11.5       15.0*      52.8 
060830  192944  48   7.5160 N  64  54.6840 W   2.1        6.8       11.5       15.0       52.8 
060830  192945  48   7.5160 N  64  54.6830 W   2.0        6.8       11.5       15.0       53.7*
060830  192948  48   7.5160 N  64  54.6800 W   2.0        6.8       11.5       15.0       53.7 
060830  192949  48   7.5160 N  64  54.6790 W   2.0        6.8       11.5       15.0       53.7 
060830  192951  48   7.5160 N  64  54.6780 W   2.1        6.8       11.5       15.0       56.3*
060830  192954  48   7.5160 N  64  54.6750 W   2.1        6.8       11.5       15.0       56.3 
060830  192955  48   7.5160 N  64  54.6740 W   2.1        6.8       11.5       15.0       55.0*
060830  192957  48   7.5160 N  64  54.6730 W   2.0        6.8       11.5       12.8*      55.0 
060830  193000  48   7.5160 N  64  54.6700 W   2.1        6.8       11.5       12.8       55.0 
060830  193001  48   7.5160 N  64  54.6690 W   2.1        6.8       11.5       12.8       53.2*
060830  193003  48   7.5160 N  64  54.6670 W   2.1        6.8       11.5       11.4*      53.2 
060830  193006  48   7.5150 N  64  54.6650 W   2.1        6.8       11.5       11.4       53.2 
060830  193007  48   7.5150 N  64  54.6640 W   2.1        6.8       11.5       11.3*      55.4*
060830  193009  48   7.5150 N  64  54.6620 W   2.2        6.8       11.5       11.3       55.4 
060830  193012  48   7.5150 N  64  54.6590 W   2.4        6.8       11.5       11.3       54.1*
060830  193013  48   7.5150 N  64  54.6580 W   1.9        6.8       11.5       11.0*      54.1 
060830  193015  48   7.5150 N  64  54.6570 W   2.4        6.8       11.5       11.0       54.1 
060830  193018  48   7.5150 N  64  54.6540 W   2.0        6.8       11.3*      11.0       54.5*
060830  193019  48   7.5150 N  64  54.6530 W   2.2        6.8       11.3       10.5*      54.5 
060830  193021  48   7.5140 N  64  54.6510 W   2.0        6.8       11.3       10.5       54.5 
060830  193024  48   7.5140 N  64  54.6490 W   2.2        6.8       11.3       11.2*      50.1*
060830  193025  48   7.5140 N  64  54.6480 W   2.1        6.8       11.3       11.2       50.1 
060830  193028  48   7.5140 N  64  54.6460 W   2.2        6.8       11.3       11.2       57.6*
060830  193030  48   7.5140 N  64  54.6440 W   1.7        6.8       10.7*      11.8*      57.6 
060830  193031  48   7.5140 N  64  54.6430 W   1.9        6.8       10.7       11.8       57.6 
060830  193033  48   7.5140 N  64  54.6410 W   2.0        6.8       10.7       11.8       52.8*
060830  193036  48   7.5130 N  64  54.6390 W   2.1        6.8       10.7       11.8       52.8 
060830  193038  48   7.5130 N  64  54.6370 W   1.7        6.8       10.7       11.8       52.8 
060830  193039  48   7.5130 N  64  54.6370 W   1.6        6.8       10.7        9.9*      55.0*
060830  193042  48   7.5130 N  64  54.6350 W   1.3        6.8       10.7        9.9       55.0 
060830  193044  48   7.5130 N  64  54.6340 W   1.2        6.8       10.7        9.9      121.8*
060830  193046  48   7.5130 N  64  54.6330 W   1.0        6.8       10.7        9.9      121.8 
060830  193048  48   7.5130 N  64  54.6320 W   1.0        6.8       10.7        9.9      121.8 
060830  193049  48   7.5130 N  64  54.6320 W   1.1        6.8       10.7        9.9      121.8 
060830  193051  48   7.5130 N  64  54.6310 W   0.7        6.8       10.7        9.9      121.8 
060830  193054  48   7.5120 N  64  54.6300 W   0.8        6.8       10.7        9.9      121.8 
060830  193056  48   7.5120 N  64  54.6290 W   0.6        6.8       10.7        9.9      121.8 
060830  193058  48   7.5120 N  64  54.6290 W   0.8        6.8       10.7        9.9      121.8 
060830  193059  48   7.5120 N  64  54.6280 W   0.6        6.8       10.7        9.9      121.8 
060830  193102  48   7.5120 N  64  54.6270 W   0.8        6.8       10.7        9.9      121.8 
060830  193104  48   7.5120 N  64  54.6270 W   0.3        6.8       10.7        9.9      121.8 
060830  193106  48   7.5120 N  64  54.6270 W   0.5        6.8       10.7        9.9      121.8 
060830  193108  48   7.5120 N  64  54.6260 W   0.4        6.8       10.7        9.9      121.8 
060830  193110  48   7.5120 N  64  54.6260 W   0.4        6.8       10.7        9.9      121.8 
060830  193112  48   7.5120 N  64  54.6260 W   0.4        6.8       10.7        9.9      121.8 
060830  193114  48   7.5120 N  64  54.6250 W   0.4        6.8       10.7        9.9      121.8 
060830  193116  48   7.5120 N  64  54.6250 W   0.3        6.8       10.7        9.9       66.4*
060830  193118  48   7.5120 N  64  54.6240 W   0.6        6.8       10.7        9.9       66.4 
060830  193120  48   7.5120 N  64  54.6240 W   0.2        6.8       10.7        9.9       66.4 
060830  193122  48   7.5120 N  64  54.6240 W   0.6        6.8       10.7        9.9       66.4 
060830  193124  48   7.5120 N  64  54.6230 W   0.2        6.8       10.7        9.9       66.4 
060830  193126  48   7.5120 N  64  54.6230 W   0.6        6.8       10.7        9.9       66.4 
060830  193128  48   7.5120 N  64  54.6230 W   0.2        6.8       10.7        9.9       66.4 
060830  193130  48   7.5120 N  64  54.6220 W   0.7        6.8       10.7        9.9       66.4 
060830  193132  48   7.5120 N  64  54.6220 W   0.3        6.8       10.7        9.9       66.4 
060830  193134  48   7.5120 N  64  54.6210 W   0.5        6.8       10.7        9.9       66.4 
060830  193136  48   7.5120 N  64  54.6210 W   0.4        6.8       10.7        9.9       66.4 
060830  193138  48   7.5120 N  64  54.6210 W   0.4        6.8       10.7        2.1*     108.6*
060830  193140  48   7.5120 N  64  54.6200 W   0.5        6.8       10.7        2.1      108.6 
060830  193142  48   7.5120 N  64  54.6200 W   0.5        6.8       10.7        2.1      108.6 
060830  193144  48   7.5120 N  64  54.6190 W   0.5        6.8       10.7        2.1      108.6 
060830  193146  48   7.5120 N  64  54.6190 W   0.6        6.8       10.7       76.0*     108.6 
060830  193148  48   7.5120 N  64  54.6180 W   0.4        6.8       10.7       76.0      108.6 
060830  193150  48   7.5120 N  64  54.6180 W   0.7        6.8       10.7        2.3*     108.6 
060830  193152  48   7.5120 N  64  54.6180 W   0.3        6.8       10.7        2.3      108.6 
060830  193154  48   7.5120 N  64  54.6170 W   0.7        2.9*      10.7        2.3       67.7*
060830  193156  48   7.5120 N  64  54.6170 W   0.3        2.9       10.7       21.9*      67.7 
060830  193158  48   7.5120 N  64  54.6160 W   0.6        2.9       10.7       21.9       84.9*
060830  193200  48   7.5120 N  64  54.6160 W   0.4        2.9       10.7       21.9       84.9 
060830  193202  48   7.5120 N  64  54.6150 W   0.5        2.9       10.7       21.9       84.9 
060830  193204  48   7.5120 N  64  54.6150 W   0.5        2.9       10.7       21.9       46.2*
060830  193206  48   7.5120 N  64  54.6150 W   0.4        2.9       10.7        5.7*      46.2 
060830  193208  48   7.5120 N  64  54.6140 W   0.6        2.9       10.7        5.7       46.2 
060830  193209  48   7.5120 N  64  54.6140 W   0.4        2.9       10.7        5.7       46.2 
060830  193212  48   7.5120 N  64  54.6130 W   0.5        2.9       10.7        9.2*      46.2 
060830  193214  48   7.5120 N  64  54.6130 W   0.5        2.9       12.4*       9.2       66.9*
060830  193216  48   7.5120 N  64  54.6120 W   0.5        2.9       12.4        2.0*      66.9 
060830  193218  48   7.5120 N  64  54.6120 W   0.6        2.9       12.4        2.0       66.9 
060830  193219  48   7.5120 N  64  54.6110 W   0.6        2.9       12.4        2.0       53.7*
060830  193222  48   7.5120 N  64  54.6110 W   0.8        2.9       12.4        6.8*      53.7 
060830  193224  48   7.5120 N  64  54.6100 W   0.4        2.9       12.4        6.8       53.7 
060830  193226  48   7.5120 N  64  54.6090 W   0.9        2.9       12.4        6.8       19.8*
060830  193228  48   7.5120 N  64  54.6090 W   0.6        2.9       12.4        6.8       19.8 
