FileName: C:\2006NE~1\GP151.TXT
Local Time: Sun Aug 27 10:25:11 2006

Ship: Marco Michel Trip: 02 Tow: GP 151
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  132514  48   3.0740 N  61  50.9000 W   4.9       12.5*       2.5*     146.0*     628.1*
060827  132608  48   2.9840 N  61  50.8130 W   7.9       12.5        2.5        6.5       15.0 
060827  132610  48   2.9800 N  61  50.8100 W   8.0       12.5        2.5        6.5       15.0 
060827  132612  48   2.9760 N  61  50.8070 W   7.7       12.5        2.5        6.5       15.0 
060827  132614  48   2.9730 N  61  50.8030 W   7.8       12.5        2.5        6.5       15.0 
060827  132616  48   2.9690 N  61  50.7990 W   7.9       12.5        2.5        6.5       15.0 
060827  132618  48   2.9650 N  61  50.7970 W   7.7       12.5        2.5        6.5       15.0 
060827  132620  48   2.9610 N  61  50.7930 W   7.8       12.5        2.5        6.5       15.0 
060827  132622  48   2.9580 N  61  50.7900 W   8.0       12.5        2.5        6.5       15.0 
060827  132624  48   2.9540 N  61  50.7870 W   7.9       12.5        2.5        6.5       15.0 
060827  132626  48   2.9500 N  61  50.7840 W   7.5       12.5        2.5        6.5       15.0 
060827  132628  48   2.9460 N  61  50.7810 W   8.0       12.5        2.5        6.5       15.0 
060827  132630  48   2.9420 N  61  50.7780 W   7.9       12.5        2.5        6.5       15.0 
060827  132632  48   2.9380 N  61  50.7750 W   7.7       12.5        2.5        6.5       15.0 
060827  132634  48   2.9350 N  61  50.7720 W   7.6       12.5        2.5        6.5       15.0 
060827  132636  48   2.9310 N  61  50.7700 W   7.0       12.5        2.5        6.5       15.0 
060827  132638  48   2.9280 N  61  50.7670 W   6.8       12.5        2.5        6.5       15.0 
060827  132640  48   2.9240 N  61  50.7650 W   6.7       12.5        2.5        4.9*      15.0 
060827  132642  48   2.9210 N  61  50.7620 W   6.2       12.5        2.5        4.9       15.0 
060827  132644  48   2.9180 N  61  50.7600 W   6.4       12.5        2.5        4.9       15.0 
060827  132646  48   2.9150 N  61  50.7580 W   6.1       12.5        2.5        4.9       15.0 
060827  132648  48   2.9120 N  61  50.7550 W   5.9       12.5        2.5        4.9       15.0 
060827  132650  48   2.9090 N  61  50.7530 W   6.2       12.5        2.5        4.9       33.9*
060827  132652  48   2.9060 N  61  50.7510 W   5.8       12.5        2.5        4.9       33.9 
060827  132654  48   2.9030 N  61  50.7480 W   5.9        2.3*       2.5        4.9       33.9 
060827  132656  48   2.9000 N  61  50.7460 W   5.7        2.3        2.5        4.9       38.7*
060827  132658  48   2.8970 N  61  50.7440 W   6.1        2.3        2.5        4.9       38.7 
060827  132700  48   2.8940 N  61  50.7420 W   5.9        2.3        2.5        4.9       38.7 
060827  132702  48   2.8920 N  61  50.7400 W   5.7        2.3        2.5        4.9       33.4*
060827  132704  48   2.8890 N  61  50.7380 W   6.0        2.3        2.5        4.9       33.4 
060827  132706  48   2.8860 N  61  50.7360 W   6.0        2.3        2.5        4.9       37.8*
060827  132708  48   2.8830 N  61  50.7330 W   5.7        2.3        2.5        4.9       37.8 
060827  132710  48   2.8800 N  61  50.7310 W   5.9        2.3        2.5        4.9       37.8 
060827  132712  48   2.8770 N  61  50.7290 W   5.9        2.3        2.5        7.3*      29.9*
060827  132714  48   2.8740 N  61  50.7270 W   5.6        2.3        2.5        7.3       29.9 
060827  132716  48   2.8710 N  61  50.7250 W   6.0        2.3        2.5        7.3       29.9 
060827  132718  48   2.8680 N  61  50.7240 W   5.6        2.3        2.5        7.9*      54.1*
060827  132720  48   2.8660 N  61  50.7220 W   5.0        2.3        2.5        7.9       54.1 
060827  132722  48   2.8630 N  61  50.7200 W   4.6        2.3        2.5        7.9       18.0*
060827  132724  48   2.8620 N  61  50.7200 W   3.6        2.3        2.5        7.9       18.0 
060827  132726  48   2.8600 N  61  50.7190 W   4.1        2.3        2.5        7.9       18.0 
060827  132728  48   2.8580 N  61  50.7180 W   2.9        2.3        2.5        7.9       42.7*
060827  132730  48   2.8560 N  61  50.7170 W   3.6        2.3        2.5        7.9       42.7 
060827  132732  48   2.8550 N  61  50.7170 W   2.3        2.3        2.5        7.9       42.7 
060827  132734  48   2.8540 N  61  50.7160 W   3.2        2.3        2.5        7.9       26.4*
060827  132736  48   2.8520 N  61  50.7160 W   2.2        2.3        2.5        7.9       26.4 
060827  132738  48   2.8510 N  61  50.7160 W   2.7        2.3        2.5        7.9       35.2*
060827  132740  48   2.8500 N  61  50.7150 W   2.2        2.3        2.5        7.9       35.2 
060827  132742  48   2.8490 N  61  50.7150 W   2.4        2.5*       2.5        7.9       35.2 
060827  132744  48   2.8480 N  61  50.7140 W   2.2        2.5        2.5        7.9       36.1*
060827  132746  48   2.8470 N  61  50.7140 W   2.2        2.5        2.5        7.9       36.1 
060827  132748  48   2.8460 N  61  50.7140 W   2.0        2.5        2.5        7.9       36.1 
060827  132750  48   2.8450 N  61  50.7130 W   2.0        2.5        2.5        7.9       39.1*
060827  132752  48   2.8440 N  61  50.7130 W   2.2        2.5        2.5        7.9       39.1 
060827  132754  48   2.8430 N  61  50.7120 W   1.8        2.5        2.5        6.4*      40.5*
060827  132756  48   2.8420 N  61  50.7120 W   2.1        2.5        2.5        6.4       40.5 
060827  132758  48   2.8410 N  61  50.7110 W   2.0        2.5        2.5        6.4       40.5 
060827  132800  48   2.8400 N  61  50.7110 W   1.8        2.5        2.5*       5.9*      44.4*
060827  132802  48   2.8390 N  61  50.7100 W   2.2        2.5        2.5        5.9       44.4 
060827  132804  48   2.8380 N  61  50.7100 W   1.9        2.5        2.5        4.9*      44.4 
060827  132806  48   2.8370 N  61  50.7100 W   2.1        2.5        2.5        4.9       44.4*
060827  132808  48   2.8360 N  61  50.7090 W   2.0        2.4*       2.5        4.9       44.4 
060827  132810  48   2.8350 N  61  50.7090 W   2.3        2.4        2.5        5.3*      46.2*
060827  132812  48   2.8340 N  61  50.7080 W   2.4        2.4        2.5        5.3       46.2 
060827  132814  48   2.8330 N  61  50.7080 W   2.0        2.4        2.5        5.3       46.2 
060827  132816  48   2.8320 N  61  50.7080 W   2.3        2.4        2.5        4.8*      48.4*
060827  132818  48   2.8310 N  61  50.7070 W   2.2        2.4        2.5        4.8       48.4 
060827  132820  48   2.8300 N  61  50.7060 W   2.3        2.4        2.5        4.7*      48.4 
060827  132822  48   2.8290 N  61  50.7060 W   2.1        2.4        2.5        4.7       54.1*
060827  132824  48   2.8280 N  61  50.7050 W   2.3        2.4        2.5        4.7       54.1 
060827  132826  48   2.8270 N  61  50.7050 W   2.1        2.4        2.5        7.2*      54.1 
060827  132828  48   2.8260 N  61  50.7040 W   2.1        2.4        2.5        7.2       52.8*
060827  132830  48   2.8250 N  61  50.7040 W   2.0        2.4        2.5        5.2*      52.8 
060827  132832  48   2.8230 N  61  50.7030 W   2.2        2.4        2.5        5.2       54.5*
060827  132834  48   2.8220 N  61  50.7030 W   1.9        2.4        2.5        5.2       54.5 
060827  132836  48   2.8210 N  61  50.7030 W   2.1        2.4        2.5        3.8*      54.5 
060827  132838  48   2.8200 N  61  50.7020 W   2.2        2.4        3.3*       3.8       66.4*
060827  132840  48   2.8190 N  61  50.7020 W   2.1        2.4        3.3        7.0*      66.4 
060827  132842  48   2.8180 N  61  50.7010 W   2.2        2.4        3.3        7.0       66.4 
060827  132844  48   2.8170 N  61  50.7000 W   2.2        2.4        3.3        7.0       55.0*
060827  132846  48   2.8160 N  61  50.7000 W   2.0       13.4*       3.3        5.7*      55.0 
060827  132848  48   2.8150 N  61  50.6990 W   2.3       13.4        3.3        5.7       55.0 
060827  132850  48   2.8140 N  61  50.6990 W   1.9       13.4        3.3        5.7       66.4*
060827  132852  48   2.8130 N  61  50.6980 W   2.3       13.4        3.3*       8.4*      66.4 
060827  132854  48   2.8110 N  61  50.6980 W   2.0       13.4        3.3        8.4       66.0*
060827  132856  48   2.8100 N  61  50.6970 W   2.2       13.4        3.3        1.7*      66.0 
060827  132858  48   2.8090 N  61  50.6970 W   1.9        7.8*       3.3        1.7       66.0 
060827  132900  48   2.8080 N  61  50.6960 W   2.3        7.8        3.3        1.7       67.3*
060827  132902  48   2.8070 N  61  50.6960 W   1.8        7.8        3.3        5.9*      67.3 
060827  132904  48   2.8060 N  61  50.6950 W   2.4        7.8        3.3        5.9       68.2*
060827  132906  48   2.8050 N  61  50.6950 W   1.8        7.8        3.3        5.9       68.2 
060827  132908  48   2.8040 N  61  50.6940 W   2.4        7.8        3.3        6.3*      68.2 
060827  132910  48   2.8030 N  61  50.6930 W   1.8        7.8        3.3        6.3       69.5*
060827  132912  48   2.8020 N  61  50.6930 W   2.3        7.8        3.3        6.8*      69.5 
060827  132914  48   2.8010 N  61  50.6930 W   1.6        7.8        3.3        6.8       69.5 
060827  132916  48   2.8000 N  61  50.6920 W   2.4        7.8        3.3        6.8       69.9*
060827  132918  48   2.7990 N  61  50.6920 W   1.8        7.8        3.3        6.4*      69.9 
060827  132920  48   2.7980 N  61  50.6910 W   2.2        7.8        3.3        6.4       69.9 
060827  132922  48   2.7970 N  61  50.6900 W   2.0        7.8        3.3        7.5*      74.3*
060827  132924  48   2.7950 N  61  50.6900 W   2.4        7.8        3.3        7.5       74.3 
060827  132926  48   2.7940 N  61  50.6900 W   2.0        7.8        3.3        7.5       66.9*
060827  132928  48   2.7930 N  61  50.6890 W   2.3        7.8        3.3        7.6*      66.9 
060827  132930  48   2.7920 N  61  50.6890 W   2.2        7.8        3.3        7.6       66.9 
060827  132932  48   2.7910 N  61  50.6890 W   2.0        7.8        3.3        7.6       71.7*
060827  132934  48   2.7900 N  61  50.6880 W   2.1        7.8        3.3        7.8*      71.7 
060827  132936  48   2.7890 N  61  50.6880 W   2.3        7.8        3.3        7.8       71.7 
060827  132938  48   2.7880 N  61  50.6870 W   1.9        7.8        3.3        8.6*      70.8*
060827  132940  48   2.7870 N  61  50.6870 W   2.4        7.8        3.3        8.6       70.8 
060827  132942  48   2.7860 N  61  50.6860 W   2.2        7.8        3.3        8.6       70.8 
060827  132944  48   2.7840 N  61  50.6860 W   1.9        7.8        3.3       10.4*      69.5*
060827  132946  48   2.7830 N  61  50.6850 W   2.5        7.8        3.3       10.4       69.5 
060827  132948  48   2.7820 N  61  50.6850 W   1.9        7.8        3.3       10.4       71.7*
060827  132950  48   2.7810 N  61  50.6850 W   2.3        7.8        3.3        4.7*      71.7 
060827  132952  48   2.7800 N  61  50.6840 W   2.0        7.8        3.3        4.7       71.7 
060827  132954  48   2.7790 N  61  50.6840 W   2.1        7.8        3.3        8.3*      70.8*
060827  132956  48   2.7780 N  61  50.6840 W   2.1        7.8        3.3        8.3       70.8 
060827  132958  48   2.7770 N  61  50.6830 W   2.1        7.8        3.3        8.3       70.8 
060827  133000  48   2.7760 N  61  50.6830 W   2.0        7.8        3.3       10.7*      70.8 
060827  133002  48   2.7740 N  61  50.6820 W   2.1        7.8        3.3       10.7       70.8 
060827  133004  48   2.7730 N  61  50.6820 W   2.1        7.8        3.3       10.7       70.8 
060827  133006  48   2.7720 N  61  50.6810 W   2.2        7.8        3.3        6.3*      70.8 
060827  133008  48   2.7710 N  61  50.6810 W   2.2        7.8        3.3        6.3       70.8 
060827  133010  48   2.7700 N  61  50.6810 W   1.8        7.8       12.3*      11.6*      71.3*
060827  133012  48   2.7690 N  61  50.6800 W   2.5        7.8       12.3       11.6       71.3 
060827  133014  48   2.7680 N  61  50.6800 W   1.8        7.8       12.3       11.6       71.3 
060827  133016  48   2.7670 N  61  50.6790 W   2.4        7.8       12.3        9.6*      73.0*
060827  133018  48   2.7650 N  61  50.6790 W   2.0        7.8       12.3        9.6       73.0 
060827  133020  48   2.7640 N  61  50.6780 W   2.0        7.8       12.3        9.6       73.0 
060827  133022  48   2.7630 N  61  50.6780 W   2.4        7.8       12.3        4.3*      67.3*
060827  133024  48   2.7620 N  61  50.6770 W   1.8        7.8       12.3        4.3       67.3 
060827  133026  48   2.7610 N  61  50.6770 W   2.3        7.8       12.3        8.6*      69.9*
060827  133028  48   2.7600 N  61  50.6760 W   1.9        7.8       12.3        8.6       69.9 
060827  133030  48   2.7590 N  61  50.6760 W   2.0        7.8       12.3        8.6       69.9 
060827  133032  48   2.7580 N  61  50.6760 W   2.2        7.8       12.3        9.0*      69.9*
060827  133034  48   2.7570 N  61  50.6750 W   1.8        7.8       12.3        9.0       69.9 
060827  133036  48   2.7550 N  61  50.6750 W   2.5        7.8       12.3        8.0*      69.9 
060827  133038  48   2.7540 N  61  50.6740 W   1.6        7.8       12.3        8.0       70.4*
060827  133040  48   2.7530 N  61  50.6740 W   2.6        7.8       12.3        8.0       70.4 
060827  133042  48   2.7520 N  61  50.6740 W   1.7        7.8       12.3       10.5*      70.4 
060827  133044  48   2.7510 N  61  50.6730 W   2.4        7.8       12.3       10.5       69.5*
060827  133046  48   2.7500 N  61  50.6730 W   1.9        7.8       12.3       10.5       69.5 
060827  133048  48   2.7490 N  61  50.6720 W   2.1        7.8       12.3        6.8*      70.4*
060827  133050  48   2.7480 N  61  50.6720 W   2.1        7.8       12.3        6.8       70.4 
060827  133052  48   2.7470 N  61  50.6720 W   2.1        7.8       12.3        9.3*      70.4 
060827  133054  48   2.7450 N  61  50.6710 W   2.1        7.8       12.3        9.3       71.3*
060827  133056  48   2.7440 N  61  50.6710 W   2.1        7.8       12.3        9.3       71.3 
060827  133058  48   2.7430 N  61  50.6700 W   2.2        7.8       12.3       10.1*      71.3 
060827  133100  48   2.7420 N  61  50.6700 W   2.0        7.8       12.3       10.1       71.7*
060827  133102  48   2.7410 N  61  50.6690 W   2.4        7.8       12.3       10.1       71.7 
060827  133104  48   2.7400 N  61  50.6700 W   1.8        7.8       12.3        9.8*      69.1*
060827  133106  48   2.7390 N  61  50.6690 W   2.6        7.8       12.3        9.8       69.1 
060827  133108  48   2.7380 N  61  50.6690 W   2.0        7.8       12.3       12.0*      69.1 
060827  133110  48   2.7360 N  61  50.6680 W   2.3        7.8       12.3       12.0       69.9*
060827  133112  48   2.7350 N  61  50.6680 W   1.8        7.8       12.3       12.0       69.9 
060827  133114  48   2.7340 N  61  50.6670 W   2.3        7.8       12.3        3.7*      69.9 
060827  133116  48   2.7330 N  61  50.6670 W   1.8        7.8       12.3        3.7       69.1*
060827  133118  48   2.7320 N  61  50.6660 W   2.2        7.8       12.3        3.7       69.1 
060827  133120  48   2.7310 N  61  50.6660 W   2.2        7.8       12.3        9.2*      69.1 
060827  133122  48   2.7300 N  61  50.6660 W   1.9        7.8       12.3        9.2       70.4*
060827  133124  48   2.7290 N  61  50.6650 W   2.3        7.8       12.3        9.3*      70.4 
060827  133126  48   2.7280 N  61  50.6650 W   1.9        7.8       12.3        9.3       71.7*
060827  133128  48   2.7270 N  61  50.6650 W   2.2        7.8       12.3        9.3       71.7 
060827  133130  48   2.7250 N  61  50.6640 W   2.1        7.8       12.3        9.4*      71.7 
060827  133132  48   2.7240 N  61  50.6640 W   1.8        7.8       12.3        9.4       72.1*
060827  133134  48   2.7230 N  61  50.6630 W   2.4        7.8       12.3        8.6*      72.1 
060827  133136  48   2.7220 N  61  50.6630 W   2.0        7.8       12.3        8.6       72.1 
060827  133138  48   2.7210 N  61  50.6630 W   2.3        7.8       12.3        8.6       65.5*
060827  133140  48   2.7200 N  61  50.6620 W   2.1        7.8       12.3        9.2*      65.5 
060827  133142  48   2.7190 N  61  50.6620 W   2.0        7.8       12.3        9.2       65.5 
060827  133144  48   2.7180 N  61  50.6620 W   2.2        7.8       12.3        9.2       70.8*
060827  133147  48   2.7160 N  61  50.6610 W   2.5        7.8       12.3        9.6*      70.8 
060827  133148  48   2.7150 N  61  50.6610 W   2.3        7.8       12.3        9.6       68.6*
060827  133150  48   2.7140 N  61  50.6610 W   1.8        7.8       12.3        9.2*      68.6 
060827  133152  48   2.7130 N  61  50.6600 W   2.3        7.8       12.3        9.2       68.6 
060827  133154  48   2.7120 N  61  50.6600 W   2.1        7.8       12.3        9.2       67.3*
060827  133156  48   2.7110 N  61  50.6590 W   2.2        7.8       12.3        8.6*      67.3 
060827  133158  48   2.7100 N  61  50.6590 W   2.2        7.8       12.3        8.6       67.3 
060827  133200  48   2.7090 N  61  50.6590 W   1.9        7.8       12.3        8.6       70.8*
060827  133202  48   2.7080 N  61  50.6580 W   2.3        7.8       12.3        9.3*      70.8 
060827  133204  48   2.7070 N  61  50.6580 W   1.9        7.8       12.3        9.3       69.9*
060827  133206  48   2.7060 N  61  50.6570 W   2.4        7.8       12.3        9.1*      69.9 
060827  133208  48   2.7040 N  61  50.6570 W   1.9        7.8       12.3        9.1       69.9 
060827  133211  48   2.7030 N  61  50.6560 W   2.3        7.8       12.3        9.1       67.7*
060827  133212  48   2.7020 N  61  50.6560 W   2.0        7.8       12.3        9.4*      67.7 
060827  133214  48   2.7010 N  61  50.6560 W   2.2        7.8       12.3        9.4       67.7 
060827  133217  48   2.6990 N  61  50.6550 W   1.7        7.8       12.3        9.4       71.7*
060827  133218  48   2.6990 N  61  50.6550 W   2.2        7.8       12.3       13.8*      71.7 
060827  133220  48   2.6980 N  61  50.6550 W   2.3        7.8       12.3       13.8       71.7 
060827  133223  48   2.6960 N  61  50.6540 W   2.2        7.8       12.3        5.0*      70.8*
060827  133224  48   2.6960 N  61  50.6530 W   2.2        7.8       12.3        5.0       70.8 
060827  133226  48   2.6940 N  61  50.6530 W   2.3        7.8       12.3        5.0       66.0*
060827  133229  48   2.6930 N  61  50.6530 W   2.3        7.8       12.3        8.3*      66.0 
060827  133230  48   2.6920 N  61  50.6520 W   2.2        7.8       12.3        8.3       66.0 
060827  133232  48   2.6910 N  61  50.6520 W   2.0        7.8       12.3        8.3       69.9*
060827  133235  48   2.6890 N  61  50.6520 W   2.0        7.8       12.3        9.2*      69.9 
060827  133236  48   2.6890 N  61  50.6510 W   1.9        7.8       12.3        9.2       69.9 
060827  133238  48   2.6880 N  61  50.6510 W   2.2        7.8       12.3       19.1*      68.2*
060827  133241  48   2.6860 N  61  50.6510 W   1.8        7.8       12.3       19.1       68.2 
060827  133242  48   2.6860 N  61  50.6500 W   2.2        7.8       12.3       19.1       69.9*
060827  133244  48   2.6840 N  61  50.6500 W   2.0        7.8       12.3       19.1       69.9 
060827  133247  48   2.6830 N  61  50.6490 W   2.3        7.8       12.3       19.1       69.9 
060827  133248  48   2.6820 N  61  50.6490 W   1.9        7.8       12.3       19.1       69.9*
060827  133250  48   2.6810 N  61  50.6490 W   2.2        7.8       12.3       19.1       69.9 
060827  133253  48   2.6790 N  61  50.6480 W   2.0        7.8       12.3       19.1       69.9 
060827  133254  48   2.6790 N  61  50.6480 W   2.3        7.8       12.3        8.9*      66.0*
060827  133256  48   2.6780 N  61  50.6470 W   1.9        7.8       12.3        8.9       66.0 
060827  133259  48   2.6760 N  61  50.6470 W   2.1        7.8       12.3        8.9       66.0 
060827  133300  48   2.6760 N  61  50.6470 W   2.1        7.8       12.3       13.6*      66.0 
060827  133302  48   2.6750 N  61  50.6460 W   1.8        7.8       12.3       13.6       66.0 
060827  133305  48   2.6730 N  61  50.6450 W   2.1        7.8       12.3        6.3*      66.0 
060827  133306  48   2.6720 N  61  50.6450 W   1.9        7.8       12.3        6.3       66.0 
060827  133308  48   2.6710 N  61  50.6450 W   2.3        7.8       12.3        6.3       66.0 
060827  133311  48   2.6700 N  61  50.6440 W   2.2        7.8       12.3       11.4*      66.0 
060827  133312  48   2.6690 N  61  50.6440 W   2.3        7.8       12.3       11.4       66.0 
060827  133314  48   2.6680 N  61  50.6440 W   2.0        7.8       12.3       11.4       66.0 
060827  133317  48   2.6660 N  61  50.6430 W   2.4        7.8       12.3       10.8*      66.0 
060827  133318  48   2.6650 N  61  50.6430 W   2.0        7.8       12.3       10.8       66.0 
060827  133320  48   2.6640 N  61  50.6420 W   2.1        7.8       12.3        7.5*      84.5*
060827  133323  48   2.6630 N  61  50.6420 W   1.9        7.8       12.3        7.5       84.5 
060827  133324  48   2.6620 N  61  50.6410 W   2.0        7.8       12.3        7.5       84.5 
060827  133326  48   2.6610 N  61  50.6410 W   2.3        7.8       12.3        9.7*      51.9*
060827  133329  48   2.6590 N  61  50.6400 W   2.0        7.8       12.3        9.7       51.9 
060827  133330  48   2.6590 N  61  50.6400 W   2.0        7.8       12.3        9.7       51.9 
060827  133332  48   2.6580 N  61  50.6400 W   2.3        7.8       12.3        9.3*      69.9*
060827  133335  48   2.6560 N  61  50.6390 W   2.1        7.8       12.3        9.3       69.9 
060827  133336  48   2.6550 N  61  50.6390 W   2.4        7.8       12.3        9.8*      69.9 
060827  133338  48   2.6540 N  61  50.6380 W   1.8        7.8       12.3        9.8       69.9*
060827  133341  48   2.6530 N  61  50.6380 W   2.2        7.8       12.3        9.8       69.9 
060827  133342  48   2.6520 N  61  50.6370 W   2.0        7.8       12.3        9.6*      67.3*
060827  133344  48   2.6510 N  61  50.6370 W   2.3        7.8       12.3        9.6       67.3 
060827  133347  48   2.6490 N  61  50.6360 W   2.1        7.8       12.3        9.6       67.3 
060827  133348  48   2.6490 N  61  50.6360 W   2.4        7.8       12.3       10.0*      70.4*
060827  133350  48   2.6470 N  61  50.6360 W   2.1        7.8       12.3       10.0       70.4 
060827  133353  48   2.6460 N  61  50.6350 W   2.2        7.8       12.3        8.5*      70.4 
060827  133354  48   2.6450 N  61  50.6350 W   2.3        7.8       12.3        8.5       68.6*
060827  133356  48   2.6440 N  61  50.6350 W   1.9        7.8       12.3        8.5       68.6 
060827  133359  48   2.6420 N  61  50.6340 W   2.2        7.8       12.3       11.7*      68.6 
060827  133400  48   2.6420 N  61  50.6340 W   1.7        7.8       12.3       11.7       68.6 
060827  133402  48   2.6410 N  61  50.6340 W   1.5        7.8       12.3       11.7       68.6 
060827  133405  48   2.6400 N  61  50.6330 W   1.2        7.8       12.3       11.7       68.6 
060827  133406  48   2.6400 N  61  50.6330 W   0.9        7.8       12.3       11.7       68.6 
060827  133408  48   2.6390 N  61  50.6330 W   1.5        7.8       12.3       11.7       68.6 
060827  133411  48   2.6380 N  61  50.6330 W   0.7        2.1*      12.3       11.7       68.6 
060827  133412  48   2.6380 N  61  50.6330 W   1.3        2.1       12.3       11.7       68.6 
060827  133414  48   2.6370 N  61  50.6330 W   0.8        2.1       12.3       11.7       68.6 
060827  133417  48   2.6370 N  61  50.6330 W   0.6        2.1       12.3       11.7       68.6 
060827  133418  48   2.6370 N  61  50.6330 W   0.7        2.1       12.3       11.7       68.6 
060827  133420  48   2.6360 N  61  50.6330 W   0.6        2.1       12.3       11.7       68.6 
060827  133423  48   2.6360 N  61  50.6330 W   1.0        2.1       12.3       11.7       68.6 
060827  133424  48   2.6350 N  61  50.6330 W   0.6        2.1       12.3       11.7       68.6 
060827  133426  48   2.6350 N  61  50.6330 W   0.5        2.1       12.3       11.7       68.6 
060827  133429  48   2.6350 N  61  50.6330 W   0.2        2.1       12.3       11.7       68.6 
060827  133430  48   2.6350 N  61  50.6330 W   0.5        2.1       12.3       11.7       68.6 
060827  133432  48   2.6340 N  61  50.6330 W   0.9        2.1       12.3       11.7       68.6 
060827  133435  48   2.6340 N  61  50.6330 W   0.4        2.1       12.3       11.7       68.6 
060827  133436  48   2.6340 N  61  50.6330 W   0.8        2.1       12.3       11.7       68.6 
060827  133438  48   2.6340 N  61  50.6330 W   0.1        2.1       12.3       11.7       68.6 
060827  133441  48   2.6330 N  61  50.6330 W   0.2        2.1       12.3       11.7       68.6 
060827  133442  48   2.6330 N  61  50.6330 W   0.0        2.1       12.3       11.7       68.6 
060827  133444  48   2.6330 N  61  50.6330 W   0.6        2.1       12.3       11.7       68.6 
060827  133447  48   2.6330 N  61  50.6340 W   0.4        2.1       12.3       11.7       68.6 
060827  133448  48   2.6330 N  61  50.6340 W   0.6        2.1       12.3       11.7       68.6 
060827  133450  48   2.6320 N  61  50.6340 W   0.1        2.1       12.3       11.7       68.6 
060827  133453  48   2.6320 N  61  50.6340 W   0.2        2.1       12.3       11.7       68.6 
060827  133454  48   2.6320 N  61  50.6340 W   0.3        2.1       12.3       11.7       68.6 
060827  133457  48   2.6320 N  61  50.6340 W   0.5        2.1       12.3       11.7       68.6 
060827  133459  48   2.6320 N  61  50.6340 W   0.2        2.1       12.3       11.7       68.6 
060827  133500  48   2.6310 N  61  50.6340 W   0.7        2.1       12.3       11.7       68.6 
060827  133502  48   2.6310 N  61  50.6340 W   0.2        8.7*      12.3       11.7       68.6 
060827  133505  48   2.6310 N  61  50.6340 W   0.5        8.7       12.3       11.7       68.6 
060827  133507  48   2.6310 N  61  50.6350 W   0.2        8.7       12.3       11.7       68.6 
060827  133508  48   2.6310 N  61  50.6350 W   0.3        8.7       12.3       11.7       68.6 
060827  133511  48   2.6300 N  61  50.6340 W   0.2        8.7       12.3       11.7       68.6 
060827  133512  48   2.6300 N  61  50.6350 W   0.6        8.7       12.3       11.7       68.6 
060827  133514  48   2.6300 N  61  50.6350 W   0.6        8.7       12.3       11.7       68.6 
060827  133517  48   2.6300 N  61  50.6350 W   0.8        8.7       12.3       11.7       68.6 
