FileName: C:\2006NE~1\GP133.TXT
Local Time: Wed Sep 27 11:16:20 2006

Ship: Marco Michel Trip: 04 Tow: GP 133
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  141622  47  57.2800 N  63  34.2110 W   6.6        4.0*       5.6*       1.1*       0.4*
060927  141852  47  57.3490 N  63  33.8010 W   3.3        4.0        5.6        7.5       36.5 
060927  141854  47  57.3490 N  63  33.7990 W   3.3        4.0        5.6        7.5       36.5 
060927  141856  47  57.3500 N  63  33.7960 W   3.3        4.0        5.6        7.5       36.5 
060927  141858  47  57.3500 N  63  33.7940 W   2.7        4.0        5.6        7.5       36.5 
060927  141900  47  57.3510 N  63  33.7920 W   3.3        4.0        5.6        7.5       36.5 
060927  141902  47  57.3510 N  63  33.7910 W   2.5        4.0        5.6        7.5       36.5 
060927  141904  47  57.3510 N  63  33.7890 W   2.9        4.0        5.6        7.5       36.5 
060927  141906  47  57.3520 N  63  33.7870 W   2.5        4.0        5.6        7.5       36.5 
060927  141908  47  57.3520 N  63  33.7850 W   2.6        4.0        5.6        7.5       36.5 
060927  141910  47  57.3530 N  63  33.7840 W   2.5        4.0        2.3*       7.5       36.5 
060927  141912  47  57.3530 N  63  33.7820 W   2.5        4.0        2.3        7.5       36.5 
060927  141914  47  57.3540 N  63  33.7810 W   2.3        4.0        2.3        7.5       36.5 
060927  141916  47  57.3540 N  63  33.7790 W   2.6        2.3*       2.3        6.8*      39.6*
060927  141918  47  57.3550 N  63  33.7780 W   2.2        2.3        2.3        6.8       39.6 
060927  141920  47  57.3550 N  63  33.7760 W   2.5        2.3        2.3        6.8       39.6 
060927  141922  47  57.3560 N  63  33.7750 W   2.4        2.3        2.6*       6.8       42.7*
060927  141924  47  57.3560 N  63  33.7730 W   2.2        2.3        2.6        6.8       42.7 
060927  141926  47  57.3570 N  63  33.7720 W   2.7        2.3        2.6        6.8       42.7 
060927  141928  47  57.3570 N  63  33.7700 W   2.0        2.3        2.6        6.8       42.7 
060927  141930  47  57.3570 N  63  33.7690 W   2.7        2.3        2.6        6.8       42.7 
060927  141932  47  57.3580 N  63  33.7670 W   1.9        2.3        2.6        8.2*      42.7 
060927  141934  47  57.3580 N  63  33.7660 W   2.7        2.3        2.6        8.2       42.7 
060927  141936  47  57.3590 N  63  33.7650 W   2.0        2.3        2.6        5.2*      42.7 
060927  141938  47  57.3590 N  63  33.7630 W   2.7        2.3        2.6        5.2       61.6*
060927  141940  47  57.3600 N  63  33.7620 W   2.1        2.3        2.6        5.2       61.6 
060927  141942  47  57.3600 N  63  33.7600 W   2.6        3.3*       2.6        5.2       61.6 
060927  141944  47  57.3600 N  63  33.7590 W   2.6        3.3        2.6        5.2       61.6 
060927  141946  47  57.3610 N  63  33.7570 W   2.4        3.3        2.6        5.2       61.6 
060927  141948  47  57.3610 N  63  33.7560 W   2.9        3.3        2.6        5.2       61.6 
060927  141950  47  57.3620 N  63  33.7540 W   2.2        3.3        2.6        5.2       61.6 
060927  141952  47  57.3620 N  63  33.7520 W   3.0        3.3        2.6        5.5*      61.6 
060927  141954  47  57.3630 N  63  33.7510 W   2.3        3.3        2.6        5.5       61.6 
060927  141956  47  57.3640 N  63  33.7490 W   2.9        3.3        2.6        5.5       61.6 
060927  141958  47  57.3640 N  63  33.7480 W   2.3        3.3        2.6        5.0*      61.6 
060927  142000  47  57.3650 N  63  33.7460 W   2.8        3.3        2.6        5.0       61.6 
060927  142002  47  57.3650 N  63  33.7450 W   2.4        3.3        2.6        7.3*      61.6 
060927  142004  47  57.3660 N  63  33.7430 W   2.8        3.3        2.6        7.3       62.0*
060927  142006  47  57.3660 N  63  33.7420 W   2.4        3.3        2.6        7.3       62.0 
060927  142008  47  57.3670 N  63  33.7400 W   3.0        3.3        2.6        3.8*      62.0 
060927  142010  47  57.3670 N  63  33.7380 W   2.3        3.3        2.6        3.8       64.2*
060927  142012  47  57.3680 N  63  33.7370 W   3.0        3.3        2.6        3.8       64.2 
060927  142014  47  57.3680 N  63  33.7350 W   2.3        3.3        2.6        8.2*      65.5*
060927  142016  47  57.3690 N  63  33.7330 W   2.9        3.3        2.6        8.2       65.5 
060927  142018  47  57.3690 N  63  33.7320 W   2.3        3.3        2.6        5.0*      65.5 
060927  142020  47  57.3700 N  63  33.7300 W   2.9        9.9*       2.6        5.0       65.5*
060927  142022  47  57.3700 N  63  33.7280 W   2.4        9.9        2.6        5.0       65.5 
060927  142024  47  57.3710 N  63  33.7270 W   2.7        9.9        2.6        7.1*      65.5 
060927  142026  47  57.3710 N  63  33.7250 W   2.5        9.9        2.6*       7.1       69.1*
060927  142028  47  57.3720 N  63  33.7240 W   2.4        9.9        2.6        6.5*      69.1 
060927  142030  47  57.3720 N  63  33.7220 W   2.7        9.9        2.6        6.5       69.1 
060927  142032  47  57.3720 N  63  33.7210 W   2.2        9.9        2.6        6.5       71.3*
060927  142034  47  57.3730 N  63  33.7190 W   2.7        5.3*       2.6        8.7*      71.3 
060927  142036  47  57.3730 N  63  33.7180 W   2.2        5.3        2.6        8.7       72.1*
060927  142038  47  57.3740 N  63  33.7160 W   2.6        5.3        2.6        8.7       72.1 
060927  142040  47  57.3740 N  63  33.7150 W   2.2        5.3        2.6        6.8*      72.1 
060927  142042  47  57.3740 N  63  33.7130 W   2.3        5.3        2.6        6.8       71.3*
060927  142044  47  57.3750 N  63  33.7120 W   2.4        5.3        2.6        6.8       71.3 
060927  142046  47  57.3750 N  63  33.7100 W   2.4        5.3        2.6        7.8*      75.7*
060927  142048  47  57.3750 N  63  33.7090 W   2.3        5.3        2.6        7.8       75.7 
060927  142050  47  57.3760 N  63  33.7070 W   2.6        5.3        2.6        9.4*      75.7 
060927  142052  47  57.3760 N  63  33.7060 W   2.0        5.3        2.6        9.4       73.0*
060927  142054  47  57.3770 N  63  33.7050 W   2.8        5.3        2.6        9.4       73.0 
060927  142056  47  57.3770 N  63  33.7030 W   2.1        5.3        2.6        9.9*      73.0 
060927  142058  47  57.3780 N  63  33.7020 W   2.8        5.3        2.6        9.9       73.9*
060927  142100  47  57.3780 N  63  33.7000 W   2.3        5.3        2.6        9.6*      73.9 
060927  142102  47  57.3790 N  63  33.6990 W   2.7        5.3        2.6        9.6       73.9 
060927  142104  47  57.3790 N  63  33.6970 W   2.3        5.3        2.6        9.6       75.7*
060927  142106  47  57.3790 N  63  33.6960 W   2.9        5.3        2.6        9.7*      75.7 
060927  142108  47  57.3800 N  63  33.6940 W   2.2        5.3        2.6        9.7       72.6*
060927  142110  47  57.3800 N  63  33.6920 W   2.9        5.3        2.6        9.7       72.6 
060927  142112  47  57.3810 N  63  33.6910 W   2.3        5.3        2.6        9.7       72.6 
060927  142114  47  57.3810 N  63  33.6890 W   2.7        5.3        2.6        9.7       74.3*
060927  142116  47  57.3820 N  63  33.6880 W   2.4        5.3        2.6        9.7       74.3 
060927  142118  47  57.3820 N  63  33.6860 W   2.6        5.3        2.6        9.7       74.3 
060927  142120  47  57.3830 N  63  33.6840 W   2.5        5.3        2.6        9.7       72.1*
060927  142122  47  57.3830 N  63  33.6830 W   2.6        5.3        2.6        9.7       72.1 
060927  142124  47  57.3840 N  63  33.6810 W   2.5        5.3        2.6        9.7       73.0*
060927  142126  47  57.3840 N  63  33.6800 W   2.7        5.3        2.6        9.7       73.0 
060927  142128  47  57.3850 N  63  33.6780 W   2.4        5.3        2.6        9.7       73.0 
060927  142130  47  57.3850 N  63  33.6760 W   3.0        5.3        2.6        9.7       74.3*
060927  142132  47  57.3850 N  63  33.6750 W   2.3        5.3        2.6        9.7       74.3 
060927  142134  47  57.3860 N  63  33.6730 W   2.9        5.3        2.6        9.7       74.3 
060927  142136  47  57.3860 N  63  33.6710 W   2.4        5.3        2.6        9.7       73.9*
060927  142138  47  57.3870 N  63  33.6700 W   2.9        5.3        2.6        9.7       73.9 
060927  142140  47  57.3870 N  63  33.6680 W   2.3        5.3        2.6        9.7       74.3*
060927  142142  47  57.3880 N  63  33.6670 W   2.9        5.3        2.6        9.7       74.3 
060927  142144  47  57.3880 N  63  33.6650 W   2.3        5.3        2.6        9.7       74.3 
060927  142146  47  57.3890 N  63  33.6630 W   2.8        5.3        2.6       10.6*      73.9*
060927  142148  47  57.3890 N  63  33.6610 W   2.5        5.3        2.6       10.6       73.9 
060927  142150  47  57.3900 N  63  33.6600 W   2.6        5.3        2.6       10.6       73.9 
060927  142152  47  57.3900 N  63  33.6580 W   2.9        5.3        2.6       10.7*      71.7*
060927  142154  47  57.3910 N  63  33.6570 W   2.2        5.3        2.6       10.7       71.7 
060927  142156  47  57.3910 N  63  33.6550 W   3.0        5.3        2.6       10.7       73.0*
060927  142158  47  57.3920 N  63  33.6530 W   2.3        5.3        2.6       10.5*      73.0 
060927  142200  47  57.3920 N  63  33.6520 W   2.7        5.3        2.6       10.5       73.0 
060927  142202  47  57.3930 N  63  33.6500 W   2.5        5.3        2.6       10.5       75.7*
060927  142204  47  57.3930 N  63  33.6490 W   2.7        5.3        2.6       10.5       75.7 
060927  142206  47  57.3940 N  63  33.6470 W   2.5        5.3        2.6       10.5       75.7 
060927  142208  47  57.3940 N  63  33.6450 W   2.8        5.3        2.6       10.5       72.6*
060927  142210  47  57.3950 N  63  33.6440 W   2.3        5.3        2.6       10.5       72.6 
060927  142212  47  57.3950 N  63  33.6420 W   2.8        5.3        2.6       10.5       72.6 
060927  142214  47  57.3960 N  63  33.6410 W   2.4        5.3        2.6       10.5       73.0*
060927  142216  47  57.3970 N  63  33.6390 W   2.7        5.3        2.6       10.5       73.0 
060927  142218  47  57.3970 N  63  33.6370 W   2.6        5.3        2.6       10.5       73.0*
060927  142220  47  57.3980 N  63  33.6360 W   2.6        5.3        2.6       10.5       73.0 
060927  142222  47  57.3980 N  63  33.6340 W   2.5        5.3        2.6       10.5       73.0 
060927  142224  47  57.3990 N  63  33.6330 W   2.7        5.3        2.6       10.5       73.9*
060927  142226  47  57.3990 N  63  33.6310 W   2.5        5.3        2.6       10.5       73.9 
060927  142228  47  57.4000 N  63  33.6300 W   2.7        5.3        2.6       10.5       74.3*
060927  142230  47  57.4000 N  63  33.6280 W   2.6        5.3        2.6       10.5       74.3 
060927  142232  47  57.4010 N  63  33.6260 W   2.6        5.3        2.6       10.5       74.3 
060927  142234  47  57.4010 N  63  33.6250 W   2.7        5.3        2.6       10.5       73.5*
060927  142236  47  57.4020 N  63  33.6230 W   2.4        5.3        2.6       10.5       73.5 
060927  142238  47  57.4020 N  63  33.6210 W   2.7        5.3        2.6       10.5       73.5 
060927  142240  47  57.4030 N  63  33.6200 W   2.5        5.3        2.6       10.5       74.3*
060927  142242  47  57.4030 N  63  33.6180 W   2.6        5.3        2.6       10.5       74.3 
060927  142244  47  57.4040 N  63  33.6170 W   2.7        5.3        2.6       10.5       74.3 
060927  142246  47  57.4050 N  63  33.6150 W   2.6        5.3        2.6       10.5       74.3*
060927  142248  47  57.4050 N  63  33.6140 W   2.6        5.3        2.6       10.5       74.3 
060927  142250  47  57.4060 N  63  33.6120 W   2.6        5.3        2.6       10.5       72.1*
060927  142252  47  57.4060 N  63  33.6100 W   2.4        5.3        2.6       10.5       72.1 
060927  142254  47  57.4070 N  63  33.6090 W   2.9        5.3        2.6       10.5       72.1 
060927  142256  47  57.4070 N  63  33.6070 W   2.3        5.3        2.6       10.5       76.1*
060927  142258  47  57.4080 N  63  33.6050 W   2.9        5.3        2.6       10.5       76.1 
060927  142300  47  57.4080 N  63  33.6040 W   2.4        5.3        2.6       10.5       76.1 
060927  142302  47  57.4090 N  63  33.6020 W   2.6        5.3        2.6       10.5       70.4*
060927  142304  47  57.4090 N  63  33.6010 W   2.6        5.3        2.6       10.5       70.4 
060927  142306  47  57.4100 N  63  33.5990 W   2.5        5.3        2.6       10.5       73.9*
060927  142308  47  57.4110 N  63  33.5970 W   2.8        5.3        2.6       10.5       73.9 
060927  142310  47  57.4110 N  63  33.5960 W   2.2        5.3        2.6       10.5       73.9 
060927  142312  47  57.4120 N  63  33.5940 W   2.9        5.3        2.6       10.5       73.9*
060927  142314  47  57.4120 N  63  33.5930 W   2.3        5.3        2.6       10.5       73.9 
060927  142316  47  57.4130 N  63  33.5910 W   2.7        5.3        2.6       10.5       73.9 
060927  142318  47  57.4130 N  63  33.5890 W   2.6        5.3        2.6       10.5       73.9*
060927  142320  47  57.4130 N  63  33.5880 W   2.3        5.3        2.6       10.5       73.9 
060927  142322  47  57.4140 N  63  33.5860 W   3.0        5.3        2.6       10.5       73.9 
060927  142324  47  57.4140 N  63  33.5850 W   2.0        5.3        2.6       10.5       73.9 
060927  142326  47  57.4150 N  63  33.5830 W   3.1        5.3        2.6       10.5       73.9 
060927  142328  47  57.4160 N  63  33.5810 W   2.0        5.3        2.6       10.5       73.9 
060927  142330  47  57.4160 N  63  33.5800 W   2.8        5.3        2.6       10.5       73.9 
060927  142332  47  57.4170 N  63  33.5780 W   2.5        5.3        2.6       10.5       73.9 
060927  142334  47  57.4170 N  63  33.5770 W   2.4        5.3        2.6       10.5       74.3*
060927  142336  47  57.4170 N  63  33.5750 W   2.8        5.3        2.6       10.5       74.3 
060927  142338  47  57.4180 N  63  33.5730 W   2.3        5.3        2.6       10.5       74.3 
060927  142340  47  57.4180 N  63  33.5720 W   2.6        5.3        2.6       10.5       74.3 
060927  142342  47  57.4190 N  63  33.5700 W   2.8        5.3        2.6       10.5       74.3 
060927  142344  47  57.4190 N  63  33.5680 W   2.2        5.3       11.6*      10.5       74.3 
060927  142346  47  57.4200 N  63  33.5670 W   3.2        5.3       11.6       10.5       74.3 
060927  142348  47  57.4200 N  63  33.5650 W   2.1        5.3       11.6       10.5       74.3 
060927  142350  47  57.4210 N  63  33.5630 W   3.0        5.3       11.6       10.5       75.2*
060927  142352  47  57.4220 N  63  33.5620 W   2.4        5.3       11.6       10.5       75.2 
060927  142354  47  57.4220 N  63  33.5600 W   2.3        5.3       11.6       10.5       75.2 
060927  142356  47  57.4220 N  63  33.5580 W   2.9        5.3       11.6       10.5       97.2*
060927  142358  47  57.4230 N  63  33.5570 W   1.9        5.3       11.6       10.5       97.2 
060927  142400  47  57.4230 N  63  33.5550 W   3.2        5.3       11.6       10.5       97.2 
060927  142402  47  57.4240 N  63  33.5540 W   2.2        5.3       11.6       10.5       97.2 
060927  142404  47  57.4250 N  63  33.5520 W   2.7        5.3       11.6       10.5       97.2 
060927  142406  47  57.4250 N  63  33.5500 W   2.6        5.3       11.6       10.4*      97.2 
060927  142408  47  57.4260 N  63  33.5490 W   2.3        5.3       11.6       10.4       97.2 
060927  142410  47  57.4260 N  63  33.5470 W   2.8        5.3       11.6       10.4       74.3*
060927  142412  47  57.4270 N  63  33.5460 W   2.0        5.3       11.6       10.4       74.3 
060927  142414  47  57.4270 N  63  33.5440 W   2.9        5.3       11.6       10.4       74.3 
060927  142416  47  57.4280 N  63  33.5420 W   2.0        5.3       11.6       10.4       71.7*
060927  142418  47  57.4280 N  63  33.5410 W   2.7        5.3       11.6       10.4       71.7 
060927  142420  47  57.4280 N  63  33.5390 W   2.0        5.3       13.3*      10.4       71.7 
060927  142422  47  57.4290 N  63  33.5380 W   2.6        5.3       13.3       10.4       71.7 
060927  142424  47  57.4290 N  63  33.5370 W   2.0        5.3       13.3       10.4       71.7 
060927  142426  47  57.4300 N  63  33.5350 W   2.6        5.3       13.3       10.4       71.7 
060927  142428  47  57.4300 N  63  33.5340 W   2.2        5.3       13.3       10.4       71.7 
060927  142430  47  57.4310 N  63  33.5320 W   2.4        5.3       13.3       10.4       71.7 
060927  142432  47  57.4310 N  63  33.5310 W   2.3        5.3       13.3       10.4       76.1*
060927  142434  47  57.4320 N  63  33.5290 W   2.6        5.3       13.3       10.4       76.1 
060927  142436  47  57.4320 N  63  33.5280 W   2.1        5.3       13.3       10.4       76.1 
060927  142438  47  57.4330 N  63  33.5260 W   2.8        5.3       13.3       10.4       72.1*
060927  142440  47  57.4330 N  63  33.5250 W   2.0        5.3       13.3       10.4       72.1 
060927  142442  47  57.4340 N  63  33.5230 W   2.7        5.3       13.3       11.7*      72.1 
060927  142444  47  57.4340 N  63  33.5220 W   2.3        5.3       13.3       11.7       73.5*
060927  142446  47  57.4350 N  63  33.5200 W   2.6        5.3       13.3       11.7       73.5 
060927  142448  47  57.4350 N  63  33.5180 W   2.5        5.3       13.3       11.7       73.9*
060927  142450  47  57.4360 N  63  33.5170 W   2.7        5.3       13.3       11.7       73.9 
060927  142452  47  57.4360 N  63  33.5150 W   2.4        5.3       13.3       11.7       73.9 
060927  142454  47  57.4370 N  63  33.5140 W   2.6        5.3       13.3       11.7       72.6*
060927  142456  47  57.4370 N  63  33.5120 W   2.6        5.3       13.3       11.7       72.6 
060927  142458  47  57.4380 N  63  33.5100 W   2.4        5.3       13.3       11.7       72.6 
060927  142500  47  57.4380 N  63  33.5080 W   2.9        5.3       13.3       11.7       74.8*
060927  142502  47  57.4390 N  63  33.5070 W   2.3        5.3       13.3       11.7       74.8 
060927  142504  47  57.4390 N  63  33.5050 W   2.8        5.3       13.3       11.7       71.7*
060927  142506  47  57.4400 N  63  33.5040 W   2.4        5.3       13.3       11.7       71.7 
060927  142508  47  57.4400 N  63  33.5020 W   2.7        5.3       13.3       11.7       71.7 
060927  142510  47  57.4410 N  63  33.5000 W   2.5        5.3       13.3       11.7       73.5*
060927  142512  47  57.4410 N  63  33.4990 W   2.6        5.3       13.3       11.7       73.5 
060927  142514  47  57.4420 N  63  33.4970 W   2.7        5.3       13.3       11.7       73.5 
060927  142517  47  57.4430 N  63  33.4950 W   2.5        5.3       13.3       11.7       73.5*
060927  142518  47  57.4430 N  63  33.4940 W   2.9        5.3       13.3       11.7       73.5 
060927  142520  47  57.4440 N  63  33.4930 W   2.3        5.3       13.3       11.7       72.6*
060927  142523  47  57.4440 N  63  33.4900 W   2.6        5.3       13.3       11.7       72.6 
060927  142524  47  57.4450 N  63  33.4890 W   2.5        5.3       13.3       11.7       72.6 
060927  142526  47  57.4450 N  63  33.4880 W   2.6        5.3       13.3       11.7       73.9*
060927  142528  47  57.4460 N  63  33.4860 W   2.6        5.3       13.3       11.7       73.9 
060927  142530  47  57.4460 N  63  33.4850 W   2.6        5.3       13.3       11.7       73.9 
060927  142532  47  57.4470 N  63  33.4830 W   2.4        5.3       13.3       11.7       73.0*
060927  142535  47  57.4480 N  63  33.4810 W   2.7        5.3       13.3       11.7       73.0 
060927  142536  47  57.4480 N  63  33.4800 W   2.4        5.3       13.3       11.7       72.1*
060927  142538  47  57.4480 N  63  33.4790 W   2.2        5.3       13.3       11.7       72.1 
060927  142541  47  57.4490 N  63  33.4770 W   1.2        5.3       13.3       11.7       72.1 
060927  142542  47  57.4490 N  63  33.4770 W   1.3        5.3       13.3       12.2*      72.1 
060927  142544  47  57.4490 N  63  33.4760 W   1.3        5.3       13.3       12.2       72.1 
060927  142547  47  57.4500 N  63  33.4760 W   1.0        5.3       13.3       12.2       72.1 
060927  142548  47  57.4500 N  63  33.4750 W   1.3        5.3       13.3       12.2       72.1 
060927  142550  47  57.4500 N  63  33.4750 W   0.8        5.3       13.3       12.2       72.1 
060927  142553  47  57.4500 N  63  33.4740 W   1.3        5.3       13.3       12.2       72.1 
060927  142554  47  57.4500 N  63  33.4740 W   0.8        5.3       13.3       12.2       72.1 
060927  142556  47  57.4500 N  63  33.4740 W   0.9        5.3       13.3       12.2       72.1 
060927  142559  47  57.4500 N  63  33.4730 W   0.8        5.3       13.3       12.2       72.1 
060927  142600  47  57.4500 N  63  33.4730 W   0.9        5.3       13.3       12.2       72.1 
060927  142602  47  57.4500 N  63  33.4720 W   1.0        5.3       13.3       12.2       72.1 
060927  142605  47  57.4500 N  63  33.4720 W   0.7        5.3       13.3       12.2       61.6*
060927  142606  47  57.4500 N  63  33.4710 W   0.9        5.3       13.3       12.2       61.6 
060927  142608  47  57.4500 N  63  33.4710 W   0.8        5.3       13.3       12.2       61.6 
060927  142611  47  57.4510 N  63  33.4700 W   1.1        5.3       13.3       12.2       61.6 
060927  142612  47  57.4510 N  63  33.4700 W   1.0        5.3       13.3       12.2       61.6 
060927  142614  47  57.4510 N  63  33.4700 W   0.7        5.3       13.3       12.2       61.6 
060927  142617  47  57.4510 N  63  33.4690 W   0.6        5.3       13.3       12.2       61.6 
060927  142618  47  57.4510 N  63  33.4690 W   0.6        5.3       13.3       12.2       61.6 
060927  142620  47  57.4510 N  63  33.4690 W   0.8        5.3       13.3       12.2       61.6 
060927  142623  47  57.4510 N  63  33.4680 W   0.9        5.3       13.3       12.2       61.6 
060927  142624  47  57.4510 N  63  33.4680 W   0.6        5.3       13.3       12.2       61.6 
060927  142626  47  57.4510 N  63  33.4680 W   0.9        5.3       13.3       12.2       61.6 
