FileName: C:\2006NE~1\GP199.TXT
Local Time: Thu Sep 07 17:09:42 2006

Ship: Marco Michel Trip: 03 Tow: GP 199
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  200942  47  49.2260 N  62  56.5140 W   3.1        2.2*       2.3*       8.6*       5.3*
060907  201947  47  49.1600 N  62  57.2720 W   0.7        2.1        3.8        9.1       60.7 
060907  201949  47  49.1600 N  62  57.2710 W   0.7        2.1        3.8        9.1       60.7 
060907  201951  47  49.1600 N  62  57.2710 W   0.6        2.1        3.8        9.1       60.7 
060907  201953  47  49.1610 N  62  57.2700 W   0.7        2.1        3.8        9.1       60.7 
060907  201955  47  49.1610 N  62  57.2700 W   0.9        2.1        3.8        9.1       60.7 
060907  201957  47  49.1610 N  62  57.2690 W   0.6        2.1        3.8        9.1       60.7 
060907  201959  47  49.1610 N  62  57.2680 W   1.0        2.1        3.8        9.1       60.7 
060907  202001  47  49.1610 N  62  57.2680 W   0.6        2.1        3.8        9.1       60.7 
060907  202003  47  49.1620 N  62  57.2670 W   0.8        2.1        3.8        9.1       60.7 
060907  202005  47  49.1620 N  62  57.2670 W   1.0        2.1        3.8        9.1       60.7 
060907  202007  47  49.1620 N  62  57.2660 W   0.5        2.1        3.8        9.1       60.7 
060907  202009  47  49.1620 N  62  57.2650 W   1.1        2.1        3.8        9.1       60.7 
060907  202011  47  49.1630 N  62  57.2650 W   0.8        2.1        3.8        9.1       60.7 
060907  202013  47  49.1630 N  62  57.2640 W   0.8        2.1        3.8        9.1       60.7 
060907  202015  47  49.1630 N  62  57.2630 W   1.3        2.1        3.8        9.1       60.7 
060907  202017  47  49.1630 N  62  57.2620 W   0.8        2.1        3.8        9.1       60.7 
060907  202019  47  49.1640 N  62  57.2620 W   1.0        2.1        3.8        9.1       60.7 
060907  202021  47  49.1640 N  62  57.2610 W   1.0        2.1        3.8        9.1       60.7 
060907  202023  47  49.1640 N  62  57.2600 W   0.9        2.1        3.8        9.1       91.1*
060907  202025  47  49.1640 N  62  57.2590 W   1.1        2.1        3.8        7.4*      91.1 
060907  202027  47  49.1650 N  62  57.2590 W   0.8        2.1        3.8        7.4       91.1 
060907  202029  47  49.1650 N  62  57.2580 W   1.0        2.5*       3.8        7.4       53.7*
060907  202031  47  49.1650 N  62  57.2570 W   0.8        2.5        3.8        7.4       53.7 
060907  202033  47  49.1650 N  62  57.2560 W   1.0        2.5        3.8        7.4       53.7 
060907  202035  47  49.1660 N  62  57.2560 W   0.9        2.5        3.8        7.4       53.7 
060907  202037  47  49.1660 N  62  57.2550 W   0.7        2.5        3.8        7.4       53.7 
060907  202039  47  49.1660 N  62  57.2540 W   1.1        2.5        3.8        7.4       53.7 
060907  202041  47  49.1660 N  62  57.2540 W   0.6        2.5        3.8        7.4       53.7 
060907  202043  47  49.1660 N  62  57.2530 W   1.1        2.5        3.8        7.4       53.7 
060907  202045  47  49.1670 N  62  57.2520 W   0.7        2.5        3.8        7.4       53.7 
060907  202047  47  49.1670 N  62  57.2520 W   0.9        2.5        3.8        7.4       53.7 
060907  202049  47  49.1670 N  62  57.2510 W   0.8        2.5        3.8        7.4       53.7 
060907  202051  47  49.1670 N  62  57.2500 W   0.9        2.5        3.8        3.1*      53.7 
060907  202053  47  49.1680 N  62  57.2500 W   0.7        2.5        3.8        3.1       53.7 
060907  202055  47  49.1680 N  62  57.2490 W   1.0        2.5        3.8        3.1       53.7 
060907  202057  47  49.1680 N  62  57.2480 W   0.7        2.5        3.8        3.1       53.7 
060907  202059  47  49.1680 N  62  57.2480 W   0.8        2.5        3.8        3.1       53.7 
060907  202101  47  49.1680 N  62  57.2470 W   0.8        2.5        3.8        3.1       53.7 
060907  202103  47  49.1690 N  62  57.2470 W   0.6        2.5        3.8        3.1       53.7 
060907  202105  47  49.1690 N  62  57.2460 W   0.8        2.5        3.8        3.1       53.7 
060907  202107  47  49.1690 N  62  57.2460 W   0.6       10.5*       3.8        8.1*      53.7 
060907  202109  47  49.1690 N  62  57.2450 W   0.5       10.5        3.8        8.1       53.7 
060907  202111  47  49.1700 N  62  57.2450 W   0.6       10.5        3.8        8.1      631.2*
060907  202113  47  49.1700 N  62  57.2440 W   0.6       10.5        3.8        8.1      631.2 
060907  202115  47  49.1700 N  62  57.2440 W   0.6       10.5        3.8        8.1      631.2 
060907  202117  47  49.1700 N  62  57.2440 W   0.6       10.5        3.8        8.1       39.1*
060907  202119  47  49.1710 N  62  57.2430 W   0.6       10.5        3.8        8.1       39.1 
060907  202121  47  49.1710 N  62  57.2430 W   0.6       10.5        3.8        8.1       39.1 
060907  202123  47  49.1710 N  62  57.2430 W   0.6       10.5        3.8        8.1       39.1 
060907  202125  47  49.1720 N  62  57.2430 W   0.7       10.5        3.8        8.1       39.1 
060907  202127  47  49.1720 N  62  57.2420 W   0.7       10.5        3.8        2.1*      39.1 
060907  202129  47  49.1720 N  62  57.2420 W   0.6       10.5        3.8        2.1       39.1 
060907  202131  47  49.1730 N  62  57.2420 W   0.6       10.5        3.8        2.1       39.1 
060907  202133  47  49.1730 N  62  57.2420 W   0.9       10.5        3.8        2.1       16.3*
060907  202135  47  49.1740 N  62  57.2420 W   0.8       10.5        3.8        2.1       16.3 
