FileName: C:\2006NE~1\GP221.TXT
Local Time: Sat Aug 05 12:04:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 221
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060805  150447  47  25.1480 N  62  36.3420 W   3.3        2.7*       3.1*       2.0*       4.0*
060805  150715  47  25.2180 N  62  36.0080 W   2.1        2.3        3.1        5.9*      56.3*
060805  150717  47  25.2180 N  62  36.0060 W   2.2        2.3        3.1        5.9       56.3 
060805  150719  47  25.2180 N  62  36.0050 W   2.1        2.3        3.1        7.4*      51.9*
060805  150721  47  25.2180 N  62  36.0030 W   2.3        2.3        3.1        7.4       51.9 
060805  150723  47  25.2180 N  62  36.0010 W   1.8        2.3        3.1        7.4       51.9 
060805  150725  47  25.2190 N  62  36.0000 W   2.4        2.3        3.1        7.4       56.3*
060805  150727  47  25.2180 N  62  35.9980 W   2.2        2.3        3.1        7.4       56.3 
060805  150729  47  25.2190 N  62  35.9970 W   2.0        2.3        3.1        7.4       56.3 
060805  150731  47  25.2190 N  62  35.9950 W   2.4        2.3        3.1        7.4       71.3*
060805  150733  47  25.2190 N  62  35.9930 W   2.0        2.3        3.1        7.4       71.3 
060805  150735  47  25.2190 N  62  35.9920 W   2.1        2.3        3.1        7.8*      67.3*
060805  150737  47  25.2190 N  62  35.9900 W   2.4        2.6*       3.1        7.8       67.3 
060805  150739  47  25.2190 N  62  35.9880 W   2.0        2.6        3.1        7.8       67.3 
060805  150741  47  25.2190 N  62  35.9870 W   2.2        2.6        3.1        5.8*      70.8*
060805  150743  47  25.2190 N  62  35.9850 W   2.4        2.6        2.8*       5.8       70.8 
060805  150745  47  25.2190 N  62  35.9830 W   1.7        2.6        2.8        5.8       70.8 
060805  150747  47  25.2190 N  62  35.9810 W   3.1        2.6        2.8        7.1*      70.8 
060805  150749  47  25.2190 N  62  35.9800 W   1.4        9.5*       2.8        7.1       70.8 
060805  150751  47  25.2190 N  62  35.9780 W   2.7        9.5        2.8        7.2*      70.8 
060805  150753  47  25.2190 N  62  35.9770 W   1.9        9.5        2.8        7.2       70.8 
060805  150755  47  25.2200 N  62  35.9750 W   2.2        9.5        2.7*       7.2       70.8 
060805  150757  47  25.2200 N  62  35.9740 W   2.1        9.5        2.7        3.5*      67.7*
060805  150759  47  25.2200 N  62  35.9720 W   2.2        9.5        2.7        3.5       67.7 
060805  150801  47  25.2200 N  62  35.9700 W   2.0        9.5        2.7        3.5       67.7 
060805  150803  47  25.2200 N  62  35.9690 W   2.2        9.5        2.7        3.5       67.7 
060805  150805  47  25.2200 N  62  35.9670 W   1.9        9.5        2.7        3.5       67.7 
060805  150807  47  25.2200 N  62  35.9660 W   2.3        9.5        2.7        3.5       67.7 
060805  150809  47  25.2200 N  62  35.9640 W   1.9        9.5        2.7        3.5       67.7 
060805  150811  47  25.2200 N  62  35.9630 W   2.3        9.5        2.7        3.5       67.7 
060805  150813  47  25.2200 N  62  35.9610 W   2.4        9.5        2.7        1.6*     110.4*
060805  150815  47  25.2200 N  62  35.9590 W   1.9        9.5       13.4*       1.6      110.4 
060805  150817  47  25.2200 N  62  35.9570 W   2.5        9.5       13.4        8.3*     110.4 
060805  150819  47  25.2210 N  62  35.9560 W   2.0        9.5       13.4        8.3       45.7*
060805  150821  47  25.2210 N  62  35.9540 W   2.3        9.5       13.4        8.3       45.7 
060805  150823  47  25.2210 N  62  35.9530 W   2.1        9.5       13.4       14.1*      45.7 
060805  150825  47  25.2210 N  62  35.9510 W   2.3        9.5       13.4       14.1       45.7 
060805  150827  47  25.2210 N  62  35.9490 W   2.1        9.5       13.4       14.1       45.7 
060805  150829  47  25.2210 N  62  35.9480 W   2.0        9.5       13.4       14.1       45.7 
060805  150831  47  25.2210 N  62  35.9460 W   2.1        9.5       13.4       14.1       45.7 
060805  150833  47  25.2210 N  62  35.9440 W   2.1        9.5       13.4       14.1       45.7 
060805  150835  47  25.2210 N  62  35.9430 W   1.9        9.5       13.4       14.1       62.0*
060805  150837  47  25.2210 N  62  35.9410 W   2.3        9.5       13.4       14.1       62.0 
060805  150839  47  25.2210 N  62  35.9400 W   1.8        9.5       13.4       14.1       62.0 
060805  150841  47  25.2210 N  62  35.9380 W   2.5        9.5       13.4       14.1       62.0 
060805  150843  47  25.2210 N  62  35.9360 W   2.0        9.5       13.4       14.1       62.0 
060805  150845  47  25.2210 N  62  35.9350 W   2.1        9.5       13.4       14.1       62.0 
060805  150847  47  25.2210 N  62  35.9330 W   2.1        9.5       13.4       14.1       62.0 
060805  150849  47  25.2210 N  62  35.9310 W   2.2        9.5       13.4        9.8*      62.0 
060805  150851  47  25.2210 N  62  35.9300 W   1.9        9.5       13.4        9.8       64.7*
060805  150853  47  25.2210 N  62  35.9280 W   2.5        9.5       13.4        9.8       64.7 
060805  150855  47  25.2210 N  62  35.9260 W   2.1        9.5       13.4        9.8       64.7 
060805  150857  47  25.2210 N  62  35.9250 W   2.4        9.5       13.4        9.8       77.0*
060805  150859  47  25.2210 N  62  35.9230 W   2.3        9.5       13.4        9.8       77.0 
060805  150901  47  25.2210 N  62  35.9210 W   2.1        9.5       13.4        9.8       68.2*
060805  150903  47  25.2210 N  62  35.9190 W   2.1        9.5       13.4        9.8       68.2 
060805  150905  47  25.2210 N  62  35.9180 W   2.3        9.5       13.4       11.3*      68.2 
060805  150907  47  25.2210 N  62  35.9160 W   2.2        9.5       13.4       11.3       88.4*
060805  150909  47  25.2210 N  62  35.9140 W   2.0        9.5       13.4       11.3       88.4 
060805  150911  47  25.2210 N  62  35.9120 W   2.6        9.5       13.4        8.3*      88.4 
060805  150913  47  25.2210 N  62  35.9110 W   1.7        9.5       13.4        8.3       45.7*
060805  150915  47  25.2210 N  62  35.9090 W   2.7        9.5       13.4        8.3       45.7 
060805  150917  47  25.2200 N  62  35.9080 W   1.7        9.5       13.4       13.4*      97.2*
060805  150919  47  25.2200 N  62  35.9060 W   2.2        9.5       13.4       13.4       97.2 
060805  150921  47  25.2200 N  62  35.9040 W   2.4        9.5       13.4       11.1*      97.2 
060805  150923  47  25.2200 N  62  35.9030 W   1.8        9.5       13.4       11.1       64.2*
060805  150925  47  25.2200 N  62  35.9010 W   2.3        9.5       13.4       11.1       64.2 
060805  150927  47  25.2200 N  62  35.8990 W   2.3        9.5       13.4        9.8*      64.2 
060805  150929  47  25.2200 N  62  35.8980 W   2.1        9.5       13.4        9.8       66.0*
060805  150931  47  25.2200 N  62  35.8960 W   2.3        9.5       13.4        9.4*      66.0 
060805  150933  47  25.2200 N  62  35.8950 W   2.0        9.5       13.4        9.4       75.2*
060805  150935  47  25.2200 N  62  35.8930 W   2.4        9.5       13.4        9.4       75.2 
060805  150937  47  25.2200 N  62  35.8910 W   2.0        9.5       13.4       11.2*      75.2 
060805  150939  47  25.2200 N  62  35.8900 W   2.3        9.5       13.4       11.2       81.8*
060805  150941  47  25.2200 N  62  35.8880 W   2.2        9.5       13.4       11.2       81.8 
060805  150943  47  25.2190 N  62  35.8860 W   2.3        9.5       13.4       14.4*      81.8 
060805  150945  47  25.2190 N  62  35.8840 W   2.3        9.5       13.4       14.4       72.1*
060805  150947  47  25.2190 N  62  35.8830 W   2.1        9.5       13.4        9.4*      72.1 
060805  150949  47  25.2190 N  62  35.8810 W   2.6        9.5       13.4        9.4       63.3*
060805  150951  47  25.2190 N  62  35.8790 W   1.9        9.5       13.4        9.4       63.3 
060805  150953  47  25.2190 N  62  35.8770 W   2.7        9.5       13.4        8.6*      63.3 
060805  150955  47  25.2190 N  62  35.8760 W   2.0        9.5       13.4        8.6       82.7*
060805  150957  47  25.2190 N  62  35.8740 W   2.6        9.5       13.4        8.6       82.7 
060805  150959  47  25.2190 N  62  35.8720 W   1.9        9.5       13.4       11.3*      82.7 
060805  151001  47  25.2190 N  62  35.8700 W   3.0        9.5       13.4       11.3       43.5*
060805  151003  47  25.2190 N  62  35.8690 W   1.9        9.5       13.4       13.7*      43.5 
060805  151005  47  25.2190 N  62  35.8670 W   2.6        9.5       13.4       13.7       73.5*
060805  151007  47  25.2190 N  62  35.8650 W   2.1        9.5       13.4       13.7       73.5 
060805  151009  47  25.2190 N  62  35.8630 W   2.2        9.5       13.4       10.4*      73.5 
060805  151011  47  25.2190 N  62  35.8620 W   2.3        9.5       13.4       10.4       86.7*
060805  151013  47  25.2190 N  62  35.8600 W   2.4        9.5       13.4       10.4       86.7 
060805  151015  47  25.2190 N  62  35.8580 W   1.9        9.5       13.4       10.4       86.7 
060805  151017  47  25.2190 N  62  35.8560 W   3.0        9.5       13.4       10.4       54.5*
060805  151019  47  25.2190 N  62  35.8550 W   1.5        9.5       13.4       10.4       54.5 
060805  151021  47  25.2190 N  62  35.8530 W   3.1        9.5       13.4       10.4       54.5 
060805  151023  47  25.2190 N  62  35.8510 W   1.9        9.5       13.4       10.4       93.7*
060805  151025  47  25.2190 N  62  35.8490 W   2.7        9.5       13.4       10.1*      93.7 
060805  151027  47  25.2190 N  62  35.8480 W   2.0        3.0*      13.4       10.1       72.6*
060805  151029  47  25.2190 N  62  35.8460 W   2.3        3.0       13.4       10.1       72.6 
060805  151031  47  25.2180 N  62  35.8440 W   2.2        3.0       13.4       11.3*      72.6 
060805  151033  47  25.2180 N  62  35.8420 W   2.5        3.0       13.4       11.3       51.0*
060805  151035  47  25.2180 N  62  35.8410 W   2.2        3.0       13.4       11.7*      51.0 
060805  151037  47  25.2180 N  62  35.8390 W   2.5        3.0       13.4       11.7       51.0 
060805  151039  47  25.2180 N  62  35.8370 W   2.1        3.0       13.4       11.7       89.7*
060805  151041  47  25.2180 N  62  35.8350 W   2.7        3.0       13.4        9.7*      89.7 
060805  151043  47  25.2180 N  62  35.8340 W   1.9        3.0       13.4        9.7       77.0*
060805  151045  47  25.2180 N  62  35.8320 W   2.6        3.0       13.4        9.7       77.0 
060805  151047  47  25.2180 N  62  35.8300 W   2.3        3.0       13.4        6.2*      77.0 
060805  151049  47  25.2180 N  62  35.8290 W   2.0        3.0       13.4        6.2       69.9*
060805  151051  47  25.2180 N  62  35.8270 W   2.8        3.0       13.4       13.1*      69.9 
060805  151053  47  25.2180 N  62  35.8250 W   1.9        3.0       13.4       13.1       69.9 
060805  151055  47  25.2180 N  62  35.8230 W   2.9        3.0       13.4       13.1       69.9 
060805  151057  47  25.2180 N  62  35.8220 W   1.9        3.0       13.4       13.1       69.9 
060805  151059  47  25.2180 N  62  35.8200 W   2.6        3.0       13.4       13.1       69.9 
060805  151101  47  25.2180 N  62  35.8180 W   2.1        3.0       13.4       13.1       69.9 
060805  151103  47  25.2170 N  62  35.8170 W   2.1        3.0       13.4       13.1       69.9 
060805  151105  47  25.2170 N  62  35.8150 W   2.4        3.0       13.4       13.1       77.0*
060805  151107  47  25.2170 N  62  35.8130 W   2.2        3.0       13.4       13.1       77.0 
060805  151109  47  25.2170 N  62  35.8110 W   2.5        3.0       13.4       13.1       77.0 
060805  151111  47  25.2170 N  62  35.8100 W   1.7        3.0       13.4       13.1       67.3*
060805  151113  47  25.2170 N  62  35.8080 W   2.8        3.0       13.4       13.1       67.3 
060805  151115  47  25.2160 N  62  35.8070 W   1.6        3.0       13.4       13.1       67.3 
060805  151117  47  25.2160 N  62  35.8050 W   2.2        3.0       13.4       13.1       67.3 
060805  151119  47  25.2160 N  62  35.8040 W   2.0        3.0       13.4       13.1       67.3 
060805  151121  47  25.2160 N  62  35.8020 W   2.0        3.0       13.4       13.1       67.3 
060805  151123  47  25.2160 N  62  35.8000 W   2.2        3.0       13.4       13.1*      67.3 
060805  151125  47  25.2150 N  62  35.7990 W   2.0        3.0       13.4       13.1       67.3 
060805  151127  47  25.2150 N  62  35.7970 W   2.2        3.0       13.4       13.1       67.3 
060805  151129  47  25.2150 N  62  35.7960 W   2.0        3.0       13.4        8.3*      67.3 
060805  151131  47  25.2150 N  62  35.7940 W   2.4        3.0       13.4        8.3       67.3 
060805  151133  47  25.2150 N  62  35.7930 W   2.0        3.0       13.4        8.3       67.3 
060805  151135  47  25.2150 N  62  35.7910 W   2.3        3.0       13.4       14.2*      67.3 
060805  151137  47  25.2140 N  62  35.7890 W   2.2        3.0       13.4       14.2       88.4*
060805  151139  47  25.2140 N  62  35.7880 W   2.1        3.0       13.4        9.8*      88.4 
060805  151141  47  25.2140 N  62  35.7860 W   2.5        3.0       13.4        9.8       88.4 
060805  151143  47  25.2140 N  62  35.7840 W   2.0        3.0       13.4        9.8       70.8*
060805  151145  47  25.2140 N  62  35.7830 W   2.2        3.0       13.4       12.2*      70.8 
060805  151147  47  25.2140 N  62  35.7810 W   2.1        3.0       13.4       12.2       57.6*
060805  151149  47  25.2130 N  62  35.7790 W   2.4        3.0       13.4       12.2       57.6 
060805  151151  47  25.2130 N  62  35.7780 W   2.1        3.0       13.4       12.2       57.6 
060805  151153  47  25.2130 N  62  35.7760 W   2.4        3.0       13.4       12.2       83.6*
060805  151155  47  25.2130 N  62  35.7740 W   1.9        3.0       13.4       12.2       83.6 
060805  151157  47  25.2130 N  62  35.7730 W   2.4        3.0       13.4       12.2       83.6 
060805  151159  47  25.2130 N  62  35.7710 W   2.1        3.0       13.4       12.2       60.3*
060805  151201  47  25.2130 N  62  35.7700 W   2.0        3.0       13.4*       7.2*      60.3 
060805  151203  47  25.2120 N  62  35.7680 W   2.4        3.0       13.4        7.2       60.3 
060805  151205  47  25.2120 N  62  35.7660 W   2.1        3.0       13.4       10.1*      82.3*
060805  151207  47  25.2120 N  62  35.7650 W   2.2        3.0       13.4       10.1       82.3 
060805  151210  47  25.2120 N  62  35.7620 W   2.4        3.0       13.4       10.1       69.1*
060805  151211  47  25.2120 N  62  35.7610 W   2.3        3.0       13.4       11.1*      69.1 
060805  151213  47  25.2120 N  62  35.7600 W   2.0        3.0       13.4       11.1       69.1 
060805  151215  47  25.2120 N  62  35.7580 W   2.8        3.0       13.4       11.1       48.4*
060805  151217  47  25.2120 N  62  35.7560 W   1.8        3.0       13.4       12.1*      48.4 
060805  151219  47  25.2120 N  62  35.7540 W   3.0        3.0       13.4       12.1       48.4 
060805  151221  47  25.2120 N  62  35.7520 W   1.8        3.0       13.4        5.8*      82.7*
060805  151223  47  25.2120 N  62  35.7510 W   2.4        3.0       13.4        5.8       82.7 
060805  151225  47  25.2120 N  62  35.7490 W   2.2        3.0       13.4        5.8       62.9*
060805  151227  47  25.2120 N  62  35.7470 W   2.3        3.0       13.4       14.4*      62.9 
060805  151229  47  25.2110 N  62  35.7460 W   1.9        3.0       13.4       14.4       62.9 
060805  151231  47  25.2110 N  62  35.7440 W   2.8        3.0       13.4       14.4       62.9 
060805  151233  47  25.2110 N  62  35.7420 W   1.8        3.0       13.4       10.2*      62.9 
060805  151235  47  25.2110 N  62  35.7400 W   2.5        3.0       13.4       10.2       62.9 
060805  151237  47  25.2110 N  62  35.7390 W   2.0        3.0       13.4       10.2       62.9 
060805  151239  47  25.2110 N  62  35.7370 W   2.4        3.0       13.4       10.2       62.9 
060805  151241  47  25.2110 N  62  35.7360 W   1.8        3.0       13.4       10.2       62.9*
060805  151243  47  25.2110 N  62  35.7340 W   2.6        3.0       13.4       10.2       62.9 
060805  151245  47  25.2110 N  62  35.7320 W   2.1        3.0       13.4       10.2       62.9 
060805  151247  47  25.2110 N  62  35.7300 W   2.2        3.0       13.4       10.2       77.4*
060805  151249  47  25.2110 N  62  35.7290 W   2.3        3.0       13.4       11.2*      77.4 
060805  151252  47  25.2100 N  62  35.7260 W   2.2        3.0       13.4       11.2       50.1*
060805  151253  47  25.2100 N  62  35.7250 W   2.1        3.0       13.4       11.2       50.1 
060805  151255  47  25.2100 N  62  35.7240 W   2.4        3.0       13.4       11.2       50.1 
060805  151257  47  25.2100 N  62  35.7220 W   2.1        3.0       13.4       11.2       98.1*
060805  151259  47  25.2100 N  62  35.7200 W   2.3        3.0       13.4       11.2       98.1 
060805  151302  47  25.2100 N  62  35.7180 W   2.0        2.6*      13.4       11.2       98.1 
060805  151303  47  25.2100 N  62  35.7170 W   2.2        2.6       13.4       11.2       98.1 
060805  151305  47  25.2100 N  62  35.7150 W   2.2        2.6       13.4       11.3*      98.1 
060805  151307  47  25.2090 N  62  35.7140 W   2.3        2.6       13.4       11.3       98.1 
060805  151309  47  25.2090 N  62  35.7120 W   2.2        2.6       13.4       10.3*      98.1 
060805  151311  47  25.2090 N  62  35.7100 W   2.2        2.6       13.4       10.3       98.1 
060805  151313  47  25.2090 N  62  35.7080 W   2.2        2.6       13.4       10.3       90.2*
060805  151315  47  25.2090 N  62  35.7070 W   2.4        2.6       13.4       14.6*      90.2 
060805  151317  47  25.2090 N  62  35.7050 W   2.2        2.6       13.4       14.6       90.2 
060805  151319  47  25.2090 N  62  35.7030 W   2.3        2.6       13.4       14.6       50.1*
060805  151321  47  25.2080 N  62  35.7020 W   1.9        2.6       13.4        6.5*      50.1 
060805  151323  47  25.2080 N  62  35.7010 W   1.7        2.6       13.4        6.5       50.1 
060805  151325  47  25.2080 N  62  35.7000 W   1.6        2.6       13.4        6.5       50.1 
060805  151327  47  25.2080 N  62  35.6990 W   1.0        2.6       13.4        6.5       50.1 
060805  151329  47  25.2070 N  62  35.6980 W   1.5        2.6       13.4        6.5       50.1 
060805  151331  47  25.2070 N  62  35.6980 W   0.8        2.6       13.4        6.5       50.1 
060805  151333  47  25.2070 N  62  35.6970 W   1.3        2.6       13.4        6.5       50.1 
060805  151335  47  25.2060 N  62  35.6960 W   1.3        2.6       13.4        6.5       50.1 
060805  151337  47  25.2060 N  62  35.6960 W   1.0        2.6       13.4        8.0*      50.1 
060805  151339  47  25.2050 N  62  35.6950 W   1.5        2.6       13.4        8.0       50.1 
060805  151341  47  25.2050 N  62  35.6940 W   1.5        2.6       13.4        8.0       50.1 
060805  151344  47  25.2040 N  62  35.6930 W   1.1        2.6       13.4        8.0       50.1 
060805  151345  47  25.2040 N  62  35.6920 W   1.8        2.6       13.4        8.0       50.1 
060805  151347  47  25.2040 N  62  35.6910 W   1.5        2.6       13.4        8.0       50.1 
060805  151349  47  25.2040 N  62  35.6900 W   1.4        2.6       13.4        8.0       50.1 
060805  151351  47  25.2030 N  62  35.6880 W   2.2        2.6       13.4        3.7*      50.1 
060805  151354  47  25.2030 N  62  35.6870 W   1.9        2.6       13.4        3.7       50.1 
060805  151355  47  25.2030 N  62  35.6860 W   3.0        2.6       13.4        3.7       50.1 
060805  151357  47  25.2020 N  62  35.6850 W   0.8        2.6       13.4       12.2*      43.5*
060805  151359  47  25.2020 N  62  35.6830 W   2.9        2.6       13.4       12.2       43.5 
060805  151401  47  25.2020 N  62  35.6820 W   1.2        2.6       13.4       12.2       43.5 
060805  151404  47  25.2010 N  62  35.6800 W   2.8        2.6       13.4       12.2      335.2*
060805  151405  47  25.2010 N  62  35.6790 W   2.0        2.6       13.4       12.2      335.2 
060805  151407  47  25.2010 N  62  35.6780 W   1.4        2.6       13.4       12.2      335.2 
060805  151410  47  25.2010 N  62  35.6760 W   1.5        2.6       13.4       12.2      335.2 
060805  151411  47  25.2000 N  62  35.6760 W   1.2        2.6       13.4       12.2      335.2 
060805  151413  47  25.2000 N  62  35.6740 W   2.0        2.6       13.4       12.2      335.2 
060805  151415  47  25.2000 N  62  35.6730 W   1.3        2.6       13.4       12.2      335.2 
060805  151418  47  25.1990 N  62  35.6720 W   1.9        2.6       13.4       12.2      335.2 
060805  151420  47  25.1990 N  62  35.6710 W   1.2        2.6       13.4       12.2      335.2 
060805  151421  47  25.1990 N  62  35.6700 W   1.8        2.6       13.4       12.2      335.2 
060805  151424  47  25.1980 N  62  35.6690 W   1.0        2.6       13.4       12.2      335.2 
060805  151426  47  25.1980 N  62  35.6670 W   2.1        2.6       13.4       12.2      335.2 
060805  151428  47  25.1980 N  62  35.6660 W   1.0        2.6       13.4       12.2      335.2 
060805  151430  47  25.1980 N  62  35.6660 W   1.5        2.6       13.4       12.2       84.5*
060805  151432  47  25.1970 N  62  35.6640 W   1.6        2.6       13.4       12.2       84.5 
060805  151434  47  25.1970 N  62  35.6640 W   1.0        2.6       13.4       12.2       84.5 
060805  151436  47  25.1960 N  62  35.6630 W   1.6        2.6       13.4       12.2       84.5 
060805  151438  47  25.1960 N  62  35.6620 W   1.5        2.6       13.4       12.2       84.5 
060805  151440  47  25.1960 N  62  35.6610 W   1.0        2.6       13.4       12.2       84.5 
060805  151441  47  25.1960 N  62  35.6610 W   1.5        2.6       13.4       12.2       84.5 
060805  151444  47  25.1950 N  62  35.6590 W   1.1        2.6       13.4       12.2       84.5 
060805  151446  47  25.1950 N  62  35.6580 W   1.5        2.6       13.4       12.2       84.5 
060805  151448  47  25.1950 N  62  35.6570 W   1.8        2.6       13.4       12.2       84.5 
060805  151450  47  25.1940 N  62  35.6570 W   1.2        2.6       13.4       12.2       84.5 
