FileName: C:\2006NE~1\GP238.TXT
Local Time: Wed Aug 16 09:41:20 2006

Ship: Marco Michel Trip: 01 Tow: GP 238
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  124123  46  50.6060 N  60  57.0000 W   4.1        3.9*       2.4*       5.9*      25.1*
060816  124535  46  50.8870 N  60  56.4530 W   2.3        3.9        2.4       16.0       78.3*
060816  124537  46  50.8880 N  60  56.4520 W   2.1        3.9        2.4       16.0       78.3 
060816  124539  46  50.8890 N  60  56.4510 W   2.7        3.9        2.4       16.0       78.3 
060816  124541  46  50.8900 N  60  56.4490 W   1.8        3.9        2.4        7.2*      81.8*
060816  124543  46  50.8910 N  60  56.4480 W   2.6        3.9        2.4        7.2       81.8 
060816  124545  46  50.8910 N  60  56.4470 W   1.8        3.9        2.4        7.2       84.0*
060816  124547  46  50.8920 N  60  56.4450 W   2.1        3.9        2.4        6.7*      84.0 
060816  124549  46  50.8930 N  60  56.4440 W   1.7        3.9        2.4        6.7       84.0 
060816  124551  46  50.8930 N  60  56.4430 W   1.7        2.9*       2.4        5.9*      84.5*
060816  124553  46  50.8940 N  60  56.4420 W   1.6        2.9        2.4        5.9       84.5 
060816  124555  46  50.8950 N  60  56.4410 W   1.9        2.9        2.4        5.9       84.5 
060816  124557  46  50.8960 N  60  56.4400 W   1.8        2.9        2.4        7.0*      90.6*
060816  124559  46  50.8960 N  60  56.4390 W   1.9        2.9        2.4        7.0       90.6 
060816  124601  46  50.8970 N  60  56.4370 W   2.1        2.9        2.4        7.0       94.6*
060816  124603  46  50.8980 N  60  56.4360 W   1.9        2.9        2.4        5.7*      94.6 
060816  124605  46  50.8990 N  60  56.4350 W   1.8        2.9        2.4        5.7       94.6 
060816  124607  46  50.8990 N  60  56.4340 W   2.6        2.9        2.4        6.8*      94.6 
060816  124609  46  50.9000 N  60  56.4320 W   1.6        2.9        2.4        6.8       94.6 
060816  124611  46  50.9010 N  60  56.4310 W   2.6        2.9        2.4        6.8       94.6 
060816  124613  46  50.9020 N  60  56.4300 W   1.8        2.9        2.4        5.7*      94.6 
060816  124615  46  50.9030 N  60  56.4280 W   2.4        2.9        2.4        5.7       94.6 
060816  124617  46  50.9030 N  60  56.4270 W   2.0        2.9        2.4        6.4*      94.6 
060816  124619  46  50.9040 N  60  56.4260 W   2.3        2.9        2.4        6.4       57.2*
060816  124621  46  50.9050 N  60  56.4240 W   2.0        2.9        2.4        6.4       57.2 
060816  124623  46  50.9060 N  60  56.4230 W   2.3        2.9        2.4        6.3*     104.7*
060816  124625  46  50.9070 N  60  56.4220 W   2.2        2.9        2.4        6.3      104.7 
060816  124627  46  50.9080 N  60  56.4200 W   2.2        2.9        2.4        6.3      104.7 
060816  124629  46  50.9080 N  60  56.4190 W   2.1        2.9        2.4        6.1*     106.4*
060816  124631  46  50.9090 N  60  56.4180 W   1.9        2.9        2.4        6.1      106.4 
060816  124633  46  50.9100 N  60  56.4170 W   1.8        2.9        2.4        5.6*     106.4 
060816  124635  46  50.9110 N  60  56.4150 W   1.9        2.9        2.4        5.6      121.8*
060816  124637  46  50.9110 N  60  56.4140 W   1.7        2.9        2.4        5.6      121.8 
060816  124639  46  50.9120 N  60  56.4130 W   2.1        2.9        2.4        5.9*      95.9*
060816  124641  46  50.9130 N  60  56.4120 W   1.8        2.9        2.4        5.9       95.9 
060816  124643  46  50.9140 N  60  56.4110 W   2.1        2.9        2.4        5.9       95.9 
060816  124645  46  50.9150 N  60  56.4090 W   2.0        2.9        2.4        5.9      114.8*
060816  124647  46  50.9150 N  60  56.4080 W   2.1        2.9        2.4        5.9      114.8 
060816  124649  46  50.9160 N  60  56.4070 W   2.3        2.9        2.4        5.9      114.8 
060816  124651  46  50.9170 N  60  56.4050 W   2.0        2.9        2.4        5.9      119.2*
060816  124653  46  50.9180 N  60  56.4040 W   2.4        2.9        2.4        5.9      119.2 
060816  124655  46  50.9190 N  60  56.4030 W   2.1        2.9        2.4        6.4*     119.2 
060816  124657  46  50.9190 N  60  56.4010 W   2.0        2.9        2.4        6.4      121.4*
060816  124659  46  50.9200 N  60  56.4000 W   2.4        2.9        2.4        7.6*     121.4 
060816  124701  46  50.9210 N  60  56.3990 W   1.4        2.9        2.4        7.6      121.0*
060816  124703  46  50.9220 N  60  56.3980 W   2.3        2.9        2.4        7.6      121.0 
060816  124705  46  50.9220 N  60  56.3970 W   1.3        2.9        2.4        7.1*     121.0 
060816  124707  46  50.9230 N  60  56.3950 W   2.3        2.9        2.4        7.1      123.2*
060816  124709  46  50.9240 N  60  56.3940 W   1.9        2.9        2.4        7.1      123.2 
060816  124711  46  50.9250 N  60  56.3930 W   1.9        2.9        3.7*      14.0*     123.2 
060816  124713  46  50.9260 N  60  56.3920 W   2.1        2.9        3.7       14.0      125.8*
060816  124715  46  50.9260 N  60  56.3900 W   1.9        2.9        3.7        1.1*     125.8 
060816  124717  46  50.9270 N  60  56.3890 W   2.2        3.4*       3.7        1.1      125.8 
060816  124719  46  50.9280 N  60  56.3880 W   2.1        3.4        3.7        1.1      125.8*
060816  124721  46  50.9290 N  60  56.3860 W   2.1        3.4        3.7        7.3*     125.8 
060816  124723  46  50.9300 N  60  56.3850 W   2.1        3.4        3.7        7.3      127.6*
060816  124725  46  50.9300 N  60  56.3840 W   2.4        3.4        3.7        7.3      127.6 
060816  124727  46  50.9310 N  60  56.3820 W   1.9        3.4        3.7        7.4*     127.6 
060816  124729  46  50.9320 N  60  56.3810 W   2.4        3.4        3.7        7.4      126.2*
060816  124731  46  50.9330 N  60  56.3800 W   1.6        3.4        3.7        8.6*     126.2 
060816  124733  46  50.9340 N  60  56.3790 W   1.9        3.4        3.7        8.6      126.2 
060816  124735  46  50.9340 N  60  56.3770 W   1.7        3.4        3.7        8.6      128.9*
060816  124737  46  50.9350 N  60  56.3760 W   1.9        3.4        3.7        9.2*     128.9 
060816  124739  46  50.9360 N  60  56.3750 W   1.9        3.4        3.7        9.2      127.6*
060816  124741  46  50.9370 N  60  56.3740 W   2.2        3.4        3.7        9.2      127.6 
060816  124743  46  50.9370 N  60  56.3730 W   1.8        3.4        3.7       13.1*     127.6 
060816  124745  46  50.9380 N  60  56.3710 W   2.4        3.4        3.7       13.1      127.1*
060816  124747  46  50.9390 N  60  56.3700 W   1.9        3.4        3.7        1.5*     127.1 
060816  124749  46  50.9400 N  60  56.3690 W   2.4        3.4        3.7        1.5      127.1 
060816  124751  46  50.9410 N  60  56.3670 W   2.2        3.4        3.7        1.5      125.4*
060816  124753  46  50.9420 N  60  56.3660 W   2.2        3.4        3.7        7.5*     125.4 
060816  124755  46  50.9420 N  60  56.3640 W   2.3        3.4        3.7        7.5      125.4 
060816  124757  46  50.9430 N  60  56.3630 W   2.0        3.4        3.7        8.0*     129.3*
060816  124759  46  50.9440 N  60  56.3620 W   2.1        3.4        3.7        8.0      129.3 
060816  124801  46  50.9450 N  60  56.3610 W   1.5        3.4        3.7        8.0      128.9*
060816  124803  46  50.9450 N  60  56.3590 W   2.1        3.4        3.7        7.5*     128.9 
060816  124805  46  50.9460 N  60  56.3580 W   2.0        3.4        3.7        7.5      128.9 
060816  124807  46  50.9470 N  60  56.3570 W   2.1        3.4        3.7        7.5      127.1*
060816  124809  46  50.9480 N  60  56.3550 W   2.3        3.4        3.7        7.2*     127.1 
060816  124811  46  50.9490 N  60  56.3540 W   2.1        3.4        3.7        7.2      127.1 
060816  124813  46  50.9500 N  60  56.3520 W   2.4        3.4        3.7        8.2*     136.8*
060816  124815  46  50.9510 N  60  56.3510 W   2.2        3.4        3.7        8.2      136.8 
060816  124817  46  50.9510 N  60  56.3500 W   2.1        3.4       12.1*       8.2      136.8 
060816  124819  46  50.9520 N  60  56.3480 W   2.4        3.4       12.1        8.2      117.4*
060816  124821  46  50.9530 N  60  56.3470 W   1.6        3.4       12.1        8.2      117.4 
060816  124823  46  50.9540 N  60  56.3460 W   2.1        3.4       12.1        8.2      130.2*
060816  124825  46  50.9550 N  60  56.3450 W   1.8        3.4       12.1        8.2      130.2 
060816  124827  46  50.9550 N  60  56.3430 W   1.9        3.4       12.1        8.2      130.2 
060816  124829  46  50.9560 N  60  56.3420 W   2.3        3.4       12.1       14.9*     124.5*
060816  124831  46  50.9570 N  60  56.3410 W   1.6        3.4       12.1       14.9      124.5 
060816  124833  46  50.9580 N  60  56.3390 W   2.5        3.4       12.1       14.9      124.5 
060816  124835  46  50.9590 N  60  56.3380 W   1.8        3.4       12.1        8.9*     127.6*
060816  124837  46  50.9590 N  60  56.3360 W   2.4        3.4       12.1        8.9      127.6 
060816  124839  46  50.9600 N  60  56.3350 W   2.0        3.4       12.1        8.9      127.6 
060816  124841  46  50.9610 N  60  56.3340 W   2.1        3.4       12.1        8.9      129.3*
060816  124843  46  50.9620 N  60  56.3330 W   2.0        3.4       12.1        8.9      129.3 
060816  124845  46  50.9630 N  60  56.3310 W   1.6        3.4       12.1        7.4*     126.2*
060816  124847  46  50.9630 N  60  56.3300 W   2.5        3.4       12.1        7.4      126.2 
060816  124849  46  50.9640 N  60  56.3290 W   1.6        3.4       12.1        7.4      126.2 
060816  124851  46  50.9650 N  60  56.3270 W   2.4        3.4       12.1        7.6*     126.7*
060816  124853  46  50.9660 N  60  56.3260 W   1.8        3.4       12.1        7.6      126.7 
060816  124855  46  50.9670 N  60  56.3250 W   2.3        3.4       12.1        8.0*     126.7 
060816  124857  46  50.9670 N  60  56.3230 W   2.0        3.4       12.1        8.0      125.4*
060816  124859  46  50.9680 N  60  56.3220 W   2.0        3.4       12.1        8.0      125.4 
060816  124901  46  50.9690 N  60  56.3210 W   2.2        3.4       12.1        8.3*     125.4 
060816  124903  46  50.9700 N  60  56.3190 W   2.0        3.4       12.1        8.3      128.4*
060816  124905  46  50.9710 N  60  56.3180 W   1.9        3.4       12.1        8.3      128.4 
060816  124907  46  50.9710 N  60  56.3170 W   1.6        3.4       12.1        9.7*     128.0*
060816  124909  46  50.9720 N  60  56.3160 W   2.1        3.4       12.1        9.7      128.0 
060816  124911  46  50.9730 N  60  56.3140 W   1.9        3.4       12.1        8.5*     128.0 
060816  124913  46  50.9740 N  60  56.3130 W   2.0        3.4       12.1        8.5      127.6*
060816  124915  46  50.9750 N  60  56.3120 W   2.1        3.4       12.1        8.5      127.6 
060816  124917  46  50.9760 N  60  56.3100 W   2.0        3.4       12.1        8.2*     127.6 
060816  124919  46  50.9760 N  60  56.3090 W   2.2        3.4       12.1        8.2      126.7*
060816  124921  46  50.9770 N  60  56.3080 W   2.2        3.4       12.1        8.2      126.7 
060816  124923  46  50.9780 N  60  56.3060 W   2.3        3.4        2.2*       7.5*     126.7 
060816  124925  46  50.9790 N  60  56.3050 W   2.0        3.4        2.2        7.5      126.7*
060816  124927  46  50.9800 N  60  56.3030 W   2.3        3.4        2.2        7.6*     126.7 
060816  124929  46  50.9810 N  60  56.3020 W   1.9        3.4        2.2        7.6      126.7*
060816  124931  46  50.9810 N  60  56.3010 W   1.6        2.4*       2.2        7.6      126.7 
060816  124933  46  50.9820 N  60  56.2990 W   2.3        2.4        2.2        6.8*     126.7 
060816  124935  46  50.9830 N  60  56.2980 W   1.8        2.4        2.2        6.8      126.2*
060816  124937  46  50.9840 N  60  56.2970 W   2.3        2.4        2.2        7.6*     126.2 
060816  124939  46  50.9840 N  60  56.2950 W   1.9        2.4        2.2        7.6      126.2 
060816  124941  46  50.9850 N  60  56.2940 W   2.2        2.4        2.2        7.6      126.7*
060816  124943  46  50.9860 N  60  56.2930 W   2.0        2.4        2.2        7.4*     126.7 
060816  124945  46  50.9870 N  60  56.2910 W   2.3        2.4        2.2        7.4      126.7 
060816  124947  46  50.9880 N  60  56.2900 W   1.9        2.4        2.2        7.4      127.6*
060816  124949  46  50.9890 N  60  56.2880 W   2.5        2.4        2.3*       7.5*     127.6 
060816  124951  46  50.9890 N  60  56.2870 W   1.8        2.4        2.3        7.5      127.1*
060816  124953  46  50.9900 N  60  56.2860 W   2.3        2.4        2.3        6.7*     127.1 
060816  124955  46  50.9910 N  60  56.2850 W   1.3        2.5*       2.3        6.7      127.1 
060816  124957  46  50.9920 N  60  56.2830 W   2.6        2.5        2.3        6.7      127.6*
060816  124959  46  50.9920 N  60  56.2820 W   1.4        2.5        2.3        6.4*     127.6 
060816  125001  46  50.9930 N  60  56.2810 W   2.7        2.5        2.3        6.4      127.6 
060816  125003  46  50.9940 N  60  56.2800 W   1.5        2.5        2.3        6.4      125.8*
060816  125005  46  50.9950 N  60  56.2780 W   2.6        2.5        2.3       15.5*     125.8 
060816  125007  46  50.9950 N  60  56.2770 W   1.6        2.5        2.3       15.5      126.7*
060816  125009  46  50.9960 N  60  56.2760 W   2.2        2.5        2.3       15.5      126.7 
060816  125011  46  50.9970 N  60  56.2740 W   1.8        2.5        2.3       15.5      126.7 
060816  125013  46  50.9980 N  60  56.2730 W   2.3        2.5        2.3       15.5      128.4*
060816  125015  46  50.9990 N  60  56.2720 W   1.7        2.5        2.3        5.9*     128.4 
060816  125017  46  50.9990 N  60  56.2700 W   2.2        2.5        2.3        5.9      128.4 
060816  125019  46  51.0000 N  60  56.2690 W   1.9        2.5        2.3        5.0*     126.2*
060816  125021  46  51.0010 N  60  56.2680 W   1.9        2.5        2.3        5.0      126.2 
060816  125023  46  51.0020 N  60  56.2660 W   1.5        2.5        2.3        5.0      126.2 
060816  125025  46  51.0020 N  60  56.2650 W   2.1        2.5        2.3        5.1*     127.1*
060816  125027  46  51.0030 N  60  56.2640 W   1.5        2.5        2.3        5.1      127.1 
060816  125029  46  51.0040 N  60  56.2630 W   2.5        2.5        2.3        5.0*     126.7*
060816  125031  46  51.0050 N  60  56.2610 W   1.5        2.5        2.3        5.0      126.7 
060816  125033  46  51.0060 N  60  56.2600 W   2.4        2.5        2.3        5.0      126.7 
060816  125035  46  51.0060 N  60  56.2590 W   1.8        2.5        2.3        5.0*     125.8*
060816  125037  46  51.0070 N  60  56.2570 W   2.0        2.5        2.5*       5.0      125.8 
060816  125039  46  51.0080 N  60  56.2560 W   2.2        2.5        2.5        5.0      125.8 
060816  125041  46  51.0090 N  60  56.2550 W   1.9        2.5        2.5        5.3*     128.0*
060816  125043  46  51.0100 N  60  56.2530 W   2.4        2.5        2.5        5.3      128.0 
060816  125045  46  51.0100 N  60  56.2520 W   1.7        3.1*       2.5        5.9*     128.0 
060816  125047  46  51.0110 N  60  56.2500 W   2.3        3.1        2.5        5.9      127.6*
060816  125049  46  51.0120 N  60  56.2490 W   2.0        3.1        2.5        5.9      127.6 
060816  125051  46  51.0130 N  60  56.2480 W   2.2        3.1        2.5        5.3*     125.8*
060816  125053  46  51.0140 N  60  56.2460 W   2.1        3.1        2.5        5.3      125.8 
060816  125055  46  51.0140 N  60  56.2450 W   1.9        3.1        2.5        5.3      125.8 
060816  125057  46  51.0150 N  60  56.2440 W   1.7        3.1        2.5        4.8*     127.6*
060816  125059  46  51.0160 N  60  56.2430 W   1.9        3.1        2.5        4.8      127.6 
060816  125101  46  51.0160 N  60  56.2410 W   1.5        3.1        2.5        4.7*     127.6 
060816  125103  46  51.0170 N  60  56.2400 W   2.2        3.1        2.3*       4.7      126.2*
060816  125105  46  51.0180 N  60  56.2390 W   1.4        3.1        2.3        4.7      126.2 
060816  125107  46  51.0190 N  60  56.2380 W   2.4        3.1        2.3        4.2*     126.2 
060816  125109  46  51.0190 N  60  56.2360 W   1.5        2.6*       2.3        4.2      128.0*
060816  125111  46  51.0200 N  60  56.2350 W   2.4        2.6        2.3        4.2      128.0 
060816  125113  46  51.0210 N  60  56.2340 W   1.6        2.6        2.3        4.1*     127.6*
060816  125115  46  51.0220 N  60  56.2320 W   2.4        2.6        2.3*       4.1      127.6 
060816  125117  46  51.0230 N  60  56.2310 W   1.8        2.6        2.3        3.9*     127.6 
060816  125119  46  51.0230 N  60  56.2300 W   2.2        2.6        2.3        3.9      125.8*
060816  125121  46  51.0240 N  60  56.2280 W   2.2        2.6        2.3        3.9      125.8 
060816  125123  46  51.0250 N  60  56.2270 W   2.1        2.6*       2.3        2.9*     125.8 
060816  125125  46  51.0260 N  60  56.2250 W   2.3        2.6        2.3        2.9      127.6*
