FileName: C:\2006NE~1\GP088.TXT
Local Time: Tue Sep 05 19:58:49 2006

Ship: Marco Michel Trip: 03 Tow: GP 088
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  225850  48  27.4990 N  63  34.0620 W   3.8        9.4*       2.7*       2.5*      66.4*
060905  230854  48  28.1010 N  63  33.9280 W   1.9        5.7       12.0        5.4      129.3 
060905  230856  48  28.1020 N  63  33.9280 W   1.9        5.7       12.0        5.4      129.3 
060905  230859  48  28.1030 N  63  33.9280 W   1.6        5.7       12.0        5.7*     129.3*
060905  230900  48  28.1040 N  63  33.9280 W   1.7        5.7       12.0        5.7      129.3 
060905  230902  48  28.1050 N  63  33.9270 W   1.0        5.7       12.0        5.7      129.3 
060905  230905  48  28.1060 N  63  33.9270 W   0.8        5.7       12.0        5.7      129.3 
060905  230906  48  28.1060 N  63  33.9270 W   0.3        5.7       12.0        5.7      129.3 
060905  230908  48  28.1060 N  63  33.9270 W   0.2        5.7       12.0        5.7      129.3 
060905  230911  48  28.1060 N  63  33.9270 W   0.0        5.7       12.0        5.7      129.3 
060905  230912  48  28.1060 N  63  33.9270 W   0.3        5.7       12.0        5.7      129.3 
060905  230914  48  28.1060 N  63  33.9270 W   0.1        5.7       12.0        5.7      129.3 
060905  230917  48  28.1060 N  63  33.9280 W   0.8        5.7       12.0        5.7      129.3 
060905  230918  48  28.1060 N  63  33.9280 W   0.4        5.7       12.0        5.7      129.3 
060905  230920  48  28.1060 N  63  33.9280 W   0.7        5.7       12.0        5.7      129.3 
060905  230923  48  28.1050 N  63  33.9280 W   0.4        5.7       12.0        5.7      129.3 
060905  230924  48  28.1050 N  63  33.9280 W   0.4        5.7       12.0        5.7      129.3 
060905  230926  48  28.1050 N  63  33.9280 W   0.8        5.7       12.0        5.7      129.3 
060905  230929  48  28.1050 N  63  33.9280 W   0.8        5.7       12.0        5.7      129.3 
060905  230930  48  28.1040 N  63  33.9280 W   0.9        5.7       12.0        5.7      129.3 
060905  230932  48  28.1040 N  63  33.9290 W   0.7        5.7       12.0        5.7      129.3 
060905  230935  48  28.1040 N  63  33.9290 W   0.9        5.7       12.0        5.7      129.3 
060905  230936  48  28.1030 N  63  33.9290 W   0.7        5.7       12.0        5.7      129.3 
060905  230938  48  28.1030 N  63  33.9290 W   0.8        5.7       12.0        5.7      129.3 
060905  230941  48  28.1020 N  63  33.9290 W   1.0        5.7       12.0        5.7      129.3 
060905  230942  48  28.1020 N  63  33.9290 W   0.9        5.7       12.0        5.7      129.3 
060905  230944  48  28.1020 N  63  33.9290 W   0.7        5.7       12.0        5.7      129.3 
060905  230947  48  28.1010 N  63  33.9290 W   0.8        5.7       12.0        5.7      129.3 
060905  230948  48  28.1010 N  63  33.9290 W   0.7        5.7       12.0        5.7      129.3 
060905  230950  48  28.1000 N  63  33.9300 W   1.3        5.7       12.0        5.7      129.3 
060905  230953  48  28.1000 N  63  33.9300 W   1.1        5.7       12.0        5.7      129.3 
060905  230954  48  28.0990 N  63  33.9300 W   1.2        5.7       12.0        5.7      129.3 
060905  230956  48  28.0990 N  63  33.9300 W   1.3        5.7       12.0        5.7      129.3 
060905  230959  48  28.0980 N  63  33.9300 W   1.2        5.7       12.0        5.7      129.3 
060905  231000  48  28.0970 N  63  33.9310 W   1.6        5.7       12.0        5.7      129.3 
060905  231002  48  28.0970 N  63  33.9310 W   1.1        5.7       12.0        5.7      129.3 
060905  231005  48  28.0960 N  63  33.9310 W   1.2        5.7       12.0        5.7      129.3 
060905  231006  48  28.0950 N  63  33.9310 W   1.5        5.7       12.0        5.7      129.3 
060905  231008  48  28.0950 N  63  33.9320 W   1.3        5.7       12.0        5.7      129.3 
060905  231011  48  28.0940 N  63  33.9320 W   1.9        5.7       12.0        5.7      120.5*
060905  231012  48  28.0930 N  63  33.9320 W   1.5        5.7       12.0        5.7      120.5 
060905  231014  48  28.0920 N  63  33.9320 W   1.3        5.7       12.0        5.7      111.7*
060905  231017  48  28.0910 N  63  33.9330 W   1.3        5.7       12.0        5.7      111.7 
060905  231018  48  28.0910 N  63  33.9330 W   1.2        5.7       12.0        5.7      111.7 
060905  231020  48  28.0900 N  63  33.9330 W   2.1        5.7       12.0        5.7      145.2*
060905  231023  48  28.0890 N  63  33.9340 W   1.7        5.7       12.0        5.7      145.2 
060905  231024  48  28.0880 N  63  33.9340 W   2.0        5.7       12.0        5.7      145.2 
060905  231026  48  28.0870 N  63  33.9340 W   1.6        5.7       13.3*       5.7      150.4*
060905  231029  48  28.0860 N  63  33.9350 W   1.7        5.7       13.3        5.7      150.4 
060905  231030  48  28.0850 N  63  33.9350 W   1.9        5.7       13.3        5.7      150.4 
060905  231032  48  28.0840 N  63  33.9350 W   1.8        5.7       13.3        5.7      124.9*
060905  231035  48  28.0830 N  63  33.9360 W   2.3        5.7       13.3        5.7      124.9 
060905  231036  48  28.0820 N  63  33.9360 W   1.9        5.7       13.3        5.7      121.0*
060905  231038  48  28.0810 N  63  33.9360 W   2.0        5.7       13.3        5.7      121.0 
060905  231041  48  28.0800 N  63  33.9370 W   1.8        5.7       13.3        5.7      121.0 
060905  231042  48  28.0790 N  63  33.9370 W   2.0        5.7       13.3        5.7       95.9*
060905  231044  48  28.0780 N  63  33.9380 W   2.1        5.7       13.3        5.7       95.9 
060905  231047  48  28.0760 N  63  33.9380 W   1.9        5.7       13.3        5.7       95.9 
060905  231048  48  28.0760 N  63  33.9380 W   2.0        5.7       13.3        5.7      287.2*
060905  231050  48  28.0750 N  63  33.9390 W   2.1        5.7       13.3        5.7      287.2 
060905  231053  48  28.0730 N  63  33.9390 W   2.1        5.7       13.3        5.7      287.2 
060905  231054  48  28.0730 N  63  33.9390 W   2.2        5.7       13.3        5.7      287.2 
060905  231056  48  28.0720 N  63  33.9400 W   1.6        5.7       13.3        5.7      287.2 
060905  231059  48  28.0700 N  63  33.9400 W   1.8        5.7       13.3        5.7      117.4*
060905  231100  48  28.0700 N  63  33.9400 W   1.7        5.7       13.3        5.7      117.4 
060905  231102  48  28.0690 N  63  33.9410 W   1.8        5.7       13.3        5.7      117.4 
060905  231105  48  28.0670 N  63  33.9410 W   1.6        5.7       13.3        5.7       87.1*
060905  231106  48  28.0670 N  63  33.9410 W   1.6        5.7       13.3        5.7       87.1 
060905  231108  48  28.0660 N  63  33.9420 W   1.8        5.7       13.3        5.7       87.1 
060905  231111  48  28.0650 N  63  33.9420 W   1.7        5.7       13.3        5.7      173.8*
060905  231112  48  28.0640 N  63  33.9430 W   1.7        5.7       13.3        5.7      173.8 
060905  231114  48  28.0630 N  63  33.9430 W   1.4        5.7       13.3        5.7      173.8 
060905  231117  48  28.0620 N  63  33.9430 W   1.4        5.7       13.3        5.7      173.8 
060905  231118  48  28.0620 N  63  33.9440 W   1.6        5.7       13.3        5.7      173.8 
060905  231120  48  28.0610 N  63  33.9440 W   1.3        5.7       13.3        5.7      173.8 
060905  231123  48  28.0600 N  63  33.9450 W   1.7        5.7       13.3        5.7      173.8 
060905  231124  48  28.0600 N  63  33.9450 W   1.5        5.7       13.3        5.7      173.8 
060905  231126  48  28.0590 N  63  33.9450 W   1.3        5.7       13.3        5.7      165.4*
060905  231129  48  28.0580 N  63  33.9450 W   1.1        5.7       13.3        5.7      165.4 
060905  231130  48  28.0570 N  63  33.9450 W   1.4        5.7       13.3        5.7      165.4 
060905  231132  48  28.0570 N  63  33.9460 W   1.4        5.7        3.4*       5.7      132.4*
060905  231135  48  28.0550 N  63  33.9460 W   1.5        5.7        3.4        5.7      132.4 
060905  231136  48  28.0550 N  63  33.9460 W   1.3        5.7        3.4        5.7      132.4 
060905  231139  48  28.0540 N  63  33.9470 W   1.7        4.4*       3.4        5.7      141.2*
060905  231141  48  28.0530 N  63  33.9460 W   1.3        4.4        3.4        5.7      141.2 
060905  231143  48  28.0520 N  63  33.9470 W   1.8        4.4        3.4        5.7       99.0*
060905  231145  48  28.0520 N  63  33.9470 W   1.3        4.4        3.4        5.7       99.0 
060905  231147  48  28.0510 N  63  33.9470 W   1.8        4.4        3.4        5.7       99.0 
060905  231149  48  28.0500 N  63  33.9470 W   1.5        4.4        3.4        5.7      137.2*
060905  231151  48  28.0490 N  63  33.9470 W   1.9        4.4        3.4        5.7      137.2 
060905  231153  48  28.0480 N  63  33.9470 W   1.6        4.4        3.4        5.7      137.2 
060905  231155  48  28.0470 N  63  33.9470 W   2.0        4.4        3.4        5.7      114.8*
060905  231157  48  28.0460 N  63  33.9470 W   1.7        4.4        3.4        5.7      114.8 
060905  231159  48  28.0450 N  63  33.9480 W   2.1        4.4        3.4        5.7      122.7*
060905  231201  48  28.0440 N  63  33.9480 W   1.9        4.4        3.4        5.7      122.7 
060905  231203  48  28.0430 N  63  33.9480 W   2.0        4.4        3.4        5.7      122.7 
060905  231205  48  28.0420 N  63  33.9480 W   2.1        2.4*       3.4        5.7       99.4*
060905  231207  48  28.0410 N  63  33.9480 W   2.2        2.4        3.4        2.3*      99.4 
060905  231209  48  28.0390 N  63  33.9480 W   2.1        2.4        3.4        2.3       99.4 
060905  231211  48  28.0380 N  63  33.9480 W   2.1        2.4        3.4        3.3*      68.6*
060905  231213  48  28.0370 N  63  33.9490 W   2.2        2.4        3.4        3.3       68.6 
060905  231215  48  28.0360 N  63  33.9490 W   2.0        2.4        3.4        3.3       68.6 
060905  231217  48  28.0350 N  63  33.9490 W   2.1        2.4        3.4        3.7*     108.2*
060905  231219  48  28.0340 N  63  33.9490 W   1.9        2.4        3.4        3.7      108.2 
060905  231221  48  28.0330 N  63  33.9500 W   2.2        2.4        3.4        3.7      108.2 
060905  231223  48  28.0320 N  63  33.9500 W   1.6        2.4        3.4        3.7      108.2 
060905  231225  48  28.0310 N  63  33.9500 W   2.0        2.4        3.4        3.7      108.2 
060905  231227  48  28.0300 N  63  33.9510 W   1.3        2.4        3.4        3.7      108.2 
060905  231229  48  28.0290 N  63  33.9510 W   1.6        2.4        3.4        3.7      108.2 
060905  231231  48  28.0290 N  63  33.9510 W   0.8        2.4        3.4        3.7      108.2 
060905  231233  48  28.0280 N  63  33.9510 W   0.9        2.4        3.4        3.7      108.2 
060905  231235  48  28.0280 N  63  33.9510 W   0.2        2.4        3.4        3.7      108.2 
060905  231237  48  28.0280 N  63  33.9510 W   0.1        2.4        3.4        3.7      108.2 
060905  231239  48  28.0290 N  63  33.9510 W   0.6        2.4        3.4        3.7      108.2 
060905  231241  48  28.0290 N  63  33.9510 W   0.9        2.4        3.4        3.7      108.2 
060905  231243  48  28.0300 N  63  33.9510 W   0.9        2.4        3.4       16.2*      74.8*
060905  231245  48  28.0300 N  63  33.9510 W   1.5        2.4        3.4       16.2       74.8 
060905  231247  48  28.0310 N  63  33.9510 W   1.6        2.4        3.4       16.2       74.8 
060905  231249  48  28.0320 N  63  33.9500 W   2.0        2.4        3.4       16.2       74.8 
060905  231251  48  28.0340 N  63  33.9500 W   2.4        2.4        3.4       16.2       74.8 
