FileName: C:\2006NE~1\GP158.TXT
Local Time: Thu Sep 07 08:37:39 2006

Ship: Marco Michel Trip: 03 Tow: GP 158
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  113741  48   4.9430 N  62  56.2990 W   4.6        2.1*       2.7*       3.5*     190.5*
060907  114216  48   4.6540 N  62  56.0310 W   2.2        7.6        2.6        7.1       69.1 
060907  114218  48   4.6530 N  62  56.0300 W   2.1        7.6        2.6        6.8*      68.6*
060907  114220  48   4.6520 N  62  56.0290 W   2.3        7.6        2.6        6.8       68.6 
060907  114222  48   4.6510 N  62  56.0280 W   2.0        7.6        2.6        7.2*      68.6 
060907  114224  48   4.6500 N  62  56.0270 W   2.3        7.6        2.6        7.2       70.8*
060907  114226  48   4.6490 N  62  56.0260 W   2.0        7.6        2.6        7.2       70.8 
060907  114228  48   4.6480 N  62  56.0250 W   2.3        7.6        2.6        6.8*      67.7*
060907  114230  48   4.6470 N  62  56.0240 W   2.0        7.6        2.6        6.8       67.7 
060907  114232  48   4.6460 N  62  56.0230 W   2.3        7.6        2.6        6.8       67.7 
060907  114234  48   4.6450 N  62  56.0230 W   1.9        7.6        2.6        7.4*      68.2*
060907  114236  48   4.6440 N  62  56.0220 W   2.2        7.6        2.6        7.4       68.2 
060907  114238  48   4.6430 N  62  56.0210 W   2.1        7.6        2.6        7.2*      68.2 
060907  114240  48   4.6420 N  62  56.0200 W   2.1        7.6        2.6        7.2      113.9*
060907  114242  48   4.6410 N  62  56.0190 W   2.0        7.6        2.6        7.2      113.9 
060907  114244  48   4.6400 N  62  56.0180 W   2.1        7.6        2.6        7.1*      25.5*
060907  114246  48   4.6390 N  62  56.0170 W   2.0        7.6        2.6        7.1       25.5 
060907  114248  48   4.6390 N  62  56.0160 W   2.1        7.6        2.6        7.1*      25.5 
060907  114250  48   4.6380 N  62  56.0150 W   1.9        7.6        2.6        7.1       68.6*
060907  114252  48   4.6370 N  62  56.0140 W   2.2        7.6        2.6        7.1       68.6 
060907  114254  48   4.6360 N  62  56.0130 W   1.8        7.6        2.6        6.8*      68.6 
060907  114256  48   4.6350 N  62  56.0120 W   2.3        7.6        2.6        6.8       68.2*
060907  114258  48   4.6340 N  62  56.0110 W   1.9        7.6        2.6        6.8       68.2 
060907  114300  48   4.6330 N  62  56.0110 W   2.1        7.6        2.6        8.0*      67.7*
060907  114302  48   4.6320 N  62  56.0100 W   2.1        7.6        2.6        8.0       67.7 
060907  114304  48   4.6310 N  62  56.0090 W   1.9        7.6        2.6        7.1*      67.7 
060907  114306  48   4.6300 N  62  56.0080 W   2.3        7.6        2.6        7.1       69.5*
060907  114308  48   4.6290 N  62  56.0070 W   1.9        7.6        2.6        7.1       69.5 
060907  114310  48   4.6280 N  62  56.0060 W   2.2        7.6        2.6        6.6*      69.5 
060907  114312  48   4.6280 N  62  56.0050 W   1.9        7.6        2.6        6.6       67.3*
060907  114314  48   4.6270 N  62  56.0040 W   2.2        7.6        2.6        6.6       67.3 
060907  114316  48   4.6260 N  62  56.0030 W   1.9        7.6        2.6        7.1*      69.9*
060907  114318  48   4.6250 N  62  56.0020 W   2.2        7.6        2.6        7.1       69.9 
060907  114320  48   4.6240 N  62  56.0020 W   2.0        7.6        2.6        7.0*      69.9 
060907  114322  48   4.6230 N  62  56.0010 W   2.1        7.6        2.6        7.0       65.5*
060907  114324  48   4.6220 N  62  56.0000 W   2.1        7.6        2.6        7.0       65.5 
060907  114326  48   4.6210 N  62  55.9990 W   2.1        7.6        2.6        6.7*      65.5 
060907  114328  48   4.6200 N  62  55.9980 W   2.1        7.6        2.6        6.7       71.3*
060907  114330  48   4.6190 N  62  55.9970 W   2.1        7.6        2.6        7.0*      71.3 
060907  114332  48   4.6180 N  62  55.9960 W   2.2        7.6       12.3*       7.0       67.7*
060907  114334  48   4.6170 N  62  55.9950 W   2.0        7.6       12.3        7.0       67.7 
060907  114336  48   4.6160 N  62  55.9940 W   2.3        7.6       12.3        6.4*      67.7 
060907  114338  48   4.6160 N  62  55.9930 W   1.9        7.6       12.3        6.4       68.2*
060907  114340  48   4.6150 N  62  55.9920 W   2.3        7.6       12.3        6.4       68.2 
060907  114342  48   4.6140 N  62  55.9910 W   1.9        7.6       12.3        6.8*      68.2 
060907  114344  48   4.6130 N  62  55.9900 W   2.4        7.6       12.3        6.8       69.5*
060907  114346  48   4.6120 N  62  55.9900 W   1.8        7.6       12.3        6.4*      69.5 
060907  114348  48   4.6110 N  62  55.9890 W   2.5        7.6       12.3        6.4       68.2*
060907  114350  48   4.6100 N  62  55.9880 W   1.9        7.6       12.3        6.4       68.2 
060907  114352  48   4.6090 N  62  55.9870 W   2.3        7.6       12.3        7.3*      68.2 
060907  114354  48   4.6080 N  62  55.9860 W   2.1        7.6       12.3        7.3       67.7*
060907  114356  48   4.6070 N  62  55.9850 W   2.0        7.6       12.3        7.3       67.7 
060907  114358  48   4.6060 N  62  55.9840 W   2.3        7.6       12.3        6.8*      67.7 
060907  114400  48   4.6050 N  62  55.9830 W   2.0        7.6       12.3        6.8       67.3*
060907  114402  48   4.6040 N  62  55.9820 W   2.2        7.6       12.3        7.1*      67.3 
060907  114404  48   4.6030 N  62  55.9820 W   2.0        7.6       12.3        7.1       69.5*
060907  114406  48   4.6020 N  62  55.9810 W   2.1        7.6       12.3        7.1       69.5 
060907  114408  48   4.6010 N  62  55.9800 W   2.2        7.6       12.3        7.4*      69.5 
060907  114410  48   4.6000 N  62  55.9790 W   2.0        7.6       12.3        7.4       69.5*
060907  114412  48   4.5990 N  62  55.9780 W   2.3        7.6       12.3        7.4       69.5 
060907  114414  48   4.5980 N  62  55.9770 W   1.8        7.6       12.3        8.6*      69.5 
060907  114416  48   4.5970 N  62  55.9760 W   2.4        7.6       12.3        8.6       66.4*
060907  114418  48   4.5960 N  62  55.9750 W   2.0        7.6       12.3        9.2*      66.4 
060907  114420  48   4.5950 N  62  55.9740 W   2.2        7.6       12.3        9.2       66.4 
060907  114422  48   4.5950 N  62  55.9730 W   2.0        7.6       12.3        9.2       69.1*
060907  114424  48   4.5940 N  62  55.9720 W   2.2        7.6       12.3        8.4*      69.1 
060907  114426  48   4.5930 N  62  55.9710 W   2.1        7.6       12.3        8.4       69.9*
060907  114428  48   4.5920 N  62  55.9700 W   2.3        7.6       12.3        6.7*      69.9 
060907  114430  48   4.5910 N  62  55.9690 W   2.0        7.6       12.3        6.7       69.9 
060907  114432  48   4.5900 N  62  55.9680 W   2.3        7.6       12.3        6.7       67.3*
060907  114434  48   4.5890 N  62  55.9670 W   2.1        7.6       12.3        7.2*      67.3 
060907  114436  48   4.5880 N  62  55.9660 W   2.2        7.6       12.3        7.2       67.3 
060907  114438  48   4.5870 N  62  55.9650 W   2.2        7.6       12.3        7.2       67.7*
060907  114440  48   4.5860 N  62  55.9640 W   2.1        7.6       12.3       11.7*      67.7 
060907  114442  48   4.5850 N  62  55.9630 W   2.4        7.6       12.3       11.7       70.8*
060907  114444  48   4.5840 N  62  55.9620 W   2.0        7.6       12.3        2.3*      70.8 
060907  114446  48   4.5830 N  62  55.9610 W   2.3        7.6       12.3        2.3       70.8 
060907  114448  48   4.5830 N  62  55.9600 W   2.0        7.6       12.3        2.3       67.3*
060907  114450  48   4.5820 N  62  55.9590 W   2.3        7.6       12.3        6.7*      67.3 
060907  114452  48   4.5810 N  62  55.9580 W   2.1        7.6       12.3        6.7       67.3 
060907  114454  48   4.5800 N  62  55.9570 W   2.1        7.6       12.3        6.7       67.7*
060907  114456  48   4.5790 N  62  55.9560 W   2.3        7.6       12.3        6.4*      67.7 
060907  114458  48   4.5780 N  62  55.9540 W   2.0        7.6       12.3        6.4       69.5*
060907  114500  48   4.5770 N  62  55.9530 W   2.3        7.6       12.3       10.6*      69.5 
060907  114502  48   4.5760 N  62  55.9520 W   2.2        7.6       12.3       10.6       69.5 
060907  114504  48   4.5760 N  62  55.9510 W   2.1        7.6       12.3       10.6       67.3*
060907  114506  48   4.5750 N  62  55.9500 W   2.3        7.6       12.3        3.8*      67.3 
060907  114508  48   4.5740 N  62  55.9490 W   2.0        7.6       12.3        3.8       67.3 
060907  114510  48   4.5730 N  62  55.9480 W   2.3        7.6       12.3        7.1*      69.9*
060907  114512  48   4.5720 N  62  55.9470 W   2.2        7.6       12.3        7.1       69.9 
060907  114514  48   4.5710 N  62  55.9460 W   2.1        7.6       12.3        7.1       80.5*
060907  114516  48   4.5700 N  62  55.9450 W   2.2        7.6       12.3        7.4*      80.5 
060907  114518  48   4.5690 N  62  55.9440 W   2.1        7.6       12.3        7.4       80.5 
060907  114520  48   4.5680 N  62  55.9430 W   2.2        7.6       12.3        7.4       56.3*
060907  114522  48   4.5680 N  62  55.9410 W   2.2        7.6       12.3        5.4*      56.3 
060907  114524  48   4.5670 N  62  55.9400 W   2.1        7.6       12.3        5.4       56.3 
060907  114526  48   4.5660 N  62  55.9390 W   2.4        7.6       12.3        6.8*      66.0*
060907  114528  48   4.5650 N  62  55.9380 W   2.0        7.6       12.3        6.8       66.0 
060907  114530  48   4.5640 N  62  55.9370 W   2.4        7.6       12.3        6.8       70.4*
060907  114532  48   4.5630 N  62  55.9360 W   2.0        7.6       12.3        6.4*      70.4 
060907  114534  48   4.5620 N  62  55.9350 W   2.3        7.6       12.3        6.4       70.4 
060907  114536  48   4.5610 N  62  55.9340 W   2.0        7.6       12.3        6.4       66.4*
060907  114538  48   4.5610 N  62  55.9330 W   2.3        7.6       12.3        7.0*      66.4 
060907  114540  48   4.5600 N  62  55.9320 W   2.1        7.6       12.3        7.0       66.4 
060907  114542  48   4.5590 N  62  55.9310 W   2.2        7.6       12.3        6.2*      68.6*
060907  114544  48   4.5580 N  62  55.9300 W   2.2        7.6       12.3        6.2       68.6 
060907  114546  48   4.5570 N  62  55.9280 W   2.1        7.6       12.3        6.2       69.1*
060907  114548  48   4.5560 N  62  55.9270 W   2.3        7.6       12.3        5.7*      69.1 
060907  114550  48   4.5550 N  62  55.9260 W   2.1        7.6       12.3        5.7       69.1 
060907  114552  48   4.5540 N  62  55.9250 W   2.2        7.6       12.3        6.4*      67.7*
060907  114554  48   4.5540 N  62  55.9240 W   2.2        7.6       12.3        6.4       67.7 
060907  114556  48   4.5530 N  62  55.9230 W   2.2        7.6       12.3        6.4       67.7 
060907  114558  48   4.5520 N  62  55.9220 W   2.1        7.6       12.3        6.4*      69.9*
060907  114600  48   4.5510 N  62  55.9210 W   2.3        7.6       12.3        6.4       69.9 
060907  114602  48   4.5500 N  62  55.9200 W   2.1        7.6       12.3        6.4       64.2*
060907  114604  48   4.5490 N  62  55.9180 W   2.3        7.6       12.3        5.6*      64.2 
060907  114606  48   4.5480 N  62  55.9170 W   2.1        7.6       12.3        5.6       64.2 
060907  114608  48   4.5470 N  62  55.9160 W   2.2        7.6       12.3        5.9*      69.5*
060907  114610  48   4.5460 N  62  55.9150 W   2.2        7.6       12.3        5.9       69.5 
060907  114612  48   4.5460 N  62  55.9140 W   2.1        7.6       12.3        5.9       69.5 
060907  114614  48   4.5450 N  62  55.9130 W   1.7        7.6       12.3        9.0*      66.4*
060907  114616  48   4.5440 N  62  55.9120 W   1.7        7.6       12.3        9.0       66.4 
060907  114618  48   4.5430 N  62  55.9120 W   1.4        7.6       12.3        9.0       66.4 
060907  114620  48   4.5430 N  62  55.9110 W   1.4        7.6       12.3       14.9*     111.7*
060907  114622  48   4.5420 N  62  55.9100 W   1.2        7.6       12.3       14.9      111.7 
060907  114624  48   4.5420 N  62  55.9100 W   1.0        7.6       12.3       14.9      111.7 
060907  114626  48   4.5410 N  62  55.9100 W   0.9        7.6       12.3       14.9      111.7 
060907  114628  48   4.5410 N  62  55.9090 W   0.8        7.6       12.3       14.9      111.7 
060907  114630  48   4.5410 N  62  55.9090 W   0.8        7.6       12.3       14.9      111.7 
060907  114632  48   4.5410 N  62  55.9090 W   0.5        7.6       12.3       14.9      111.7 
060907  114634  48   4.5400 N  62  55.9090 W   0.7        7.6       12.3       14.9      111.7 
060907  114636  48   4.5400 N  62  55.9080 W   0.5        7.6       12.3       14.9      111.7 
060907  114638  48   4.5400 N  62  55.9080 W   0.5        7.6       12.3       14.9      111.7 
060907  114640  48   4.5400 N  62  55.9080 W   0.5        7.6       12.3       14.9      111.7 
060907  114642  48   4.5390 N  62  55.9080 W   0.3        7.6       12.3       14.9      111.7 
060907  114644  48   4.5390 N  62  55.9080 W   0.6        7.6       12.3       14.9      111.7 
060907  114646  48   4.5390 N  62  55.9080 W   0.3        7.6       12.3       14.9      111.7 
060907  114648  48   4.5390 N  62  55.9080 W   0.4        7.6       12.3       14.9      111.7 
060907  114650  48   4.5390 N  62  55.9080 W   0.2        7.6       12.3        2.0*     111.7 
060907  114652  48   4.5390 N  62  55.9080 W   0.3        7.6       12.3        2.0      111.7 
060907  114654  48   4.5390 N  62  55.9080 W   0.5        7.6       12.3        2.0      111.7 
060907  114656  48   4.5390 N  62  55.9080 W   0.0        7.6       12.3        4.2*     111.7 
060907  114658  48   4.5390 N  62  55.9080 W   0.6        7.6       12.3        4.2      111.7 
060907  114700  48   4.5390 N  62  55.9080 W   0.1        7.6       12.3        4.2      111.7 
060907  114702  48   4.5380 N  62  55.9080 W   0.4        7.6       12.3        4.2       27.3*
060907  114704  48   4.5380 N  62  55.9090 W   0.0        7.6       12.3        4.2       27.3 
060907  114706  48   4.5380 N  62  55.9090 W   0.3        7.6       12.3        4.2       27.3 
060907  114708  48   4.5380 N  62  55.9090 W   0.1        7.6       12.3        4.2       27.3 
060907  114710  48   4.5380 N  62  55.9090 W   0.3        7.6       12.3        4.2       27.3 
060907  114712  48   4.5380 N  62  55.9090 W   0.2        7.6       12.3        4.2       27.3 
060907  114714  48   4.5380 N  62  55.9090 W   0.3        7.6       12.3        4.2       27.3 
060907  114716  48   4.5380 N  62  55.9090 W   0.0        7.6       12.3        4.2       27.3 
060907  114718  48   4.5380 N  62  55.9090 W   0.2        2.4*      12.3        4.2       27.3 
060907  114720  48   4.5380 N  62  55.9090 W   0.1        2.4       12.3        4.2       27.3 
060907  114722  48   4.5380 N  62  55.9100 W   0.3        2.4       12.3        4.2       27.3 
060907  114724  48   4.5380 N  62  55.9100 W   0.0        2.4       12.3        4.2       27.3 
060907  114726  48   4.5380 N  62  55.9100 W   0.2        2.4       12.3        4.2       27.3 
060907  114728  48   4.5380 N  62  55.9100 W   0.0        2.4       12.3        4.2       27.3 
060907  114730  48   4.5390 N  62  55.9100 W   0.2        2.4       12.3        4.2       27.3 
060907  114732  48   4.5390 N  62  55.9100 W   0.1        2.4       12.3        6.7*      27.3 
060907  114734  48   4.5390 N  62  55.9100 W   0.2        2.4       12.3        6.7       27.3 
060907  114736  48   4.5390 N  62  55.9100 W   0.1        2.4       12.3        6.7       27.3 
060907  114738  48   4.5390 N  62  55.9110 W   0.3        2.4       12.3        6.7       27.3 
060907  114740  48   4.5390 N  62  55.9110 W   0.1        2.4       12.3        6.7      121.4*
060907  114742  48   4.5390 N  62  55.9110 W   0.2        2.4       12.3        6.7      121.4 
060907  114744  48   4.5390 N  62  55.9110 W   0.0        6.6*      12.3        6.7        8.8*
