FileName: C:\2006NE~1\GP049.TXT
Local Time: Tue Aug 29 15:18:57 2006

Ship: Marco Michel Trip: 02 Tow: GP 049
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060829  181859  48  12.5060 N  63  53.4390 W   5.0        2.8*       2.2*       5.3*      23.3*
060829  182903  48  13.0840 N  63  53.3470 W   1.3        7.4       11.6        9.4       86.7 
060829  182906  48  13.0850 N  63  53.3460 W   1.0        7.4       11.6        9.4       86.7 
060829  182907  48  13.0850 N  63  53.3460 W   1.2        7.4       11.6        9.4       86.7 
060829  182909  48  13.0860 N  63  53.3460 W   0.7        7.4       11.6        9.4       86.7 
060829  182911  48  13.0860 N  63  53.3460 W   1.0        7.4       11.6        9.4       86.7 
060829  182913  48  13.0870 N  63  53.3460 W   0.5        7.4       11.6        9.4       86.7 
060829  182916  48  13.0870 N  63  53.3450 W   0.6        7.4       11.6        9.4       86.7 
060829  182917  48  13.0870 N  63  53.3450 W   0.3        7.4       11.6        9.4       86.7 
060829  182919  48  13.0880 N  63  53.3450 W   0.6        7.4       11.6        9.4       86.7 
060829  182922  48  13.0880 N  63  53.3450 W   0.3        7.4       11.6        9.4       86.7 
060829  182923  48  13.0880 N  63  53.3450 W   0.4        7.4       11.6        9.4       86.7 
060829  182925  48  13.0880 N  63  53.3440 W   0.4        7.4       11.6        9.4       86.7 
060829  182927  48  13.0880 N  63  53.3440 W   0.3        7.4       11.6        9.4       86.7 
060829  182929  48  13.0880 N  63  53.3440 W   0.3        7.4       11.6        9.4       86.7 
060829  182932  48  13.0880 N  63  53.3440 W   0.4        7.4       11.6        9.4       86.7 
060829  182933  48  13.0890 N  63  53.3440 W   0.3        7.4       11.6        9.4       86.7 
060829  182935  48  13.0890 N  63  53.3440 W   0.4        7.4       11.6        9.4       86.7 
060829  182937  48  13.0890 N  63  53.3440 W   0.3        7.4       11.6        9.4       86.7 
060829  182940  48  13.0890 N  63  53.3430 W   0.4        7.4       11.6        9.4       86.7 
060829  182942  48  13.0890 N  63  53.3430 W   0.2        7.4       11.6        9.4       86.7 
060829  182944  48  13.0890 N  63  53.3430 W   0.3        7.4       11.6        9.4       86.7 
060829  182946  48  13.0890 N  63  53.3430 W   0.2        7.4       11.6        9.4       86.7 
060829  182948  48  13.0890 N  63  53.3430 W   0.3        7.4       11.6       13.1*      86.7 
060829  182950  48  13.0890 N  63  53.3430 W   0.3        7.4       11.6       13.1       86.7 
060829  182952  48  13.0890 N  63  53.3430 W   0.2        7.4       11.6       12.3*      86.7 
060829  182953  48  13.0890 N  63  53.3420 W   0.4        7.4       11.6       12.3       84.5*
060829  182956  48  13.0890 N  63  53.3420 W   0.2        7.4       11.6       12.3       84.5 
060829  182958  48  13.0900 N  63  53.3420 W   0.2        7.4       11.6       12.3       80.9*
060829  183000  48  13.0900 N  63  53.3420 W   0.3        7.4       11.6       12.3       80.9 
060829  183002  48  13.0900 N  63  53.3420 W   0.3        7.4       11.6       12.3       80.9 
060829  183004  48  13.0900 N  63  53.3420 W   0.2        7.4       11.6       12.3       79.2*
060829  183006  48  13.0900 N  63  53.3420 W   0.3        7.4       11.6       12.3       79.2 
060829  183008  48  13.0900 N  63  53.3410 W   0.3        7.4       11.6        9.4*      79.2 
060829  183010  48  13.0900 N  63  53.3410 W   0.3        7.4       11.6        9.4       79.2 
060829  183012  48  13.0900 N  63  53.3410 W   0.2        7.4       11.6        9.4       79.2 
060829  183014  48  13.0900 N  63  53.3410 W   0.4        7.4       11.6        2.3*      79.2 
060829  183016  48  13.0900 N  63  53.3410 W   0.2        7.4       11.6        2.3       79.2 
060829  183018  48  13.0900 N  63  53.3410 W   0.3        7.4       11.6        5.6*      79.2 
060829  183020  48  13.0910 N  63  53.3400 W   0.3        7.4       11.6        5.6       79.2 
060829  183022  48  13.0910 N  63  53.3400 W   0.3        7.4       11.6        5.6       79.2 
060829  183023  48  13.0910 N  63  53.3400 W   0.2        7.4       11.6       12.7*      79.2 
060829  183026  48  13.0910 N  63  53.3400 W   0.3        7.4       11.6       12.7       79.2 
060829  183028  48  13.0910 N  63  53.3400 W   0.3        7.4       11.6       12.7       79.2 
060829  183030  48  13.0910 N  63  53.3400 W   0.3        7.4       11.6       12.7       79.2 
060829  183032  48  13.0910 N  63  53.3400 W   0.3        7.4       11.6       12.7       79.2 
060829  183034  48  13.0910 N  63  53.3400 W   0.3        7.4       11.6       12.7       79.2 
060829  183036  48  13.0920 N  63  53.3390 W   0.4        7.4       11.6       12.7       79.2 
060829  183038  48  13.0920 N  63  53.3390 W   0.3        7.4       11.6       12.7       79.2 
060829  183040  48  13.0920 N  63  53.3390 W   0.3        7.4       11.6        4.4*      79.2 
060829  183042  48  13.0920 N  63  53.3390 W   0.5        7.4       11.6        4.4       77.0*
060829  183044  48  13.0920 N  63  53.3390 W   0.2        7.4       11.6        4.4       77.0 
060829  183046  48  13.0920 N  63  53.3390 W   0.5        7.4       11.6        4.4       62.0*
060829  183048  48  13.0930 N  63  53.3390 W   0.3        7.4       11.6        4.4       62.0 
060829  183050  48  13.0930 N  63  53.3390 W   0.4        7.4       11.6        4.4       62.0 
060829  183052  48  13.0930 N  63  53.3390 W   0.4        7.4       11.6        4.4       56.7*
060829  183053  48  13.0930 N  63  53.3390 W   0.5        7.4       11.6        4.4       56.7 
060829  183056  48  13.0930 N  63  53.3380 W   0.4        7.4       11.6        4.4       56.7 
060829  183058  48  13.0930 N  63  53.3380 W   0.5        7.4       11.6        4.4      129.8*
060829  183100  48  13.0940 N  63  53.3380 W   0.5        7.4       11.6        5.3*     129.8 
060829  183102  48  13.0940 N  63  53.3380 W   0.4        7.4       11.6        5.3      129.8 
060829  183104  48  13.0940 N  63  53.3380 W   0.5        7.4       11.6        5.3        9.2*
060829  183106  48  13.0940 N  63  53.3380 W   0.4        7.4       11.6        5.3*       9.2 
060829  183108  48  13.0950 N  63  53.3370 W   0.5        7.4       11.6        5.3       30.8*
060829  183110  48  13.0950 N  63  53.3370 W   0.4        7.4       11.6        5.0*      30.8 
060829  183112  48  13.0950 N  63  53.3370 W   0.6        7.4       11.6        5.0       30.8 
060829  183114  48  13.0950 N  63  53.3370 W   0.4        7.4       11.6        5.0      105.1*
060829  183116  48  13.0950 N  63  53.3360 W   0.6        7.4       11.6        4.9*     105.1 
060829  183118  48  13.0960 N  63  53.3360 W   0.5        7.4       11.6        4.9      105.1 
060829  183120  48  13.0960 N  63  53.3360 W   0.5        7.4       11.6        4.9      105.1 
060829  183122  48  13.0960 N  63  53.3360 W   0.6        7.4       11.6        5.6*     105.1 
060829  183123  48  13.0960 N  63  53.3360 W   0.6        7.4       11.6        5.6       88.0*
060829  183126  48  13.0970 N  63  53.3350 W   0.7        7.4       11.6        5.6       88.0 
060829  183128  48  13.0970 N  63  53.3350 W   1.0        7.4       11.6        5.6       88.0 
