FileName: C:\2006NE~1\GP284.TXT
Local Time: Thu Aug 17 07:19:51 2006

Ship: Marco Michel Trip: 02 Tow: GP 284
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060817  101950  46  52.3880 N  61  23.3940 W   3.7        2.1*       5.2*       3.0*      91.9*
060817  102955  46  52.5930 N  61  22.7410 W   0.8        3.1        3.8       23.6       76.1 
060817  102957  46  52.5930 N  61  22.7400 W   0.6        3.1        3.8       23.6       76.1 
060817  102959  46  52.5940 N  61  22.7400 W   0.8        3.1        3.8       23.6       84.0*
060817  103001  46  52.5940 N  61  22.7390 W   0.7        3.1        3.8       23.6       84.0 
060817  103003  46  52.5940 N  61  22.7390 W   0.8        3.1        3.8       23.6       12.8*
060817  103005  46  52.5940 N  61  22.7380 W   0.7        2.7*       3.8       23.6       12.8 
060817  103007  46  52.5940 N  61  22.7380 W   0.5        2.7        3.8       23.6       12.8 
060817  103009  46  52.5940 N  61  22.7380 W   0.8        2.7        3.8       23.6       51.0*
060817  103011  46  52.5940 N  61  22.7370 W   0.7        2.7        3.8       23.6       51.0 
060817  103013  46  52.5940 N  61  22.7370 W   0.7        2.7        3.8       23.6       51.0 
060817  103015  46  52.5950 N  61  22.7360 W   0.8        2.7        3.8        5.8*      34.8*
060817  103017  46  52.5950 N  61  22.7360 W   0.8        2.7        3.8        5.8       34.8 
060817  103019  46  52.5950 N  61  22.7350 W   0.7        2.7        3.8        3.1*      35.6*
060817  103021  46  52.5950 N  61  22.7350 W   1.0        2.7        3.8        3.1       35.6 
060817  103023  46  52.5950 N  61  22.7340 W   0.9        2.7        3.8        3.1       35.6 
060817  103025  46  52.5950 N  61  22.7330 W   1.4        2.7        3.8        3.1        7.9*
