FileName: C:\2006NE~1\GP006R2.TXT
Local Time: Tue Sep 05 10:31:19 2006

Ship: Marco Michel Trip: 03 Tow: GP 006r2
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  133124  48  46.6010 N  63  53.8610 W   5.0        2.3*       2.4*      90.2*       9.2*
060905  133414  48  46.2910 N  63  53.7770 W   6.8        2.5        2.4       12.8       32.6 
060905  133416  48  46.2870 N  63  53.7770 W   6.8        2.5        2.4       12.8       32.6 
060905  133418  48  46.2840 N  63  53.7760 W   6.6        2.5        2.4       12.8       32.6 
060905  133420  48  46.2800 N  63  53.7750 W   6.7        2.5        2.4       12.8       32.6 
060905  133422  48  46.2760 N  63  53.7750 W   6.8        2.5        2.4       12.8       32.6 
060905  133424  48  46.2720 N  63  53.7740 W   6.6        2.5        2.4       12.8       32.6 
060905  133426  48  46.2690 N  63  53.7730 W   6.6        2.5        2.4       12.8       32.6 
060905  133428  48  46.2650 N  63  53.7720 W   6.7        2.5        2.4       12.8       32.6 
060905  133430  48  46.2620 N  63  53.7700 W   6.5        2.5        2.4       12.8       32.6 
060905  133432  48  46.2580 N  63  53.7690 W   6.6        2.5        2.4       12.8       32.6 
060905  133434  48  46.2540 N  63  53.7680 W   6.9        2.5        2.4       12.8       32.6 
060905  133436  48  46.2510 N  63  53.7670 W   6.6        2.5        2.4       12.8       32.6 
060905  133438  48  46.2470 N  63  53.7650 W   6.6        2.5        2.4       12.8       32.6 
060905  133440  48  46.2440 N  63  53.7640 W   6.7        2.5        2.4       12.8       32.6 
060905  133442  48  46.2400 N  63  53.7620 W   6.5        2.5        2.4       12.8       32.6 
060905  133444  48  46.2360 N  63  53.7610 W   6.8        2.5        2.4       12.8       32.6 
060905  133446  48  46.2330 N  63  53.7600 W   6.6        2.5        2.4       12.8       32.6 
060905  133448  48  46.2290 N  63  53.7580 W   6.7        2.5        2.4       12.8       32.6 
060905  133450  48  46.2260 N  63  53.7570 W   6.7        2.5        2.4       12.8       32.6 
060905  133452  48  46.2220 N  63  53.7550 W   6.9        2.5        2.4       12.8       32.6 
060905  133454  48  46.2190 N  63  53.7540 W   6.3        2.5        2.4       12.8       32.6 
060905  133456  48  46.2150 N  63  53.7520 W   6.8        2.5        2.4       12.8       32.6 
060905  133458  48  46.2120 N  63  53.7510 W   6.5        2.5        2.4       12.8       32.6 
060905  133500  48  46.2080 N  63  53.7490 W   6.7        2.5        2.4       12.8       32.6 
060905  133502  48  46.2040 N  63  53.7480 W   6.3        2.5        2.4       12.8       32.6 
060905  133504  48  46.2010 N  63  53.7470 W   6.6        2.5        2.4       12.8       32.6 
060905  133506  48  46.1980 N  63  53.7450 W   6.4        2.5        2.4       12.8       32.6 
060905  133508  48  46.1940 N  63  53.7440 W   6.7        2.5        2.4       12.8       32.6 
060905  133510  48  46.1900 N  63  53.7420 W   6.6        2.5        2.4       12.8       32.6 
060905  133512  48  46.1870 N  63  53.7410 W   6.3        2.5        2.4       12.8       32.6 
060905  133514  48  46.1830 N  63  53.7390 W   6.6        2.5        2.4       12.8       32.6 
060905  133516  48  46.1800 N  63  53.7380 W   6.6        2.5        2.4       12.8       32.6 
060905  133518  48  46.1760 N  63  53.7360 W   6.3        2.5        2.4       12.8       32.6 
060905  133520  48  46.1730 N  63  53.7350 W   6.7        2.5        2.4       12.8       32.6 
060905  133522  48  46.1700 N  63  53.7330 W   6.3        2.5        2.4       12.8       32.6 
060905  133524  48  46.1660 N  63  53.7320 W   6.9        2.5        2.4       12.8       32.6 
060905  133526  48  46.1630 N  63  53.7310 W   6.2        2.5        2.4       12.8       32.6 
060905  133528  48  46.1590 N  63  53.7290 W   6.6        2.5        2.4       12.8       32.6 
060905  133530  48  46.1560 N  63  53.7280 W   6.5        2.5        2.4       12.8       32.6 
060905  133532  48  46.1520 N  63  53.7260 W   6.3        2.5        2.4       12.8       32.6 
060905  133534  48  46.1490 N  63  53.7250 W   6.0        2.5        2.4       12.8       32.6 
060905  133536  48  46.1460 N  63  53.7240 W   5.6        2.5        2.4       12.8       32.6 
060905  133538  48  46.1430 N  63  53.7230 W   4.5        2.5        2.4       12.8       32.6 
060905  133540  48  46.1410 N  63  53.7220 W   4.2        2.5        2.4       12.8       32.6 
060905  133542  48  46.1390 N  63  53.7210 W   3.4        2.5        2.4       12.8       32.6 
060905  133544  48  46.1370 N  63  53.7210 W   3.4        2.5        2.4       12.8       32.6 
060905  133546  48  46.1350 N  63  53.7200 W   2.7        2.5        2.4       12.8       32.6 
060905  133548  48  46.1340 N  63  53.7200 W   2.8        2.5        2.4       12.8       32.6 
060905  133550  48  46.1320 N  63  53.7200 W   2.2        2.5        2.4        4.7*      32.6 
060905  133552  48  46.1310 N  63  53.7190 W   2.5        2.5        2.4        4.7      117.9*
060905  133554  48  46.1300 N  63  53.7190 W   1.7        2.5        2.4        4.7      117.9 
060905  133556  48  46.1290 N  63  53.7190 W   2.3        2.5        2.4        4.7      103.4*
060905  133558  48  46.1280 N  63  53.7190 W   1.2        4.9*       2.4        4.7      103.4 
060905  133600  48  46.1270 N  63  53.7180 W   2.3        4.9        2.4        4.7      103.4 
060905  133602  48  46.1260 N  63  53.7180 W   0.9        4.9        2.4        4.7      146.0*
060905  133604  48  46.1250 N  63  53.7180 W   2.2        4.9        2.4        4.7      146.0 
060905  133606  48  46.1240 N  63  53.7180 W   0.7        4.9        2.4        4.7      146.0 
060905  133608  48  46.1230 N  63  53.7180 W   2.0        4.9        2.4        4.7      124.5*
060905  133610  48  46.1230 N  63  53.7180 W   0.9        4.9        2.4        6.5*     124.5 
060905  133612  48  46.1220 N  63  53.7180 W   1.9        4.9        2.4        6.5      124.5 
060905  133614  48  46.1210 N  63  53.7180 W   1.2        4.9        2.4        6.5       70.4*
060905  133616  48  46.1200 N  63  53.7180 W   1.8        4.9        2.4        6.5       70.4 
060905  133618  48  46.1190 N  63  53.7180 W   1.6        4.9        2.4        6.5      114.8*
060905  133620  48  46.1180 N  63  53.7180 W   1.7        4.9        2.4        6.5      114.8 
060905  133622  48  46.1170 N  63  53.7180 W   1.6        4.9        2.4        6.5      114.8 
060905  133624  48  46.1160 N  63  53.7170 W   1.9        4.9        2.4        6.5      126.7*
060905  133626  48  46.1160 N  63  53.7170 W   1.5        4.9        2.4        6.5      126.7 
060905  133628  48  46.1150 N  63  53.7170 W   2.0        4.9        2.4        6.5      126.7 
060905  133630  48  46.1140 N  63  53.7170 W   1.5        4.9        2.4        6.5      115.7*
060905  133632  48  46.1130 N  63  53.7170 W   2.1        4.9        2.4        6.5      115.7 
060905  133634  48  46.1120 N  63  53.7160 W   1.6        4.9        2.4        6.5      115.7 
060905  133636  48  46.1110 N  63  53.7160 W   2.0        4.9        2.4        6.5      115.7 
060905  133638  48  46.1100 N  63  53.7160 W   1.8        4.9        2.4        6.5      115.7 
060905  133640  48  46.1090 N  63  53.7160 W   1.9        4.9        2.4        6.5      115.7 
060905  133642  48  46.1080 N  63  53.7150 W   1.9        4.9        2.4        6.5      115.7 
060905  133644  48  46.1070 N  63  53.7150 W   1.8        4.9        2.4        6.5      115.7 
060905  133646  48  46.1060 N  63  53.7150 W   2.0        4.9        2.4        6.5      125.8*
060905  133648  48  46.1050 N  63  53.7150 W   1.7        4.9        2.4        4.7*     125.8 
060905  133650  48  46.1040 N  63  53.7150 W   2.1        4.9        2.4        4.7      125.8 
060905  133652  48  46.1030 N  63  53.7140 W   1.7        4.9        2.4        5.3*     136.4*
060905  133654  48  46.1020 N  63  53.7140 W   2.0        4.9        2.4        5.3      136.4 
060905  133656  48  46.1000 N  63  53.7140 W   1.9        4.9        2.4        5.3      136.4 
060905  133658  48  46.1000 N  63  53.7140 W   1.8        3.5*       2.4       15.0*     150.0*
060905  133700  48  46.0980 N  63  53.7140 W   2.2        3.5        2.4       15.0      150.0 
060905  133702  48  46.0980 N  63  53.7130 W   1.5        3.5        2.4       15.0      133.3*
060905  133704  48  46.0960 N  63  53.7130 W   2.3        3.5        3.4*      15.0      133.3 
060905  133706  48  46.0950 N  63  53.7130 W   1.5        3.5        3.4       15.0      133.3 
060905  133708  48  46.0940 N  63  53.7130 W   2.3        3.5        3.4       15.0      144.7*
060905  133710  48  46.0930 N  63  53.7130 W   1.6        3.5        3.4       15.0      144.7 
060905  133712  48  46.0920 N  63  53.7120 W   2.2        4.0*       3.4       15.0      144.7 
060905  133714  48  46.0910 N  63  53.7120 W   1.6        4.0        3.4       15.0      150.9*
060905  133716  48  46.0900 N  63  53.7120 W   2.3        4.0        3.4       15.0      150.9 
060905  133718  48  46.0890 N  63  53.7120 W   1.6        4.0        3.5*      15.0      150.9 
060905  133720  48  46.0880 N  63  53.7110 W   2.2        4.0        3.5       15.0      150.9 
060905  133722  48  46.0870 N  63  53.7110 W   1.8        4.0        3.5       15.0      150.9 
060905  133724  48  46.0860 N  63  53.7110 W   2.2        4.0        3.5       15.0      150.9 
060905  133726  48  46.0850 N  63  53.7110 W   1.9        4.0        3.5       15.0      150.9 
060905  133728  48  46.0840 N  63  53.7110 W   2.1        4.0        3.5       15.0      150.9 
060905  133730  48  46.0830 N  63  53.7100 W   2.0        4.0        3.5       15.0      156.2*
060905  133732  48  46.0810 N  63  53.7100 W   2.2        4.0        3.5       15.0      156.2 
060905  133734  48  46.0800 N  63  53.7100 W   1.9        4.0        3.5       15.0      156.2 
060905  133736  48  46.0790 N  63  53.7100 W   2.3        4.0        3.5       15.0      159.2*
060905  133738  48  46.0780 N  63  53.7090 W   1.9        4.0        3.5       15.0      159.2 
060905  133740  48  46.0770 N  63  53.7090 W   2.4        5.3*       3.5        5.9*     159.2 
060905  133742  48  46.0760 N  63  53.7090 W   1.9        5.3        3.5        5.9      158.8*
060905  133744  48  46.0750 N  63  53.7090 W   2.3        5.3        3.5        7.3*     158.8 
060905  133746  48  46.0730 N  63  53.7080 W   2.0        5.3        3.5        7.3      162.3*
060905  133748  48  46.0720 N  63  53.7080 W   2.2        5.3        3.5        7.3      162.3 
060905  133750  48  46.0710 N  63  53.7080 W   2.2        5.3        3.5        7.3      162.3 
060905  133752  48  46.0700 N  63  53.7080 W   2.1        5.3        3.5        7.3      159.2*
060905  133754  48  46.0690 N  63  53.7070 W   2.2        5.3        3.5        7.3      159.2 
060905  133756  48  46.0670 N  63  53.7070 W   2.1        5.3        3.5        7.3      159.2 
060905  133758  48  46.0660 N  63  53.7070 W   2.1        5.3        2.3*       7.3      162.8*
060905  133800  48  46.0650 N  63  53.7070 W   2.1        5.3        2.3        7.3      162.8 
060905  133802  48  46.0640 N  63  53.7060 W   2.3        5.3        2.3        7.3      162.8 
060905  133804  48  46.0630 N  63  53.7060 W   1.9        5.5*       2.3        7.3      162.3*
060905  133806  48  46.0620 N  63  53.7060 W   2.4        5.5        2.3        7.3      162.3 
060905  133808  48  46.0600 N  63  53.7060 W   1.9        5.5        2.3        7.3      162.3 
060905  133810  48  46.0590 N  63  53.7060 W   2.4        5.5        2.9*      10.6*     160.6*
060905  133812  48  46.0580 N  63  53.7060 W   1.9        5.5        2.9       10.6      160.6 
060905  133814  48  46.0570 N  63  53.7050 W   2.2        5.5        2.9       10.6      160.6*
060905  133816  48  46.0560 N  63  53.7050 W   2.0        5.5        2.9       10.6      160.6 
060905  133818  48  46.0550 N  63  53.7050 W   2.1        7.5*       2.9       10.6      160.6 
060905  133820  48  46.0540 N  63  53.7050 W   2.2        7.5        2.9       10.6      164.1*
060905  133822  48  46.0520 N  63  53.7050 W   2.1        7.5        2.9       10.1*     164.1 
060905  133824  48  46.0510 N  63  53.7050 W   2.2        7.5        2.9       10.1      164.1 
060905  133826  48  46.0500 N  63  53.7050 W   2.1        7.5        2.9       10.8*     161.0*
060905  133829  48  46.0480 N  63  53.7040 W   2.0        7.5        2.9       10.8      161.0 
060905  133830  48  46.0480 N  63  53.7040 W   2.1        7.5        2.9       10.8      161.0 
060905  133832  48  46.0460 N  63  53.7040 W   2.2        7.5        2.9        9.9*     163.2*
060905  133834  48  46.0450 N  63  53.7040 W   2.1        7.5        2.9        9.9      163.2 
060905  133836  48  46.0440 N  63  53.7040 W   2.2        7.5        2.9        9.9      163.2 
060905  133838  48  46.0430 N  63  53.7030 W   2.1        7.5        2.9        9.2*     160.1*
060905  133840  48  46.0420 N  63  53.7030 W   2.3        7.5        2.9        9.2      160.1 
060905  133842  48  46.0400 N  63  53.7030 W   2.0        7.5        2.9        9.2      161.9*
060905  133844  48  46.0390 N  63  53.7030 W   2.3        7.5        2.9        9.2      161.9 
060905  133846  48  46.0380 N  63  53.7030 W   2.0        7.5        2.9        9.2      161.9 
060905  133848  48  46.0370 N  63  53.7020 W   2.2        7.5        2.9        9.2      158.8*
060905  133850  48  46.0360 N  63  53.7020 W   2.1        7.5        2.9        9.2      158.8 
060905  133852  48  46.0340 N  63  53.7020 W   2.1        7.5        2.9        8.0*     158.8 
060905  133854  48  46.0330 N  63  53.7020 W   2.1        7.5        2.9        8.0      163.2*
060905  133856  48  46.0320 N  63  53.7020 W   2.1        7.5        2.9        8.0      163.2 
060905  133858  48  46.0310 N  63  53.7020 W   2.0        7.5        2.9        8.3*     163.2 
060905  133900  48  46.0300 N  63  53.7010 W   2.1        7.5        2.9        8.3      160.1*
060905  133902  48  46.0290 N  63  53.7010 W   1.9        7.5        2.9        8.3      160.1 
060905  133904  48  46.0280 N  63  53.7010 W   2.2        7.5        2.9        8.1*     162.3*
060905  133906  48  46.0270 N  63  53.7010 W   1.8        2.1*       2.9        8.1      162.3 
060905  133908  48  46.0250 N  63  53.7010 W   2.2        2.1        2.9        8.7*     162.3 
060905  133910  48  46.0240 N  63  53.7010 W   1.7        2.1        2.9        8.7      162.3*
060905  133912  48  46.0230 N  63  53.7010 W   2.3        2.1        2.9        8.7      162.3 
060905  133914  48  46.0220 N  63  53.7010 W   1.7        2.1        2.9        8.7      162.3 
060905  133916  48  46.0210 N  63  53.7000 W   2.3        2.1        2.9        8.7      161.0*
060905  133918  48  46.0200 N  63  53.7000 W   1.8        2.1        2.9        8.7      161.0 
060905  133920  48  46.0190 N  63  53.7000 W   2.2        2.1        2.9        8.7      161.0 
060905  133922  48  46.0180 N  63  53.7000 W   1.8        2.1        2.9        8.7      161.0*
060905  133924  48  46.0160 N  63  53.7000 W   2.1        2.1        2.9        9.1*     161.0 
060905  133926  48  46.0150 N  63  53.7000 W   2.0        2.1        2.9        9.1      161.0 
060905  133928  48  46.0140 N  63  53.7000 W   2.1        2.1        2.9        9.1      161.4*
060905  133930  48  46.0130 N  63  53.6990 W   2.0        2.1        2.9        9.2*     161.4 
060905  133932  48  46.0120 N  63  53.6990 W   2.2        2.1        2.9        9.2      161.0*
060905  133934  48  46.0110 N  63  53.6990 W   1.9        2.1        2.9        9.2*     161.0 
060905  133936  48  46.0090 N  63  53.6990 W   2.3        2.1        2.9        9.2      161.0 
060905  133938  48  46.0080 N  63  53.6990 W   1.9        2.1        2.9        9.2      160.6*
060905  133941  48  46.0060 N  63  53.6990 W   2.2        2.1        2.9        9.2      160.6 
060905  133942  48  46.0060 N  63  53.6990 W   1.9        2.1        2.9        9.2      160.6 
060905  133944  48  46.0050 N  63  53.6990 W   2.2        2.1        2.9        9.4*     161.0*
060905  133947  48  46.0030 N  63  53.6980 W   2.1        2.1        2.9        9.4      161.0 
060905  133948  48  46.0020 N  63  53.6980 W   2.2        2.1        2.9        9.4      161.0 
060905  133950  48  46.0010 N  63  53.6980 W   2.0        2.1        2.9        8.6*     161.9*
060905  133953  48  45.9990 N  63  53.6980 W   2.0        2.1        2.9        8.6      161.9 
060905  133954  48  45.9990 N  63  53.6980 W   2.0        2.1        2.9        8.6      161.9 
060905  133956  48  45.9980 N  63  53.6980 W   2.3        2.1        2.9        8.8*     162.3*
060905  133959  48  45.9960 N  63  53.6980 W   2.2        2.1        2.9        8.8      162.3 
060905  134000  48  45.9950 N  63  53.6980 W   2.3        2.1        2.9        8.8      159.7*
060905  134002  48  45.9940 N  63  53.6980 W   1.8        2.1        2.9        8.8      159.7 
060905  134005  48  45.9920 N  63  53.6970 W   1.9        2.1        2.9        8.8      159.7 
060905  134006  48  45.9920 N  63  53.6970 W   1.9        2.1        2.9        8.9*     161.0*
060905  134008  48  45.9910 N  63  53.6970 W   2.3        2.1        2.9        8.9      161.0 
060905  134011  48  45.9890 N  63  53.6970 W   2.2        2.1        2.9        9.4*     161.0 
060905  134012  48  45.9880 N  63  53.6970 W   2.5        2.1        2.9        9.4      161.9*
060905  134014  48  45.9870 N  63  53.6970 W   1.8        2.1        2.9        9.4      161.9 
060905  134017  48  45.9850 N  63  53.6970 W   1.8        2.1        2.9        8.8*     161.9 
060905  134018  48  45.9850 N  63  53.6970 W   1.9        2.1        2.9        8.8      161.4*
060905  134020  48  45.9840 N  63  53.6970 W   2.2        2.1        2.9        8.8      161.4 
060905  134023  48  45.9820 N  63  53.6970 W   2.2        2.1        2.9        8.8*     161.4 
060905  134024  48  45.9810 N  63  53.6970 W   2.2        2.1        2.9        8.8      161.4 
060905  134026  48  45.9800 N  63  53.6960 W   1.9        2.1        2.9        8.8      161.4 
060905  134029  48  45.9780 N  63  53.6960 W   1.9        2.1        2.9        8.8      161.4 
060905  134030  48  45.9780 N  63  53.6960 W   1.9        2.1        2.9        8.8      161.4 
060905  134032  48  45.9770 N  63  53.6960 W   2.2        2.1        2.9        8.7*     161.4 
060905  134034  48  45.9760 N  63  53.6960 W   1.8        2.1        2.9        8.7      162.8*
060905  134036  48  45.9740 N  63  53.6960 W   2.2        2.1        2.9        8.7      162.8 
060905  134038  48  45.9730 N  63  53.6960 W   1.8        2.1        2.9        8.7      162.8 
060905  134041  48  45.9720 N  63  53.6960 W   2.1        2.1        2.9        8.7      161.0*
060905  134042  48  45.9710 N  63  53.6960 W   1.7        2.1        2.9        8.7      161.0 
060905  134044  48  45.9700 N  63  53.6960 W   2.3        2.1        2.9        8.7      161.0 
060905  134047  48  45.9690 N  63  53.6960 W   1.7        2.1        2.9        8.7      160.6*
060905  134048  48  45.9680 N  63  53.6960 W   2.3        2.1        2.9        8.7      160.6 
060905  134050  48  45.9670 N  63  53.6960 W   1.7        2.1        2.9        8.7      161.9*
060905  134053  48  45.9650 N  63  53.6960 W   2.2        2.1        2.9        8.7      161.9 
060905  134054  48  45.9650 N  63  53.6960 W   1.8        2.1        2.9        8.7      161.9 
060905  134056  48  45.9640 N  63  53.6960 W   2.0        2.1        2.9        8.7      161.9*
060905  134059  48  45.9620 N  63  53.6960 W   1.9        2.1        2.9        8.7      161.9 
060905  134100  48  45.9610 N  63  53.6960 W   2.0        2.1        2.9        8.7      161.9 
060905  134102  48  45.9600 N  63  53.6960 W   2.0        2.1        2.9        9.7*     160.1*
060905  134105  48  45.9590 N  63  53.6960 W   1.9        2.1        2.9        9.7      160.1 
060905  134106  48  45.9580 N  63  53.6960 W   2.1        2.1        2.9        9.7      160.1 
060905  134108  48  45.9570 N  63  53.6960 W   1.9        2.1        2.9        9.7*     162.3*
060905  134111  48  45.9550 N  63  53.6960 W   2.1        2.1        2.9        9.7      162.3 
060905  134112  48  45.9550 N  63  53.6960 W   1.7        2.1        2.9        9.7      162.3 
060905  134114  48  45.9530 N  63  53.6960 W   2.3        2.1        2.9        9.7*     161.0*
060905  134117  48  45.9520 N  63  53.6960 W   1.9        2.1        2.9        9.7      161.0 
060905  134118  48  45.9510 N  63  53.6960 W   2.3        2.1        2.9        8.8*     160.6*
060905  134120  48  45.9500 N  63  53.6960 W   2.0        2.1        2.9        8.8      160.6 
060905  134123  48  45.9480 N  63  53.6960 W   2.5        2.1        2.9        8.8      160.6 
060905  134124  48  45.9480 N  63  53.6960 W   2.2        2.1        2.9        8.0*     160.6*
060905  134126  48  45.9470 N  63  53.6960 W   2.0        2.1        2.9        8.0      160.6 
060905  134129  48  45.9450 N  63  53.6960 W   1.7        2.1        2.9        8.6*     160.6 
