FileName: C:\2006NE~1\GP322.TXT
Local Time: Sun Aug 27 19:46:26 2006

Ship: Marco Michel Trip: 02 Tow: GP 322
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  224627  48  16.1650 N  62   8.7610 W   5.0        6.9*      10.9*       4.3*      11.0*
060827  225632  48  16.1100 N  62   7.7690 W   2.0        2.4       11.7        6.6*     123.2 
060827  225634  48  16.1090 N  62   7.7670 W   1.8        2.4       11.7        6.6      125.4*
060827  225636  48  16.1090 N  62   7.7650 W   2.0        2.4       11.7        6.3*     125.4 
060827  225638  48  16.1090 N  62   7.7630 W   1.7        2.4       11.7        6.3      125.4 
060827  225640  48  16.1090 N  62   7.7620 W   2.0        2.4       11.7        6.3      124.5*
060827  225642  48  16.1090 N  62   7.7600 W   1.6        2.4       11.7        6.6*     124.5 
060827  225644  48  16.1080 N  62   7.7580 W   2.0        2.4       11.7        6.6      124.5 
060827  225646  48  16.1080 N  62   7.7560 W   1.7        2.4        2.3*       6.6*     125.4*
060827  225648  48  16.1080 N  62   7.7550 W   1.7        2.4        2.3        6.6      125.4 
060827  225650  48  16.1080 N  62   7.7530 W   1.9        2.4        2.3        6.6      125.4 
060827  225652  48  16.1080 N  62   7.7510 W   1.7        2.6*       2.3        6.1*     121.8*
060827  225654  48  16.1070 N  62   7.7500 W   1.8        2.6        2.3        6.1      121.8 
060827  225656  48  16.1070 N  62   7.7480 W   1.7        2.6        2.3        6.1      121.8 
060827  225658  48  16.1070 N  62   7.7460 W   1.7        2.6        2.3        6.5*     125.8*
060827  225700  48  16.1070 N  62   7.7450 W   1.7        2.6        2.3        6.5      125.8 
060827  225702  48  16.1070 N  62   7.7430 W   1.6        2.6        2.3        6.4*     123.6*
060827  225704  48  16.1060 N  62   7.7410 W   1.8        2.6        2.3        6.4      123.6 
060827  225706  48  16.1060 N  62   7.7400 W   1.7        2.6        2.3        6.4      123.6 
060827  225708  48  16.1060 N  62   7.7380 W   1.5        2.6        2.3        6.4*     124.0*
060827  225710  48  16.1060 N  62   7.7370 W   1.8        2.6        2.3        6.4      124.0 
060827  225712  48  16.1060 N  62   7.7350 W   1.5        2.6        2.3        6.4      124.0 
060827  225714  48  16.1050 N  62   7.7330 W   1.8        2.6        2.3        6.5*     126.2*
060827  225716  48  16.1050 N  62   7.7320 W   1.6        2.6        2.3        6.5      126.2 
060827  225718  48  16.1050 N  62   7.7300 W   1.8        2.6        2.3        6.5      126.2 
060827  225720  48  16.1050 N  62   7.7290 W   1.4        2.6        2.3        6.5      126.2 
060827  225722  48  16.1050 N  62   7.7270 W   1.4        2.6        2.3        6.5      126.2 
060827  225724  48  16.1040 N  62   7.7260 W   1.4        2.6        2.3        6.5      126.2 
060827  225726  48  16.1040 N  62   7.7250 W   1.2        2.6        2.3        6.5      126.2 
060827  225728  48  16.1040 N  62   7.7230 W   1.1        2.6        2.3        6.5      126.2 
060827  225730  48  16.1040 N  62   7.7220 W   1.4        2.6        2.3        6.5      126.2 
060827  225732  48  16.1040 N  62   7.7210 W   0.9        2.6        2.3        6.5      126.2 
060827  225734  48  16.1040 N  62   7.7200 W   1.2        2.6        2.3        6.5      126.2 
060827  225736  48  16.1040 N  62   7.7190 W   1.0        2.6        2.3        6.5      126.2 
060827  225738  48  16.1030 N  62   7.7180 W   0.9        2.6        2.3        6.5      126.2 
060827  225740  48  16.1030 N  62   7.7170 W   1.1        2.6        2.3        2.6*     126.2 
060827  225742  48  16.1030 N  62   7.7160 W   0.6        2.6       13.0*       2.6      126.2 
060827  225744  48  16.1030 N  62   7.7150 W   1.3        2.6       13.0        2.6      126.2 
060827  225746  48  16.1030 N  62   7.7140 W   0.4        2.6       13.0       12.2*     126.2 
060827  225748  48  16.1030 N  62   7.7130 W   1.1        2.6       13.0       12.2      126.2 
060827  225750  48  16.1030 N  62   7.7120 W   0.6        2.6       13.0        8.0*     126.2 
060827  225752  48  16.1030 N  62   7.7110 W   0.8        2.6       13.0        8.0      126.2 
060827  225754  48  16.1020 N  62   7.7100 W   0.8        2.6       13.0        8.0      126.2 
060827  225756  48  16.1020 N  62   7.7100 W   0.6        2.6       13.0        3.3*     126.2 
060827  225758  48  16.1020 N  62   7.7080 W   1.0        2.6       13.0        3.3      126.2 
060827  225800  48  16.1020 N  62   7.7080 W   0.4        2.6       13.0       15.0*     126.2 
060827  225802  48  16.1020 N  62   7.7070 W   1.0        2.6       13.0       15.0      126.2 
060827  225804  48  16.1020 N  62   7.7060 W   0.3        2.6       13.0       15.0      126.2*
060827  225806  48  16.1020 N  62   7.7050 W   0.9        2.6       13.0       15.0      126.2 
060827  225808  48  16.1020 N  62   7.7050 W   0.4        2.6       13.0       15.0      126.2 
060827  225810  48  16.1020 N  62   7.7040 W   0.6        2.6       13.0       15.0      126.2 
060827  225812  48  16.1020 N  62   7.7030 W   0.6        2.6       13.0       15.0      126.2 
060827  225814  48  16.1020 N  62   7.7030 W   0.3        2.6       13.0       15.0      126.2 
060827  225816  48  16.1020 N  62   7.7020 W   0.9        2.6       13.0       15.0      126.2 
060827  225818  48  16.1020 N  62   7.7020 W   0.1        2.6       13.0       15.0      126.2 
060827  225820  48  16.1010 N  62   7.7010 W   0.9        2.6       13.0       15.0      126.2 
060827  225822  48  16.1010 N  62   7.7000 W   0.2        2.6       13.0       15.0      126.2 
060827  225824  48  16.1010 N  62   7.7000 W   0.6        2.6       13.0       15.0      126.2 
060827  225826  48  16.1010 N  62   7.6990 W   0.5        2.6       13.0       15.0      126.2 
060827  225828  48  16.1010 N  62   7.6980 W   0.4        2.7*      13.0       15.0      126.2 
060827  225830  48  16.1010 N  62   7.6980 W   0.5        2.7       13.0       15.0      126.2 
060827  225832  48  16.1010 N  62   7.6970 W   0.4        2.7       13.0        9.0*     121.4*
060827  225834  48  16.1010 N  62   7.6960 W   0.6        2.7       13.0        9.0      121.4 
060827  225836  48  16.1010 N  62   7.6960 W   0.3        2.7       13.0        3.1*     121.4 
060827  225838  48  16.1010 N  62   7.6950 W   0.7        2.7       13.0        3.1      121.4 
060827  225840  48  16.1010 N  62   7.6950 W   0.3        2.7       13.0        3.1      121.4 
060827  225842  48  16.1010 N  62   7.6940 W   0.6        2.7       13.0       13.1*     121.4 
060827  225844  48  16.1010 N  62   7.6930 W   0.5        2.7       13.0       13.1      121.4 
060827  225846  48  16.1010 N  62   7.6930 W   0.3        2.7       13.0       13.1      121.4 
060827  225848  48  16.1010 N  62   7.6920 W   0.7        2.7       13.0        6.4*     121.4 
060827  225850  48  16.1010 N  62   7.6910 W   0.3        2.7       13.0        6.4      121.4 
060827  225852  48  16.1000 N  62   7.6910 W   0.6        2.7       13.0        3.8*     121.4 
060827  225854  48  16.1000 N  62   7.6900 W   0.3        2.7       13.0        3.8      121.4 
060827  225856  48  16.1000 N  62   7.6900 W   0.6        2.7       13.0        3.8      121.4 
060827  225858  48  16.1000 N  62   7.6890 W   0.3        2.7       13.0        3.8      121.4 
060827  225900  48  16.1000 N  62   7.6880 W   0.6        2.7       13.0        3.8      135.9*
060827  225902  48  16.1000 N  62   7.6880 W   0.3        2.7       13.0        3.8      135.9 
060827  225904  48  16.1000 N  62   7.6870 W   0.3        2.7       13.0        3.8      135.9 
060827  225906  48  16.1000 N  62   7.6870 W   0.5        2.7       13.0        3.8      135.9 
060827  225908  48  16.1000 N  62   7.6860 W   0.2        2.7       13.0        3.8      135.9 
060827  225910  48  16.1000 N  62   7.6860 W   0.6        2.7       13.0        3.8      135.9 
060827  225912  48  16.1000 N  62   7.6850 W   0.5        2.7       13.0        3.8      135.9 
060827  225914  48  16.1000 N  62   7.6850 W   0.2        2.7       13.0        3.8      135.9 
060827  225916  48  16.1000 N  62   7.6840 W   0.7        2.7       13.0        3.8      135.9 
060827  225918  48  16.1000 N  62   7.6830 W   0.0        2.7       13.0        3.8      135.9 
060827  225920  48  16.1000 N  62   7.6830 W   0.7        2.7       13.0        3.8      135.9 
060827  225922  48  16.1000 N  62   7.6820 W   0.3        2.7       13.0        3.8      135.9 
060827  225924  48  16.1000 N  62   7.6820 W   0.4        2.7       13.0        3.8      135.9 
060827  225926  48  16.0990 N  62   7.6810 W   0.4        2.7       13.0        3.8      135.9 
060827  225928  48  16.0990 N  62   7.6810 W   0.2        2.7       13.0        3.8      135.9 
060827  225930  48  16.0990 N  62   7.6800 W   0.5        2.7       13.0        3.8      135.9 
060827  225932  48  16.0990 N  62   7.6800 W   0.3        2.7       13.0        3.8      135.9 
060827  225934  48  16.0990 N  62   7.6790 W   0.4        2.7       13.0        3.8      135.9 
060827  225936  48  16.0990 N  62   7.6780 W   0.5        2.7       13.0        3.8      135.9 
060827  225938  48  16.0990 N  62   7.6780 W   0.2        2.7       13.0        3.8      135.9 
060827  225940  48  16.0990 N  62   7.6770 W   0.7        2.7       13.0        3.8      135.9 
060827  225942  48  16.0990 N  62   7.6770 W   0.0        2.7       13.0        3.8      135.9 
060827  225944  48  16.0990 N  62   7.6760 W   0.8        2.7       13.0        4.9*     135.9 
060827  225946  48  16.0990 N  62   7.6760 W   0.1        2.7       13.0        4.9      135.9 
060827  225948  48  16.0990 N  62   7.6750 W   0.6        2.7       13.0        4.9      135.9 
060827  225950  48  16.0990 N  62   7.6740 W   0.4        2.7       13.0        6.4*     135.9 
060827  225952  48  16.0990 N  62   7.6740 W   0.4        2.7       13.0        6.4      135.9 
060827  225954  48  16.0990 N  62   7.6730 W   0.5        2.7       13.0        6.4      135.9 
060827  225956  48  16.0990 N  62   7.6730 W   0.5        2.7       13.0        6.4      135.9 
060827  225958  48  16.0990 N  62   7.6720 W   0.5        2.7       13.0        6.4      135.9 
060827  230000  48  16.0990 N  62   7.6710 W   0.6        2.7       13.0        6.4      135.9 
060827  230002  48  16.0990 N  62   7.6710 W   0.2        2.7       13.0        6.4      135.9 
060827  230004  48  16.0980 N  62   7.6700 W   0.9        2.7       13.0        6.4      135.9 
060827  230006  48  16.0980 N  62   7.6690 W   0.3        2.7       13.0        6.4      135.9 
060827  230008  48  16.0980 N  62   7.6690 W   0.6        2.7       13.0        6.4      135.9 
060827  230010  48  16.0980 N  62   7.6680 W   0.6        2.7       13.0        5.0*     135.9 
060827  230012  48  16.0980 N  62   7.6680 W   0.3        2.7       13.0        5.0      115.2*
060827  230014  48  16.0980 N  62   7.6670 W   0.8        2.7       13.0        5.0      115.2 
060827  230016  48  16.0980 N  62   7.6660 W   0.1        2.7       13.0        6.4*      32.6*
060827  230018  48  16.0980 N  62   7.6650 W   1.0        2.7       13.0        6.4       32.6 
060827  230020  48  16.0980 N  62   7.6650 W   0.2        2.7       13.0        6.4       32.6 
060827  230022  48  16.0980 N  62   7.6640 W   1.0        2.7       13.0        4.7*      91.9*
060827  230024  48  16.0980 N  62   7.6630 W   0.3        2.7       13.0        4.7       91.9 
060827  230026  48  16.0980 N  62   7.6630 W   0.6        2.7       13.0        5.9*      91.9 
060827  230028  48  16.0970 N  62   7.6620 W   0.6        2.7       13.0        5.9       77.4*
060827  230030  48  16.0970 N  62   7.6610 W   0.6        2.7       13.0        5.9       77.4 
060827  230032  48  16.0970 N  62   7.6610 W   0.5        2.7       13.0        5.9       77.4 
060827  230034  48  16.0970 N  62   7.6600 W   0.7        2.7       13.0        5.9       75.7*
060827  230036  48  16.0970 N  62   7.6590 W   0.6        2.7       13.0        5.9       75.7 
060827  230038  48  16.0970 N  62   7.6580 W   0.7        2.7       13.0        5.9       70.8*
060827  230040  48  16.0970 N  62   7.6580 W   0.6        2.7       13.0        5.9       70.8 
060827  230042  48  16.0970 N  62   7.6570 W   0.8        2.7       13.0        1.9*      70.8 
060827  230044  48  16.0970 N  62   7.6560 W   0.7        2.7       11.7*       1.9       75.2*
060827  230046  48  16.0960 N  62   7.6550 W   0.8        2.7       11.7        1.9       75.2 
060827  230048  48  16.0960 N  62   7.6540 W   0.7        2.7       11.7        6.3*      75.2 
060827  230050  48  16.0960 N  62   7.6540 W   1.0        2.7       11.7        6.3       75.2 
060827  230052  48  16.0960 N  62   7.6530 W   0.7        2.7       11.7        8.5*      75.2 
060827  230054  48  16.0960 N  62   7.6520 W   0.9        2.7       11.7        8.5       75.2 
060827  230056  48  16.0960 N  62   7.6510 W   0.6        2.7       11.7        8.5       75.2 
060827  230058  48  16.0960 N  62   7.6500 W   0.9        2.7       11.7        2.3*      75.2 
060827  230100  48  16.0960 N  62   7.6490 W   0.6        2.7       11.7        2.3       90.6*
060827  230102  48  16.0950 N  62   7.6480 W   1.0        2.7       11.7        2.3       90.6 
060827  230104  48  16.0950 N  62   7.6480 W   0.7        2.7       11.7        2.3       90.6 
060827  230106  48  16.0950 N  62   7.6460 W   1.2        2.7       11.7        2.3       90.6 
