FileName: C:\2006NE~1\GP041.TXT
Local Time: Tue Sep 05 14:22:18 2006

Ship: Marco Michel Trip: 03 Tow: GP 041
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060905  172221  48  42.9370 N  63  33.6460 W   5.4       10.8*       2.4*     122.8*      15.8*
060905  172625  48  42.4600 N  63  33.5240 W   3.4        3.5        2.4       64.7        0.0 
060905  172627  48  42.4580 N  63  33.5240 W   3.2        3.5        2.4       64.7        0.0 
060905  172629  48  42.4560 N  63  33.5240 W   3.1        3.5        2.4       64.7        0.0 
060905  172631  48  42.4540 N  63  33.5250 W   2.6        3.5        2.4       64.7        0.0 
060905  172633  48  42.4530 N  63  33.5250 W   2.8        3.5        2.4       64.7        0.0 
060905  172635  48  42.4510 N  63  33.5260 W   2.4        3.5        2.4       64.7        0.0 
060905  172637  48  42.4500 N  63  33.5260 W   2.4        3.5        2.4       64.7        0.0 
060905  172639  48  42.4490 N  63  33.5270 W   2.7        3.5        2.4       64.7        0.0 
060905  172641  48  42.4470 N  63  33.5270 W   2.1        3.5        2.4       64.7        0.0 
060905  172643  48  42.4460 N  63  33.5280 W   3.0        3.5        2.4       64.7        0.0 
060905  172645  48  42.4450 N  63  33.5280 W   2.1        3.5        2.4       64.7        0.0 
060905  172647  48  42.4430 N  63  33.5280 W   2.6        3.5        2.4       64.7        0.0 
060905  172649  48  42.4420 N  63  33.5290 W   2.9        3.5        2.4       64.7        0.0 
060905  172651  48  42.4400 N  63  33.5290 W   2.2        3.5        2.4       64.7        0.0 
060905  172653  48  42.4390 N  63  33.5300 W   2.9        3.5        2.4       64.7        0.0 
060905  172655  48  42.4380 N  63  33.5300 W   2.3        3.5        2.4       64.7        0.0 
060905  172657  48  42.4360 N  63  33.5310 W   2.5        3.5        2.4       64.7        0.0 
060905  172659  48  42.4350 N  63  33.5310 W   2.6        3.5        2.4       64.7        0.0 
060905  172701  48  42.4340 N  63  33.5320 W   2.4        3.5        2.4       64.7        0.0 
060905  172703  48  42.4320 N  63  33.5320 W   2.4        3.5        2.4       64.7      113.0*
060905  172705  48  42.4310 N  63  33.5330 W   2.8        3.5        2.4       64.7      113.0 
060905  172707  48  42.4300 N  63  33.5330 W   2.2        3.5        2.4       64.7      113.0 
060905  172709  48  42.4280 N  63  33.5330 W   2.8        3.5        2.4       64.7      113.0 
060905  172711  48  42.4270 N  63  33.5340 W   2.2        3.5        2.4       64.7      113.0 
060905  172713  48  42.4260 N  63  33.5340 W   2.6        3.5        2.4       64.7      113.0 
060905  172715  48  42.4240 N  63  33.5350 W   2.4        3.5        2.4       64.7      113.0 
060905  172717  48  42.4230 N  63  33.5350 W   2.3        3.5        2.4       64.7      113.0 
060905  172719  48  42.4220 N  63  33.5360 W   2.4        3.5        2.4       64.7      113.0 
060905  172721  48  42.4210 N  63  33.5360 W   2.2        3.5        2.4       64.7      113.0 
060905  172723  48  42.4190 N  63  33.5370 W   2.2        3.5        2.4       64.7      113.0 
060905  172725  48  42.4180 N  63  33.5370 W   2.3        3.5        2.4       64.7      113.0 
060905  172727  48  42.4170 N  63  33.5380 W   1.9        3.5        2.4       64.7      113.0 
060905  172729  48  42.4160 N  63  33.5380 W   2.2        3.5        2.4       64.7      113.0 
060905  172731  48  42.4150 N  63  33.5390 W   1.9        3.5        2.4       64.7      113.0 
060905  172733  48  42.4140 N  63  33.5390 W   2.0        3.5        2.4       64.7      113.0 
060905  172735  48  42.4130 N  63  33.5400 W   2.1        3.5        2.4       64.7      113.0 
060905  172737  48  42.4120 N  63  33.5410 W   1.8        3.5        2.4       64.7      113.0 
060905  172739  48  42.4110 N  63  33.5410 W   2.0        3.5        2.4       64.7      113.0 
060905  172741  48  42.4100 N  63  33.5420 W   1.9        3.5        2.4       64.7      113.0 
060905  172743  48  42.4090 N  63  33.5420 W   2.0        3.5        2.4       64.7      113.0 
060905  172745  48  42.4080 N  63  33.5430 W   1.7        3.5        2.4       64.7      113.0 
060905  172747  48  42.4070 N  63  33.5440 W   2.1        3.5        2.4       64.7      113.0 
060905  172749  48  42.4060 N  63  33.5440 W   1.8        3.5        2.4       64.7      113.0 
060905  172751  48  42.4050 N  63  33.5450 W   1.9        3.5        2.4       64.7      113.0 
060905  172753  48  42.4040 N  63  33.5450 W   2.2        3.5        2.4       64.7      113.0 
060905  172755  48  42.4030 N  63  33.5460 W   1.6        3.5        2.4       64.7      113.0 
060905  172757  48  42.4020 N  63  33.5470 W   2.2        3.5        2.4       64.7      113.0 
060905  172759  48  42.4010 N  63  33.5470 W   1.6        3.5        2.4       64.7      113.0 
060905  172801  48  42.4000 N  63  33.5480 W   2.2        3.5        2.4       64.7      113.0 
060905  172803  48  42.3990 N  63  33.5480 W   1.6        3.5        2.4       64.7      113.0 
060905  172805  48  42.3980 N  63  33.5490 W   2.4        3.5        2.4       64.7      113.0 
060905  172807  48  42.3970 N  63  33.5490 W   1.6        3.5        2.4       64.7      113.0 
060905  172809  48  42.3960 N  63  33.5500 W   2.3        3.5        2.4       64.7      113.0 
060905  172811  48  42.3950 N  63  33.5510 W   1.9        3.5        2.4       64.7      113.0 
060905  172813  48  42.3940 N  63  33.5510 W   2.1        3.5        2.4       64.7      113.0 
060905  172815  48  42.3930 N  63  33.5520 W   1.8        3.5        2.4       64.7      113.0 
060905  172817  48  42.3910 N  63  33.5520 W   2.6        3.5        2.4       64.7      113.0 
060905  172819  48  42.3900 N  63  33.5530 W   1.6        3.5        2.4       64.7      113.0 
060905  172821  48  42.3890 N  63  33.5530 W   2.7        3.5        2.4       64.7      113.0 
060905  172823  48  42.3880 N  63  33.5540 W   1.9        3.5        2.4       64.7      113.0 
060905  172825  48  42.3870 N  63  33.5540 W   2.3        3.5        2.4       64.7      113.0 
060905  172827  48  42.3860 N  63  33.5550 W   2.0        3.5        2.4       64.7      113.0 
060905  172829  48  42.3840 N  63  33.5550 W   2.4        3.5        2.4       64.7      113.0 
060905  172831  48  42.3830 N  63  33.5560 W   2.0        2.7*       2.4       64.7      113.0 
060905  172833  48  42.3820 N  63  33.5560 W   2.3        2.7        2.4       64.7      113.0 
060905  172835  48  42.3810 N  63  33.5570 W   2.0        2.7        2.4       64.7      113.0 
060905  172837  48  42.3800 N  63  33.5580 W   2.2        2.7        2.4       64.7      113.0 
060905  172839  48  42.3790 N  63  33.5580 W   2.1        2.7        2.4       64.7      113.0 
060905  172841  48  42.3780 N  63  33.5590 W   2.1        2.7        2.4       64.7      113.0 
060905  172843  48  42.3760 N  63  33.5590 W   2.2        2.7        2.4       64.7      113.0 
060905  172845  48  42.3750 N  63  33.5600 W   2.0        2.7        2.4       64.7      113.0 
060905  172847  48  42.3740 N  63  33.5600 W   2.1        2.7        2.4       64.7      113.0 
060905  172849  48  42.3730 N  63  33.5610 W   2.1        2.7        2.4       64.7      113.0 
060905  172851  48  42.3720 N  63  33.5620 W   2.1        2.7        2.4       64.7      113.0 
060905  172853  48  42.3710 N  63  33.5620 W   2.0        2.7        2.4       64.7      113.0 
060905  172855  48  42.3700 N  63  33.5630 W   2.3        2.7        2.4       64.7      113.0 
060905  172857  48  42.3690 N  63  33.5630 W   1.8        8.5*       2.4       64.7      113.0 
060905  172859  48  42.3680 N  63  33.5640 W   2.2        8.5        2.4       64.7      113.0 
060905  172901  48  42.3660 N  63  33.5650 W   2.1        8.5        2.4       64.7      113.0 
060905  172903  48  42.3650 N  63  33.5650 W   2.0        8.5        2.4       64.7      113.0 
060905  172905  48  42.3640 N  63  33.5660 W   2.2        8.5        2.4       64.7      113.0 
060905  172907  48  42.3630 N  63  33.5670 W   2.1        8.5        2.4       64.7      113.0 
060905  172909  48  42.3620 N  63  33.5670 W   1.9        8.5        2.4       64.7      113.0 
060905  172911  48  42.3610 N  63  33.5680 W   2.4        8.5        2.4       64.7      113.0 
060905  172913  48  42.3600 N  63  33.5690 W   1.7        8.5        2.4       64.7      113.0 
060905  172915  48  42.3590 N  63  33.5690 W   2.5        8.5        2.4       64.7      113.0 
060905  172917  48  42.3580 N  63  33.5700 W   1.8        8.5        2.4       64.7      113.0 
060905  172919  48  42.3570 N  63  33.5700 W   2.3        8.5        2.4       64.7      113.0 
060905  172921  48  42.3560 N  63  33.5710 W   2.0        8.5        2.4       64.7      113.0 
060905  172923  48  42.3550 N  63  33.5720 W   2.1        8.5        2.4       64.7      113.0 
060905  172925  48  42.3530 N  63  33.5720 W   2.1        8.5        2.4       64.7      113.0 
060905  172927  48  42.3520 N  63  33.5730 W   1.9        8.5        2.4       64.7      113.0 
060905  172929  48  42.3510 N  63  33.5740 W   2.2        8.5        2.4       64.7      113.0 
060905  172931  48  42.3500 N  63  33.5740 W   1.9        8.5        2.4       64.7      217.7*
060905  172933  48  42.3490 N  63  33.5750 W   2.1        8.5        2.4       64.7      217.7 
060905  172935  48  42.3480 N  63  33.5760 W   2.0        8.5        2.4       64.7      217.7 
060905  172937  48  42.3470 N  63  33.5760 W   2.2        8.5        2.4       64.7       96.3*
060905  172939  48  42.3460 N  63  33.5770 W   1.9        8.5        2.4       64.7       96.3 
060905  172941  48  42.3450 N  63  33.5780 W   2.4        8.5        2.4       64.7       96.3 
060905  172943  48  42.3440 N  63  33.5790 W   1.8        8.5        2.4       64.7       96.3 
060905  172945  48  42.3430 N  63  33.5790 W   2.4        8.5        2.4       64.7       96.3 
060905  172947  48  42.3420 N  63  33.5800 W   1.5        8.5        2.4       64.7       96.3 
060905  172949  48  42.3410 N  63  33.5810 W   2.4        8.5        2.4       64.7       96.3 
060905  172951  48  42.3400 N  63  33.5820 W   1.5        8.5        2.4       64.7       96.3 
060905  172953  48  42.3390 N  63  33.5820 W   2.2        8.5        2.4       64.7       96.3 
060905  172955  48  42.3380 N  63  33.5830 W   1.7        8.5        2.4       64.7       96.3 
060905  172957  48  42.3370 N  63  33.5840 W   2.0        8.5        2.4       64.7       96.3 
060905  172959  48  42.3360 N  63  33.5840 W   2.0        8.5        2.4       64.7       98.5*
060905  173001  48  42.3350 N  63  33.5850 W   1.8        8.5        2.4       64.7       98.5 
060905  173003  48  42.3340 N  63  33.5860 W   2.2        8.5        2.4       64.7       98.5 
060905  173005  48  42.3330 N  63  33.5860 W   1.7        8.5        2.4       64.7      154.4*
060905  173007  48  42.3320 N  63  33.5870 W   2.2        8.5        2.4       64.7      154.4 
060905  173009  48  42.3310 N  63  33.5880 W   2.0        8.5        2.4       64.7      154.4 
060905  173011  48  42.3300 N  63  33.5890 W   1.9        8.5        2.4       64.7      167.6*
060905  173013  48  42.3290 N  63  33.5890 W   2.2        8.5        2.4       64.7      167.6 
060905  173015  48  42.3280 N  63  33.5900 W   1.8        8.5        2.4       64.7      199.7*
060905  173017  48  42.3270 N  63  33.5910 W   2.2        8.5        2.4       64.7      199.7 
060905  173019  48  42.3250 N  63  33.5910 W   1.9        8.5        2.4       64.7      199.7 
060905  173021  48  42.3240 N  63  33.5920 W   2.0        8.5        2.4       64.7      103.8*
060905  173023  48  42.3230 N  63  33.5930 W   2.2        8.5        2.4       64.7      103.8 
060905  173025  48  42.3220 N  63  33.5940 W   1.8        8.5        2.4       64.7      103.8 
060905  173027  48  42.3210 N  63  33.5940 W   2.2        8.5        2.4       64.7      153.5*
060905  173029  48  42.3200 N  63  33.5950 W   1.8        8.5        2.4       64.7      153.5 
060905  173031  48  42.3190 N  63  33.5960 W   2.4        8.5        2.4       64.7      153.5 
060905  173033  48  42.3180 N  63  33.5960 W   2.0        8.5        2.4       64.7      156.6*
060905  173035  48  42.3170 N  63  33.5970 W   2.1        8.5        2.4       64.7      156.6 
060905  173037  48  42.3160 N  63  33.5980 W   2.4        8.5        2.4       64.7      155.7*
060905  173039  48  42.3150 N  63  33.5990 W   1.9        8.5        2.4       64.7      155.7 
060905  173041  48  42.3140 N  63  33.5990 W   2.4        8.5        2.4       64.7      155.7 
060905  173043  48  42.3120 N  63  33.6000 W   2.3        8.5        2.4       64.7      156.6*
060905  173045  48  42.3110 N  63  33.6010 W   2.0        8.5        2.4       64.7      156.6 
060905  173047  48  42.3100 N  63  33.6020 W   2.3        8.5        2.4       64.7      156.6 
060905  173049  48  42.3090 N  63  33.6020 W   2.1        8.5        2.4       64.7      221.7*
060905  173051  48  42.3080 N  63  33.6030 W   2.1        8.5        2.4       64.7      221.7 
060905  173053  48  42.3070 N  63  33.6040 W   2.2        8.5        2.4       64.7      221.7 
060905  173055  48  42.3060 N  63  33.6040 W   2.2        8.5        2.4       64.7      221.7 
060905  173057  48  42.3050 N  63  33.6050 W   2.0        8.5        2.4       64.7      221.7 
060905  173059  48  42.3030 N  63  33.6060 W   2.5        8.5        2.4       64.7      221.7 
060905  173101  48  42.3020 N  63  33.6070 W   2.0        8.5        2.4       64.7      221.7 
060905  173103  48  42.3010 N  63  33.6070 W   2.3        8.5        2.4       64.7      221.7 
060905  173105  48  42.3000 N  63  33.6080 W   2.2        8.5        2.4       64.7      152.6*
060905  173107  48  42.2990 N  63  33.6090 W   2.0        8.5        2.4       64.7      152.6 
060905  173109  48  42.2980 N  63  33.6090 W   2.2        8.5        2.4       64.7      152.6 
060905  173111  48  42.2970 N  63  33.6100 W   2.3        8.5        2.4       64.7      156.2*
060905  173113  48  42.2960 N  63  33.6110 W   1.9        8.5        2.4       64.7      156.2 
060905  173115  48  42.2940 N  63  33.6120 W   2.5        8.5        2.4       64.7      156.2 
060905  173117  48  42.2930 N  63  33.6120 W   1.7        8.5        2.4       64.7      161.4*
060905  173119  48  42.2920 N  63  33.6130 W   2.5        8.5        2.4       64.7      161.4 
060905  173121  48  42.2910 N  63  33.6140 W   2.0        8.5        2.4       64.7      161.4 
060905  173123  48  42.2900 N  63  33.6150 W   2.0        8.5        2.4       64.7      161.4 
060905  173125  48  42.2890 N  63  33.6150 W   2.2        8.5        2.4       64.7      161.4 
060905  173127  48  42.2880 N  63  33.6160 W   1.9        8.5        2.4       64.7      161.4 
060905  173129  48  42.2870 N  63  33.6170 W   2.2        8.5        2.4       64.7      161.4 
060905  173131  48  42.2860 N  63  33.6180 W   2.0        8.5        2.4       64.7      161.4 
060905  173133  48  42.2850 N  63  33.6190 W   2.2        8.5        2.4       64.7      161.4 
060905  173135  48  42.2840 N  63  33.6190 W   2.1        8.5        2.4       64.7      161.4 
060905  173137  48  42.2830 N  63  33.6200 W   2.3        8.5        2.4       64.7      161.4 
060905  173139  48  42.2810 N  63  33.6210 W   2.1        8.5        2.4       64.7      161.0*
060905  173141  48  42.2800 N  63  33.6220 W   2.2        8.5        2.4       64.7      161.0 
060905  173143  48  42.2790 N  63  33.6230 W   2.2        8.5        2.4       64.7      161.0 
060905  173145  48  42.2780 N  63  33.6230 W   2.0        8.5        2.4       64.7      157.0*
060905  173147  48  42.2770 N  63  33.6240 W   2.1        8.5        2.4       64.7      157.0 
060905  173149  48  42.2760 N  63  33.6250 W   2.1        8.5        2.4       64.7      157.0 
060905  173151  48  42.2750 N  63  33.6260 W   1.9        8.5        2.4       64.7      157.0 
060905  173153  48  42.2740 N  63  33.6270 W   2.3        8.5        2.4       64.7      157.0 
060905  173155  48  42.2730 N  63  33.6270 W   1.9        8.5        2.4       64.7      157.0 
060905  173157  48  42.2720 N  63  33.6280 W   2.2        8.5        2.4       64.7      157.0 
060905  173159  48  42.2710 N  63  33.6290 W   1.9        8.5        2.4       64.7      157.0 
060905  173201  48  42.2700 N  63  33.6300 W   2.3        8.5        2.4       64.7      157.0*
060905  173203  48  42.2690 N  63  33.6310 W   1.8        8.5        2.4       64.7      157.0 
060905  173205  48  42.2680 N  63  33.6310 W   2.4        8.5        2.4       64.7      157.0 
060905  173207  48  42.2670 N  63  33.6320 W   1.9        8.5        2.4       64.7      157.0*
060905  173209  48  42.2660 N  63  33.6330 W   2.2        8.5        2.4       64.7      157.0 
060905  173211  48  42.2650 N  63  33.6340 W   2.2        8.5        2.4       64.7      157.0 
060905  173213  48  42.2640 N  63  33.6350 W   1.8        8.5        2.4       64.7      212.9*
060905  173215  48  42.2630 N  63  33.6350 W   2.4        8.5        2.4       64.7      212.9 
060905  173217  48  42.2610 N  63  33.6360 W   2.0        8.5        2.4       64.7      102.5*
060905  173219  48  42.2600 N  63  33.6370 W   2.1        8.5        2.4       64.7      102.5 
060905  173221  48  42.2590 N  63  33.6380 W   2.3        8.5        2.4       64.7      102.5 
060905  173223  48  42.2580 N  63  33.6390 W   2.0        8.5        2.4       64.7      210.7*
060905  173225  48  42.2570 N  63  33.6390 W   2.1        8.5        2.4       64.7      210.7 
060905  173227  48  42.2560 N  63  33.6400 W   2.3        8.5        2.4       64.7      210.7 
