FileName: C:\2006NE~1\GP229.TXT
Local Time: Thu Sep 07 13:56:47 2006

Ship: Marco Michel Trip: 03 Tow: GP 229
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  165648  47  57.5980 N  62  44.4600 W   4.2        4.5*       8.4*       2.9*      27.7*
060907  170653  47  57.9050 N  62  43.8200 W   0.4        9.4        3.7       12.0       94.6 
060907  170654  47  57.9050 N  62  43.8200 W   0.3        9.4        3.7        6.4*      94.6 
060907  170656  47  57.9050 N  62  43.8210 W   0.3        9.4        3.7        6.4       67.3*
060907  170659  47  57.9050 N  62  43.8210 W   0.2        9.4        3.7        6.4       67.3 
060907  170700  47  57.9050 N  62  43.8210 W   0.2        9.4        3.7        7.3*      67.3 
060907  170702  47  57.9050 N  62  43.8210 W   0.3        9.4        3.7        7.3       71.3*
060907  170705  47  57.9050 N  62  43.8210 W   0.2        9.4        3.7       20.6*      71.3 
060907  170706  47  57.9050 N  62  43.8210 W   0.4        9.4        3.7       20.6       64.2*
060907  170708  47  57.9050 N  62  43.8210 W   0.2        9.4        3.7       20.6       64.2 
060907  170711  47  57.9050 N  62  43.8210 W   0.4        9.4        3.7       20.6       64.2 
060907  170712  47  57.9050 N  62  43.8220 W   0.3        9.4        3.7       20.6       72.6*
060907  170714  47  57.9050 N  62  43.8220 W   0.4        9.4        3.7       20.6       72.6 
060907  170717  47  57.9060 N  62  43.8220 W   0.3        9.4        3.7       20.6      114.4*
060907  170718  47  57.9060 N  62  43.8220 W   0.4        9.4        3.7       20.6      114.4 
060907  170720  47  57.9060 N  62  43.8220 W   0.3        2.7*       3.7       20.6      114.4 
060907  170723  47  57.9060 N  62  43.8230 W   0.3        2.7        3.7       20.6       75.2*
060907  170724  47  57.9060 N  62  43.8230 W   0.4        2.7        3.7       20.6       75.2 
060907  170726  47  57.9060 N  62  43.8230 W   0.3        2.7        2.5*      20.6       75.2 
060907  170729  47  57.9060 N  62  43.8230 W   0.3        2.7        2.5       20.6       70.4*
060907  170730  47  57.9060 N  62  43.8230 W   0.3        2.7        2.5       20.6       70.4 
060907  170732  47  57.9060 N  62  43.8240 W   0.4        2.7        2.5        5.9*      70.4 
060907  170735  47  57.9060 N  62  43.8240 W   0.4        2.7        2.5        5.9       70.4 
060907  170736  47  57.9060 N  62  43.8240 W   0.3        2.7        2.5        5.4*      70.4 
060907  170738  47  57.9060 N  62  43.8250 W   0.5        2.7        2.5        5.4       70.4 
060907  170741  47  57.9060 N  62  43.8250 W   0.5        2.7        2.5        5.4       70.4 
060907  170742  47  57.9060 N  62  43.8250 W   0.4        2.7        2.5        5.6*      70.4 
060907  170744  47  57.9060 N  62  43.8260 W   0.4        2.7        2.5        5.6       63.8*
060907  170747  47  57.9060 N  62  43.8260 W   0.2        2.7       13.1*       9.4*      63.8 
060907  170748  47  57.9060 N  62  43.8260 W   0.3        2.7       13.1        9.4       63.8 
060907  170750  47  57.9060 N  62  43.8270 W   0.5        2.7       13.1        9.4       33.9*
060907  170753  47  57.9060 N  62  43.8270 W   0.4        2.7       13.1        9.4       33.9 
060907  170754  47  57.9060 N  62  43.8270 W   0.3        2.7       13.1        9.4       82.7*
060907  170756  47  57.9060 N  62  43.8280 W   0.5        2.7       13.1        9.4       82.7 
060907  170759  47  57.9060 N  62  43.8280 W   0.5        2.7       13.1        4.7*      82.7 
060907  170800  47  57.9060 N  62  43.8290 W   0.6        2.7       13.1        4.7       66.9*
060907  170802  47  57.9070 N  62  43.8290 W   0.3        2.7       13.1       11.1*      66.9 
060907  170805  47  57.9060 N  62  43.8290 W   0.4        2.7       13.1       11.1       66.9 
060907  170806  47  57.9070 N  62  43.8290 W   0.5        2.7       13.1       11.1       15.8*
060907  170808  47  57.9060 N  62  43.8300 W   0.4        2.7       13.1       11.1       15.8 
060907  170811  47  57.9070 N  62  43.8300 W   0.4        2.7       13.1       11.1       59.4*
060907  170812  47  57.9070 N  62  43.8300 W   0.3        2.7       13.1        4.4*      59.4 
060907  170814  47  57.9070 N  62  43.8300 W   0.3        2.7       13.1        4.4       59.4 
060907  170817  47  57.9070 N  62  43.8310 W   0.3        2.7       13.1        4.4       54.5*
060907  170818  47  57.9070 N  62  43.8310 W   0.3        2.7       13.1        4.4*      54.5 
060907  170820  47  57.9070 N  62  43.8310 W   0.3        2.7       13.1        4.4       54.5 
060907  170823  47  57.9070 N  62  43.8310 W   0.4        2.7       13.1        4.4       49.7*
060907  170824  47  57.9070 N  62  43.8320 W   0.2        2.7       13.1       11.7*      49.7 
060907  170826  47  57.9070 N  62  43.8320 W   0.6        2.7       13.1       11.7       46.2*
060907  170829  47  57.9070 N  62  43.8320 W   0.4        2.7       13.1       11.7       46.2 
