FileName: C:\2006NE~1\GP073.TXT
Local Time: Sun Oct 08 11:38:30 2006

Ship: Marco Michel Trip: 05 Tow: GP 073
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061008  143832  47   6.3250 N  63  27.3530 W   3.8        2.7*       2.5*      80.7*       8.4*
061008  143918  47   6.4030 N  63  27.3930 W   7.3        2.7        2.5       80.7        8.4 
061008  143920  47   6.4060 N  63  27.3940 W   7.0        2.7        2.5       80.7        8.4 
061008  143922  47   6.4100 N  63  27.3970 W   6.8        2.7        2.5       80.7        8.4 
061008  143924  47   6.4140 N  63  27.3990 W   7.4        2.7        2.5       80.7        8.4 
061008  143926  47   6.4180 N  63  27.4000 W   7.4        2.7        2.5       80.7        8.4 
061008  143928  47   6.4210 N  63  27.4020 W   6.9        2.7        2.5       80.7        8.4 
061008  143930  47   6.4250 N  63  27.4040 W   7.1        2.7        2.5       80.7        8.4 
061008  143932  47   6.4290 N  63  27.4070 W   7.6        2.7        2.5       80.7        8.4 
061008  143934  47   6.4330 N  63  27.4090 W   6.9        2.7        2.5       80.7        8.4 
061008  143936  47   6.4360 N  63  27.4110 W   7.4        2.7        2.5       80.7        8.4 
061008  143938  47   6.4400 N  63  27.4130 W   7.0        2.7        2.5       80.7        8.4 
061008  143940  47   6.4440 N  63  27.4160 W   7.3        2.7        2.5       80.7        8.4 
061008  143942  47   6.4470 N  63  27.4180 W   7.3        2.7        2.5       80.7        8.4 
061008  143944  47   6.4510 N  63  27.4210 W   6.9        2.7        2.5       80.7        8.4 
061008  143946  47   6.4550 N  63  27.4230 W   7.5        2.7        2.5       80.7        8.4 
061008  143948  47   6.4590 N  63  27.4250 W   7.0        2.7        2.5       80.7        8.4 
061008  143950  47   6.4620 N  63  27.4280 W   7.2        2.7        2.5       80.7        8.4 
061008  143952  47   6.4660 N  63  27.4300 W   7.6        2.7        2.5       80.7        8.4 
061008  143954  47   6.4700 N  63  27.4320 W   7.2        2.7        2.5       80.7        8.4 
061008  143956  47   6.4730 N  63  27.4350 W   6.7        2.7        2.5       80.7        8.4 
061008  143958  47   6.4770 N  63  27.4370 W   7.2        2.7        2.5       80.7        8.4 
061008  144000  47   6.4800 N  63  27.4380 W   5.5        2.7        2.5       80.7        8.4 
061008  144002  47   6.4830 N  63  27.4400 W   6.0        2.7        2.5       80.7        8.4 
061008  144004  47   6.4860 N  63  27.4420 W   6.1        2.7        2.5       80.7        8.4 
061008  144006  47   6.4890 N  63  27.4440 W   5.6        2.7        2.5       80.7        8.4 
061008  144008  47   6.4920 N  63  27.4450 W   5.8        2.7        2.5       80.7        8.4 
061008  144010  47   6.4950 N  63  27.4470 W   5.8        2.7        2.5       80.7        8.4 
061008  144012  47   6.4980 N  63  27.4490 W   5.6        2.7        2.5       80.7        8.4 
061008  144014  47   6.5010 N  63  27.4510 W   5.7        2.7        2.5       80.7        8.4 
061008  144016  47   6.5040 N  63  27.4520 W   5.6        2.7        2.5       80.7        8.4 
061008  144018  47   6.5070 N  63  27.4540 W   5.7        2.7        2.5       80.7        8.4 
061008  144020  47   6.5100 N  63  27.4560 W   5.5        2.7        2.5       80.7       30.8*
061008  144022  47   6.5130 N  63  27.4580 W   5.4        2.7        2.5        8.6*      30.8 
061008  144024  47   6.5160 N  63  27.4600 W   6.0        2.7        2.5        8.6       30.8 
061008  144026  47   6.5180 N  63  27.4610 W   5.3        2.7        2.5        8.6       32.1*
061008  144028  47   6.5210 N  63  27.4630 W   5.8        2.7        2.5        7.6*      32.1 
061008  144030  47   6.5240 N  63  27.4650 W   5.5        2.7        2.5        7.6       32.1 
061008  144032  47   6.5270 N  63  27.4670 W   5.4        2.7        2.5        6.6*      32.6*
061008  144034  47   6.5300 N  63  27.4690 W   5.7        2.7        2.5        6.6       32.6 
061008  144036  47   6.5330 N  63  27.4700 W   5.6        2.7        2.5        6.6       29.0*
061008  144038  47   6.5360 N  63  27.4720 W   5.4        2.7        2.5        6.6       29.0 
061008  144040  47   6.5380 N  63  27.4740 W   5.7        2.7        2.5        6.6       29.0 
061008  144042  47   6.5410 N  63  27.4760 W   5.7        2.7        2.5        6.6       31.7*
061008  144044  47   6.5440 N  63  27.4780 W   5.0        2.7        2.5        6.6       31.7 
061008  144046  47   6.5460 N  63  27.4790 W   3.8        2.7        2.5        6.6       25.1*
061008  144048  47   6.5480 N  63  27.4810 W   4.3        2.7        2.5        6.7*      25.1 
061008  144050  47   6.5500 N  63  27.4820 W   2.8        2.7        2.5        6.7       25.1 
061008  144052  47   6.5520 N  63  27.4830 W   3.1        2.7        2.5        6.7       25.5*
061008  144054  47   6.5530 N  63  27.4830 W   2.8        2.7        2.5        6.7       25.5 
061008  144056  47   6.5540 N  63  27.4840 W   2.2        2.7        2.5        6.7       25.5 
061008  144058  47   6.5560 N  63  27.4850 W   2.6        2.7        2.5        6.7       37.4*
061008  144100  47   6.5570 N  63  27.4860 W   1.7        2.7        2.5        6.7       37.4 
061008  144102  47   6.5580 N  63  27.4860 W   2.4        2.7        2.5        6.7       26.4*
061008  144104  47   6.5590 N  63  27.4870 W   1.9        2.7        2.5        3.4*      26.4 
061008  144106  47   6.5600 N  63  27.4870 W   2.2        2.7        2.5        3.4       26.4 
061008  144108  47   6.5610 N  63  27.4880 W   2.1        2.7        2.5        3.4       40.0*
061008  144110  47   6.5620 N  63  27.4880 W   2.0        2.7        2.5        6.2*      40.0 
061008  144112  47   6.5630 N  63  27.4890 W   2.0        2.7        2.5        6.2       40.0 
061008  144114  47   6.5640 N  63  27.4900 W   2.3        2.7        2.5        5.0*      26.4*
061008  144116  47   6.5650 N  63  27.4900 W   1.8        2.7        2.5        5.0       26.4 
061008  144118  47   6.5660 N  63  27.4910 W   1.9        2.7        2.5        5.0       34.8*
061008  144120  47   6.5670 N  63  27.4910 W   2.3        2.7        2.5        5.3*      34.8 
061008  144122  47   6.5680 N  63  27.4920 W   1.3        2.7        2.5        5.3       34.8 
061008  144124  47   6.5690 N  63  27.4930 W   2.6        2.7        2.5        5.3       39.6*
061008  144126  47   6.5700 N  63  27.4930 W   1.4        2.7        2.5        7.4*      39.6 
061008  144128  47   6.5710 N  63  27.4930 W   2.2        2.7        2.5        7.4       39.6 
061008  144130  47   6.5720 N  63  27.4940 W   1.7        2.7        2.5        7.4       49.7*
061008  144132  47   6.5730 N  63  27.4940 W   2.2        2.7        2.5        7.4       49.7 
061008  144134  47   6.5740 N  63  27.4950 W   1.8        2.7        2.5        7.4       34.8*
061008  144136  47   6.5750 N  63  27.4950 W   2.1        2.7        2.5        7.4       34.8 
061008  144138  47   6.5760 N  63  27.4960 W   2.2        2.7        2.5        7.4       34.8 
061008  144140  47   6.5770 N  63  27.4960 W   1.7        4.2*       2.5        5.3*      46.6*
061008  144142  47   6.5780 N  63  27.4970 W   2.5        4.2        2.5        5.3       46.6 
061008  144144  47   6.5790 N  63  27.4970 W   1.6        4.2        2.5        5.3       46.6 
061008  144146  47   6.5810 N  63  27.4980 W   2.5        4.2        2.5        6.0*      49.3*
061008  144148  47   6.5820 N  63  27.4990 W   2.0        4.2        2.5        6.0       49.3 
061008  144150  47   6.5830 N  63  27.4990 W   2.4        4.2        2.5        6.0       50.1*
061008  144152  47   6.5840 N  63  27.5000 W   1.8        4.2        2.5        5.3*      50.1 
061008  144154  47   6.5850 N  63  27.5010 W   2.4        4.2        2.5        5.3       50.1 
061008  144156  47   6.5860 N  63  27.5010 W   2.1        4.2        2.5        5.9*      50.6*
061008  144159  47   6.5880 N  63  27.5020 W   2.1        4.2        2.5*       5.9       50.6 
061008  144200  47   6.5880 N  63  27.5030 W   2.1        4.2        2.5        5.9       50.6 
061008  144202  47   6.5890 N  63  27.5030 W   2.5        4.2        2.5        5.9*      54.5*
061008  144204  47   6.5900 N  63  27.5040 W   1.6        4.2        2.5        5.9       54.5 
061008  144206  47   6.5910 N  63  27.5050 W   2.7        9.1*       2.5        5.9       58.5*
061008  144208  47   6.5920 N  63  27.5060 W   1.8        9.1        2.5        6.8*      58.5 
061008  144210  47   6.5930 N  63  27.5070 W   2.2        9.1        2.5        6.8       58.5 
061008  144212  47   6.5940 N  63  27.5070 W   2.1        9.1        3.0*       5.7*      56.3*
061008  144214  47   6.5950 N  63  27.5080 W   2.4        9.1        3.0        5.7       56.3 
061008  144217  47   6.5970 N  63  27.5090 W   2.5        9.1        3.0        5.7       57.6*
061008  144218  47   6.5980 N  63  27.5100 W   2.3        4.6*       3.0        7.2*      57.6 
061008  144220  47   6.5990 N  63  27.5100 W   2.1        4.6        3.0        7.2       57.6 
061008  144223  47   6.6000 N  63  27.5110 W   1.9        4.6        3.0       10.6*      62.0*
061008  144224  47   6.6010 N  63  27.5120 W   2.0        4.6        3.0       10.6       62.0 
061008  144226  47   6.6020 N  63  27.5130 W   2.4        4.6        3.0       10.6       62.0 
061008  144229  47   6.6040 N  63  27.5140 W   3.0        4.6        3.0        4.4*      61.6*
061008  144230  47   6.6040 N  63  27.5140 W   1.8        4.6        3.0        4.4       61.6 
061008  144232  47   6.6050 N  63  27.5150 W   2.6        4.6        3.0        4.4       61.6 
061008  144235  47   6.6060 N  63  27.5150 W   2.1        4.6        3.0        8.9*      60.7*
061008  144236  47   6.6070 N  63  27.5160 W   2.5        4.6        3.0        8.9       60.7 
061008  144238  47   6.6080 N  63  27.5160 W   1.8        4.6        3.0        7.1*      59.4*
061008  144241  47   6.6100 N  63  27.5170 W   1.8        4.6        3.0        7.1       59.4 
061008  144242  47   6.6100 N  63  27.5170 W   2.3        4.6        3.0        7.1       59.4 
061008  144244  47   6.6110 N  63  27.5180 W   1.9        4.6        3.0        7.1       64.7*
061008  144247  47   6.6130 N  63  27.5190 W   2.5        4.6        3.0        7.1       64.7 
061008  144248  47   6.6130 N  63  27.5190 W   1.8        4.6        3.0        7.1       64.7 
061008  144250  47   6.6150 N  63  27.5200 W   2.7        4.6        3.0        7.1       62.0*
061008  144253  47   6.6160 N  63  27.5210 W   2.2        4.6        3.0        7.1       62.0 
061008  144254  47   6.6170 N  63  27.5210 W   2.1        2.1*       3.0        7.7*      61.6*
061008  144256  47   6.6180 N  63  27.5220 W   2.5        2.1        3.0        7.7       61.6 
061008  144259  47   6.6190 N  63  27.5230 W   2.6        2.1        3.0        7.7       61.6 
061008  144300  47   6.6200 N  63  27.5240 W   2.4        2.1        3.0        8.5*      60.7*
061008  144302  47   6.6210 N  63  27.5240 W   2.2        2.1        3.0        8.5       60.7 
061008  144305  47   6.6230 N  63  27.5250 W   1.8        2.1        3.0       10.9*      62.0*
061008  144306  47   6.6230 N  63  27.5260 W   2.6        2.1        3.0       10.9       62.0 
061008  144308  47   6.6240 N  63  27.5270 W   1.8        2.1        3.0       10.9       62.0 
061008  144311  47   6.6260 N  63  27.5280 W   2.0        2.1        3.0        6.2*      62.9*
061008  144312  47   6.6270 N  63  27.5280 W   2.3        2.1        3.0        6.2       62.9 
061008  144314  47   6.6280 N  63  27.5290 W   2.3        2.1        3.0        6.2       62.9 
061008  144317  47   6.6290 N  63  27.5300 W   2.5        2.1        3.0        8.9*      62.9*
061008  144318  47   6.6300 N  63  27.5310 W   2.1        2.1        3.0        8.9       62.9 
061008  144320  47   6.6310 N  63  27.5320 W   2.4        2.1        3.0        7.8*      62.9 
061008  144323  47   6.6330 N  63  27.5330 W   2.5        2.1        3.0        7.8       61.6*
061008  144324  47   6.6330 N  63  27.5340 W   2.0        2.1        3.0        7.8       61.6 
061008  144326  47   6.6340 N  63  27.5350 W   2.6        2.1        3.0        8.0*      61.1*
061008  144329  47   6.6360 N  63  27.5360 W   2.5        2.1        3.0        8.0       61.1 
061008  144330  47   6.6360 N  63  27.5360 W   2.3        2.1        3.0        8.0       61.1 
061008  144332  47   6.6370 N  63  27.5370 W   2.3        2.1        3.0        9.6*      62.9*
061008  144335  47   6.6390 N  63  27.5380 W   1.9        2.1        3.0        9.6       62.9 
061008  144336  47   6.6400 N  63  27.5390 W   2.7        2.1        3.0        8.4*      62.9 
061008  144338  47   6.6400 N  63  27.5400 W   1.6        2.1        3.0        8.4       61.1*
061008  144341  47   6.6420 N  63  27.5410 W   1.8        2.1        3.0        8.4       61.1 
061008  144342  47   6.6430 N  63  27.5410 W   1.9        2.1        3.0        8.9*      63.8*
061008  144344  47   6.6440 N  63  27.5420 W   2.3        2.1        3.0        8.9       63.8 
061008  144347  47   6.6450 N  63  27.5430 W   2.4        2.1        3.0        9.4*      63.8 
061008  144348  47   6.6460 N  63  27.5440 W   2.3        2.1        3.0        9.4       62.0*
061008  144350  47   6.6470 N  63  27.5440 W   2.1        2.1        3.0        9.4       62.0 
061008  144353  47   6.6480 N  63  27.5450 W   1.7        2.1        3.0        9.4*      62.0 
061008  144354  47   6.6490 N  63  27.5460 W   2.5        2.1        3.0        9.4       60.3*
061008  144356  47   6.6500 N  63  27.5470 W   1.8        2.1        3.0        9.4       60.3 
061008  144359  47   6.6510 N  63  27.5480 W   2.2        2.1        3.0        8.0*      62.0*
061008  144400  47   6.6520 N  63  27.5480 W   2.1        2.1        3.0        8.0       62.0 
061008  144402  47   6.6530 N  63  27.5490 W   2.3        2.1        3.0        8.0       62.0 
061008  144405  47   6.6540 N  63  27.5500 W   2.4        2.1        3.0        9.1*      62.0*
061008  144406  47   6.6550 N  63  27.5500 W   1.9        2.1        3.0        9.1       62.0 
061008  144408  47   6.6560 N  63  27.5510 W   2.3        2.1        3.0        9.4*      62.0 
061008  144411  47   6.6570 N  63  27.5520 W   2.0        2.1        3.0        9.4       59.4*
061008  144412  47   6.6580 N  63  27.5520 W   2.3        2.1        3.0        9.4       59.4 
061008  144414  47   6.6590 N  63  27.5530 W   1.7        2.1        3.0        8.9*      59.4 
061008  144417  47   6.6600 N  63  27.5540 W   1.8        2.1        3.0        8.9       59.4 
061008  144418  47   6.6610 N  63  27.5550 W   1.5        2.1        3.0        9.0*      59.4 
061008  144420  47   6.6620 N  63  27.5560 W   2.4        2.1        3.0        9.0       59.4 
061008  144423  47   6.6630 N  63  27.5570 W   2.7        2.1        3.0        9.0       59.4 
061008  144424  47   6.6640 N  63  27.5570 W   1.9        2.1        3.0        9.1*      59.4 
061008  144426  47   6.6650 N  63  27.5580 W   2.1        2.1        3.0        9.1       62.9*
061008  144429  47   6.6660 N  63  27.5590 W   1.9        2.1        3.0        9.1       62.9 
061008  144430  47   6.6660 N  63  27.5590 W   2.0        2.1        3.0        9.0*      60.3*
061008  144432  47   6.6670 N  63  27.5600 W   2.1        2.1        3.0        9.0       60.3 
061008  144435  47   6.6690 N  63  27.5610 W   2.1        2.1        3.0       13.7*      60.3 
061008  144436  47   6.6690 N  63  27.5620 W   2.1        2.1        3.0       13.7       63.3*
061008  144438  47   6.6700 N  63  27.5630 W   2.0        2.1        3.0       13.7       63.3 
061008  144441  47   6.6720 N  63  27.5640 W   2.4        2.1        3.0        4.1*      63.3 
061008  144442  47   6.6720 N  63  27.5640 W   1.8        2.1        3.0        4.1       61.1*
061008  144444  47   6.6730 N  63  27.5650 W   2.2        2.1        3.0        4.1       61.1 
061008  144447  47   6.6750 N  63  27.5670 W   1.7        2.1        3.0        8.9*      62.0*
061008  144448  47   6.6750 N  63  27.5670 W   2.1        2.1        3.0        8.9       62.0 
061008  144450  47   6.6760 N  63  27.5680 W   1.9        2.1        3.0        9.4*      62.0 
061008  144453  47   6.6780 N  63  27.5690 W   2.2        2.1        3.0        9.4       61.1*
061008  144454  47   6.6790 N  63  27.5700 W   2.1        2.1        3.0        9.4       61.1 
061008  144456  47   6.6790 N  63  27.5700 W   1.9        2.1        3.0        8.7*      61.1 
061008  144459  47   6.6810 N  63  27.5720 W   2.1        2.1        3.0        8.7       59.8*
061008  144500  47   6.6810 N  63  27.5720 W   1.5        2.1        3.0        8.7       59.8 
061008  144502  47   6.6830 N  63  27.5730 W   2.7        2.1        3.0        8.9*      62.0*
061008  144505  47   6.6840 N  63  27.5740 W   2.5        2.1        3.0        8.9       62.0 
061008  144506  47   6.6850 N  63  27.5740 W   2.5        2.1        3.0        8.6*      62.0 
061008  144508  47   6.6860 N  63  27.5750 W   1.7        2.1        3.0        8.6       63.3*
061008  144511  47   6.6870 N  63  27.5760 W   1.8        2.1        3.0        8.6       63.3 
061008  144512  47   6.6880 N  63  27.5770 W   2.3        2.1        3.0        8.6*      63.3 
061008  144514  47   6.6880 N  63  27.5780 W   1.7        2.1        3.0        8.6       63.3*
061008  144517  47   6.6900 N  63  27.5790 W   2.0        2.1        3.0        9.1*      63.3 
061008  144518  47   6.6900 N  63  27.5790 W   1.3        2.1        3.0        9.1       60.3*
061008  144520  47   6.6920 N  63  27.5800 W   2.7        2.1        3.0        9.1       60.3 
061008  144523  47   6.6930 N  63  27.5810 W   2.2        2.1        3.0        9.7*      60.3 
061008  144524  47   6.6940 N  63  27.5820 W   2.8        2.1        3.0        9.7       60.3*
061008  144526  47   6.6940 N  63  27.5820 W   1.4        2.1        3.0        9.7       60.3 
061008  144529  47   6.6960 N  63  27.5840 W   1.7        2.1        3.0        8.1*      60.3 
061008  144530  47   6.6960 N  63  27.5840 W   1.9        2.1        3.0        8.1       62.0*
061008  144532  47   6.6970 N  63  27.5850 W   1.9        2.1        3.0        9.2*      62.0 
061008  144535  47   6.6990 N  63  27.5860 W   1.8        2.1        3.0        9.2       61.1*
061008  144536  47   6.6990 N  63  27.5860 W   1.9        2.1        3.0        9.2       61.1 
061008  144538  47   6.7000 N  63  27.5870 W   2.2        2.1        3.0        8.6*      61.1 
061008  144541  47   6.7020 N  63  27.5890 W   2.7        2.1        3.0        8.6       60.7*
061008  144542  47   6.7020 N  63  27.5890 W   1.9        2.1        3.0        8.6       60.7 
061008  144544  47   6.7040 N  63  27.5900 W   2.5        2.1        3.0        9.5*      60.7 
061008  144547  47   6.7050 N  63  27.5910 W   1.8        2.1        3.0        9.5       62.0*
061008  144548  47   6.7060 N  63  27.5910 W   2.9        2.1        3.0        8.3*      62.0 
061008  144550  47   6.7060 N  63  27.5920 W   1.0        2.1        3.0        8.3       62.0*
061008  144553  47   6.7080 N  63  27.5930 W   1.3        2.1        3.0        8.3       62.0 
061008  144554  47   6.7080 N  63  27.5930 W   1.4        2.1        3.0        8.3       62.0 
061008  144556  47   6.7100 N  63  27.5940 W   2.2        2.1        3.0        8.3       60.3*
061008  144559  47   6.7110 N  63  27.5950 W   2.1        2.1        3.0        8.3       60.3 
061008  144600  47   6.7110 N  63  27.5950 W   2.3        2.1        3.0        8.3       60.3 
061008  144602  47   6.7120 N  63  27.5960 W   1.8        2.1        3.0        8.3       62.9*
061008  144605  47   6.7140 N  63  27.5970 W   1.9        2.1        3.0        8.3       62.9 
061008  144606  47   6.7150 N  63  27.5970 W   1.9        2.1        3.0        8.3       59.8*
061008  144609  47   6.7160 N  63  27.5980 W   1.6        2.1        3.0        8.3       59.8 
061008  144610  47   6.7170 N  63  27.5990 W   2.3        2.1        3.0        8.6*      59.8 
061008  144612  47   6.7180 N  63  27.6000 W   2.0        2.1        3.0        8.6       61.1*
061008  144614  47   6.7190 N  63  27.6000 W   2.3        2.1        3.0        8.6       61.1 
061008  144617  47   6.7210 N  63  27.6020 W   1.8        2.1        3.0        8.8*      61.1 
061008  144618  47   6.7210 N  63  27.6020 W   2.4        2.1        3.0        8.8       61.6*
061008  144620  47   6.7220 N  63  27.6030 W   1.7        2.1        3.0        8.9*      61.6 
061008  144623  47   6.7240 N  63  27.6040 W   2.0        2.1        3.0        8.9       61.6*
061008  144624  47   6.7240 N  63  27.6050 W   1.6        2.1        3.0        8.9       61.6 
061008  144626  47   6.7250 N  63  27.6060 W   2.6        2.1        3.0        8.6*      61.6 
061008  144629  47   6.7270 N  63  27.6070 W   2.5        2.1        3.0        8.6       60.7*
061008  144630  47   6.7270 N  63  27.6070 W   2.5        2.1        3.0        8.6       60.7 
061008  144632  47   6.7280 N  63  27.6080 W   1.8        2.1        3.0        8.9*      60.7 
061008  144635  47   6.7300 N  63  27.6090 W   2.2        2.1        3.0        8.9       61.6*
061008  144636  47   6.7300 N  63  27.6100 W   1.7        2.1        3.0       11.3*      61.6 
061008  144638  47   6.7310 N  63  27.6100 W   2.4        2.1        3.0       11.3       60.3*
061008  144641  47   6.7330 N  63  27.6120 W   1.6        2.1        3.0       11.3       60.3 
061008  144642  47   6.7330 N  63  27.6120 W   2.1        2.1        3.0        6.2*      60.3 
061008  144644  47   6.7340 N  63  27.6130 W   1.8        2.1        3.0        6.2       61.1*
061008  144647  47   6.7360 N  63  27.6140 W   2.2        2.1        3.0        8.9*      61.1 
061008  144648  47   6.7360 N  63  27.6150 W   2.1        2.1        3.0        8.9       61.1 
061008  144650  47   6.7370 N  63  27.6150 W   1.9        2.1        3.0        8.9       61.1*
061008  144653  47   6.7390 N  63  27.6170 W   1.9        2.1        3.0        9.0*      61.1 
061008  144654  47   6.7390 N  63  27.6170 W   1.5        2.1        3.0        9.0       60.3*
061008  144656  47   6.7400 N  63  27.6180 W   2.3        2.1        3.0        9.0       60.3 
061008  144659  47   6.7420 N  63  27.6190 W   2.2        2.1        3.0        8.9*      60.3 
061008  144700  47   6.7420 N  63  27.6190 W   1.9        2.1        3.0        8.9       61.1*
061008  144702  47   6.7430 N  63  27.6200 W   2.0        2.1        3.0        8.5*      61.1 
061008  144705  47   6.7450 N  63  27.6210 W   2.1        2.1        3.0        8.5       61.1 
061008  144706  47   6.7450 N  63  27.6210 W   1.9        2.1        3.0        8.5       61.6*
061008  144709  47   6.7470 N  63  27.6220 W   1.9        2.1        3.0        9.0*      61.6 
061008  144711  47   6.7480 N  63  27.6230 W   2.4        2.1        3.0        9.0       59.4*
061008  144713  47   6.7490 N  63  27.6240 W   1.8        2.1        3.0        9.0       59.4 
061008  144715  47   6.7500 N  63  27.6250 W   1.9        2.1        3.0        9.2*      59.4 
061008  144717  47   6.7510 N  63  27.6250 W   2.2        2.1        3.0        9.2       61.1*
061008  144719  47   6.7520 N  63  27.6260 W   1.8        2.1        3.0        8.6*      61.1 
061008  144721  47   6.7530 N  63  27.6260 W   1.9        2.1        3.0        8.6       61.1 
061008  144723  47   6.7540 N  63  27.6270 W   2.2        2.1        3.0        8.6       61.6*
061008  144725  47   6.7550 N  63  27.6280 W   1.7        2.1        3.0        9.1*      61.6 
061008  144727  47   6.7560 N  63  27.6280 W   1.9        2.1        3.0        9.1       80.1*
061008  144729  47   6.7570 N  63  27.6290 W   1.6        2.1        3.0        9.1       80.1 
061008  144731  47   6.7570 N  63  27.6290 W   1.0        2.1        3.0        9.1       80.1 
061008  144733  47   6.7580 N  63  27.6290 W   1.3        2.1        3.0        9.1       80.1 
061008  144735  47   6.7580 N  63  27.6300 W   0.6        2.1        3.0        9.1       80.1 
061008  144737  47   6.7590 N  63  27.6300 W   0.7        2.1        3.0        9.1       80.1 
061008  144739  47   6.7590 N  63  27.6300 W   0.5        2.1        3.0        9.1       80.1 
061008  144740  47   6.7590 N  63  27.6300 W   1.0        2.1        3.0        9.1       80.1 
061008  144743  47   6.7600 N  63  27.6300 W   0.6        2.1        3.0        9.1       80.1 
061008  144745  47   6.7600 N  63  27.6300 W   0.1        2.1        3.0        9.1       80.1 
061008  144747  47   6.7600 N  63  27.6300 W   0.6        2.1        3.0        9.1       80.1 
061008  144749  47   6.7600 N  63  27.6300 W   0.1        2.1        3.0        9.1       80.1 
061008  144751  47   6.7600 N  63  27.6290 W   0.3        2.1        3.0        9.1       80.1 
061008  144753  47   6.7600 N  63  27.6290 W   0.0        2.1        3.0        9.1       80.1 
061008  144755  47   6.7600 N  63  27.6290 W   0.5        2.1        3.0        9.1       80.1 
061008  144757  47   6.7600 N  63  27.6290 W   0.1        2.1        3.0        9.1       80.1 
061008  144759  47   6.7600 N  63  27.6290 W   0.5        2.1        3.0        9.1       80.1 
061008  144801  47   6.7600 N  63  27.6290 W   0.2        2.1        3.0        9.1       80.1 
061008  144803  47   6.7600 N  63  27.6280 W   0.6        2.1        3.0        9.1       80.1 
061008  144805  47   6.7600 N  63  27.6280 W   0.2        2.1        3.0        9.1       80.1 
061008  144807  47   6.7600 N  63  27.6280 W   0.5        2.1        3.0        7.4*      80.1 
061008  144809  47   6.7600 N  63  27.6280 W   0.3        2.1        3.0        7.4       80.1 
061008  144810  47   6.7600 N  63  27.6280 W   0.5        2.1        3.0        7.4       48.8*
061008  144813  47   6.7600 N  63  27.6270 W   0.4        2.1        3.0        7.4*      48.8 
061008  144815  47   6.7600 N  63  27.6270 W   0.5        2.1        3.0        7.4       85.3*
061008  144817  47   6.7600 N  63  27.6270 W   0.4        2.1        3.0        7.4       85.3 
061008  144819  47   6.7600 N  63  27.6270 W   0.4        2.1        3.0        7.4       85.3 
061008  144821  47   6.7600 N  63  27.6270 W   0.3        2.1        3.0        7.4       85.3 
061008  144823  47   6.7600 N  63  27.6260 W   0.1        2.1        3.0        7.4       85.3 
061008  144825  47   6.7590 N  63  27.6260 W   0.3        2.1        3.0        7.4       85.3 
061008  144827  47   6.7590 N  63  27.6260 W   0.4        2.1        3.0        7.4       85.3 
061008  144829  47   6.7590 N  63  27.6260 W   0.2        2.1        3.0        7.4       85.3 
061008  144831  47   6.7590 N  63  27.6260 W   0.5        2.1        3.0        7.4       65.5*
061008  144833  47   6.7590 N  63  27.6250 W   0.0        2.1        3.0        7.4       65.5 
061008  144835  47   6.7590 N  63  27.6250 W   0.5        2.1        3.0        7.4       65.5 
