FileName: C:\2006NE~1\GP022.TXT
Local Time: Wed Aug 30 08:29:11 2006

Ship: Marco Michel Trip: 02 Tow: GP 022
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  112914  48  21.2880 N  64  24.4570 W   7.1        6.4*       2.6*       7.7*       5.7*
060830  113917  48  21.5090 N  64  23.6130 W   2.0        2.8       11.4       12.9       79.2 
060830  113918  48  21.5090 N  64  23.6120 W   2.1        2.8       11.4       12.9       80.1*
060830  113920  48  21.5090 N  64  23.6110 W   1.9        2.8       11.4       14.0*      80.1 
060830  113923  48  21.5100 N  64  23.6080 W   1.6        2.8       11.4       14.0       80.1 
060830  113924  48  21.5100 N  64  23.6080 W   1.4        2.8       11.4       10.2*      80.1 
060830  113926  48  21.5100 N  64  23.6070 W   1.3        2.8       11.4       10.2       80.1 
060830  113929  48  21.5100 N  64  23.6050 W   1.2        2.8       11.4       10.2       80.1 
060830  113930  48  21.5110 N  64  23.6050 W   1.3        2.8       11.4       10.2       80.1 
060830  113932  48  21.5110 N  64  23.6040 W   1.0        2.8       11.4       10.2       80.1 
060830  113935  48  21.5110 N  64  23.6020 W   1.0        2.8       11.4       10.2      141.2*
060830  113936  48  21.5110 N  64  23.6020 W   0.9        2.8       11.4       10.2      141.2 
060830  113938  48  21.5110 N  64  23.6010 W   0.9        2.8       11.4       10.2      141.2 
060830  113941  48  21.5110 N  64  23.6000 W   0.8        2.8       11.4        5.8*      37.4*
060830  113942  48  21.5110 N  64  23.6000 W   0.7        2.8       11.4        5.8       37.4 
060830  113944  48  21.5120 N  64  23.5990 W   0.9        2.8       11.4        5.8       31.7*
060830  113947  48  21.5120 N  64  23.5980 W   0.9        2.8       11.4       14.8*      31.7 
060830  113948  48  21.5120 N  64  23.5970 W   0.7        2.8       11.4       14.8       31.7 
060830  113950  48  21.5120 N  64  23.5970 W   0.7        2.8       11.4       14.8      155.3*
060830  113953  48  21.5120 N  64  23.5960 W   0.7        2.8       11.4       11.4*     155.3 
060830  113954  48  21.5120 N  64  23.5960 W   0.5        2.8       11.4       11.4      155.3 
060830  113956  48  21.5120 N  64  23.5950 W   0.7       12.9*      11.4        9.8*     155.3 
060830  113959  48  21.5120 N  64  23.5940 W   0.6       12.9       11.4        9.8      155.3 
060830  114000  48  21.5120 N  64  23.5940 W   0.6       12.9       11.4        9.8      155.3 
060830  114002  48  21.5120 N  64  23.5940 W   0.5       12.9       11.4        9.8      155.3 
060830  114005  48  21.5120 N  64  23.5930 W   0.4       12.9       11.4        9.8      155.3 
060830  114006  48  21.5120 N  64  23.5930 W   0.6       12.9       11.4        9.8       90.6*
060830  114008  48  21.5120 N  64  23.5920 W   0.4       12.9       11.4        9.8       90.6 
060830  114011  48  21.5120 N  64  23.5910 W   0.5       12.9       11.4        9.8       90.6 
060830  114012  48  21.5120 N  64  23.5910 W   0.4       12.9       11.4       12.8*      90.2*
060830  114014  48  21.5120 N  64  23.5910 W   0.6       12.9        5.7*      12.8       90.2 
060830  114017  48  21.5120 N  64  23.5900 W   0.6       12.9        5.7       12.8       90.2 
060830  114018  48  21.5120 N  64  23.5900 W   0.6       12.9        5.7        0.8*      90.2 
060830  114020  48  21.5120 N  64  23.5890 W   0.5        5.2*       5.7        0.8       90.2 
060830  114023  48  21.5120 N  64  23.5890 W   0.5        5.2        5.7       20.6*      90.2 
060830  114024  48  21.5120 N  64  23.5880 W   0.6        5.2        5.7       20.6       90.2 
060830  114026  48  21.5120 N  64  23.5880 W   0.5        5.2        5.7       20.6       90.2 
060830  114029  48  21.5120 N  64  23.5870 W   0.6        5.2        9.0*      20.6      104.7*
060830  114030  48  21.5120 N  64  23.5870 W   0.6        5.2        9.0       20.6      104.7 
060830  114032  48  21.5120 N  64  23.5860 W   0.6        5.2        9.0       20.6      104.7 
060830  114035  48  21.5120 N  64  23.5850 W   0.6        9.4*       9.0       22.9*      49.3*
060830  114036  48  21.5120 N  64  23.5850 W   0.4        9.4        9.0       22.9       49.3 
060830  114038  48  21.5120 N  64  23.5840 W   0.8        9.4        9.0        2.0*      33.0*
060830  114041  48  21.5120 N  64  23.5840 W   0.6        9.4        9.0        2.0       33.0 
060830  114042  48  21.5120 N  64  23.5830 W   0.7        9.4        9.0        2.0       33.0 
060830  114044  48  21.5120 N  64  23.5830 W   0.5        9.4        9.0        2.0       90.6*
060830  114047  48  21.5120 N  64  23.5820 W   0.6        9.4        9.0        2.0       90.6 
060830  114048  48  21.5120 N  64  23.5820 W   0.6        9.4        9.0        2.0       24.6*
060830  114050  48  21.5120 N  64  23.5810 W   0.6        9.4        9.0       13.0*      24.6 
060830  114053  48  21.5130 N  64  23.5800 W   0.7        9.4        9.0       13.0       24.6 
060830  114054  48  21.5120 N  64  23.5800 W   0.7        9.4        9.0       13.0       24.6 
060830  114056  48  21.5130 N  64  23.5800 W   0.8        9.4        9.0       13.0       24.6 
060830  114059  48  21.5130 N  64  23.5790 W   0.7        9.4        9.0       13.0       24.6 
060830  114100  48  21.5130 N  64  23.5790 W   0.7        9.4        9.0       13.0       24.6 
060830  114102  48  21.5130 N  64  23.5780 W   0.7        9.4        9.0       13.0       24.6 
060830  114105  48  21.5130 N  64  23.5770 W   0.9        9.4        9.0       13.0       24.6 
060830  114106  48  21.5130 N  64  23.5770 W   0.8        9.4        9.0       13.0       24.6 
060830  114108  48  21.5130 N  64  23.5760 W   0.7        9.4        9.0       13.0       24.6 
060830  114111  48  21.5130 N  64  23.5750 W   0.7        9.4       13.3*      13.0       24.6 
060830  114112  48  21.5130 N  64  23.5750 W   0.8        9.4       13.3       13.0       24.6 
060830  114114  48  21.5130 N  64  23.5740 W   0.8        9.4       13.3       13.0       24.6 
060830  114117  48  21.5130 N  64  23.5730 W   0.8        9.4       13.3       13.0       24.6 
060830  114118  48  21.5130 N  64  23.5730 W   0.9        9.4       13.3       13.0       24.6 
060830  114120  48  21.5130 N  64  23.5720 W   0.8        9.4       13.3       13.0        1.8*
060830  114123  48  21.5130 N  64  23.5710 W   0.9        9.4       13.3       13.0        1.8 
060830  114124  48  21.5130 N  64  23.5700 W   0.8        9.4       13.3       13.0        1.8 
060830  114126  48  21.5130 N  64  23.5690 W   1.0        9.4       13.3        5.3*      87.5*
060830  114129  48  21.5130 N  64  23.5680 W   0.9        9.4       13.3        5.3       87.5 
060830  114130  48  21.5130 N  64  23.5680 W   1.0        9.4       13.3        5.3       87.5 
060830  114132  48  21.5130 N  64  23.5670 W   1.1        9.4       13.3        5.3*      87.5 
060830  114135  48  21.5130 N  64  23.5650 W   1.4        9.4       13.3        5.3       87.5 
060830  114136  48  21.5130 N  64  23.5650 W   1.3        9.4       13.3        0.9*       2.2*
060830  114138  48  21.5130 N  64  23.5640 W   1.7        9.4       13.3        0.9        2.2 
