FileName: C:\2006NE~1\GP276.TXT
Local Time: Fri Oct 06 09:19:52 2006

Ship: Marco Michel Trip: 05 Tow: GP 276
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061006  121954  46  34.4540 N  61  46.8670 W   5.2        3.0*       2.5*       1.7*       5.7*
061006  122132  46  34.2810 N  61  46.7180 W   3.5        3.0        2.5        8.0       69.5*
061006  122134  46  34.2800 N  61  46.7160 W   3.2        3.0        2.5        8.0       69.5 
061006  122136  46  34.2780 N  61  46.7150 W   3.3        3.0        2.5       10.4*      69.5 
061006  122138  46  34.2770 N  61  46.7130 W   3.3        3.0        2.5       10.4       69.5 
061006  122140  46  34.2750 N  61  46.7120 W   2.8        3.0        2.5       10.4       69.5 
061006  122142  46  34.2740 N  61  46.7100 W   3.2        3.0        2.5        5.3*      69.5 
061006  122144  46  34.2730 N  61  46.7090 W   2.5        3.0        2.5        5.3       69.5 
061006  122146  46  34.2710 N  61  46.7070 W   2.9        3.0        2.5        7.8*      69.5 
061006  122148  46  34.2700 N  61  46.7060 W   2.8        3.0        2.5        7.8       69.5 
061006  122150  46  34.2690 N  61  46.7050 W   2.6        3.0        2.5        7.8       46.2*
061006  122152  46  34.2680 N  61  46.7040 W   2.5        3.0        2.5       10.2*      46.2 
061006  122154  46  34.2670 N  61  46.7020 W   2.6        3.0        2.5       10.2       72.1*
061006  122156  46  34.2660 N  61  46.7010 W   2.1        3.0        2.5       10.2       72.1 
061006  122158  46  34.2640 N  61  46.7000 W   3.5        3.0        2.5        3.7*      72.1 
061006  122200  46  34.2630 N  61  46.6990 W   1.8        3.0        2.5        3.7       18.5*
061006  122202  46  34.2620 N  61  46.6980 W   2.9        3.0        2.5        6.3*      18.5 
061006  122205  46  34.2610 N  61  46.6960 W   2.7        3.0        2.5        6.3       18.5 
061006  122206  46  34.2600 N  61  46.6950 W   2.9        3.0        4.7*       6.3       51.5*
061006  122208  46  34.2590 N  61  46.6940 W   2.5        3.0        4.7        9.5*      51.5 
061006  122210  46  34.2580 N  61  46.6930 W   1.9        3.0        4.7        9.5       54.1*
061006  122212  46  34.2570 N  61  46.6920 W   3.2        3.0        4.7        4.9*      54.1 
061006  122214  46  34.2560 N  61  46.6900 W   2.1        5.7*       4.7        4.9       54.1 
061006  122216  46  34.2550 N  61  46.6890 W   2.8        5.7        4.7        4.9       76.1*
061006  122218  46  34.2540 N  61  46.6880 W   2.0        5.7        4.7        6.8*      76.1 
061006  122220  46  34.2530 N  61  46.6870 W   2.6        5.7        4.7        6.8       76.1 
061006  122222  46  34.2520 N  61  46.6860 W   2.7        5.7        4.7        6.8       58.1*
061006  122224  46  34.2510 N  61  46.6850 W   1.9        5.7        4.7        6.8       58.1 
061006  122226  46  34.2500 N  61  46.6830 W   2.7        5.7        4.7        6.8       55.9*
061006  122228  46  34.2490 N  61  46.6820 W   2.3        5.7        4.7        6.8       55.9 
061006  122230  46  34.2480 N  61  46.6810 W   2.4        5.7        4.7        6.8       55.9 
061006  122232  46  34.2470 N  61  46.6800 W   2.3        5.7        4.7        6.8       33.4*
061006  122234  46  34.2460 N  61  46.6790 W   2.1        5.7        4.7        5.9*      33.4 
061006  122236  46  34.2450 N  61  46.6780 W   2.7        5.7        4.7        5.9       33.4 
061006  122238  46  34.2440 N  61  46.6770 W   2.3        5.7       13.2*       5.9       55.0*
061006  122240  46  34.2420 N  61  46.6760 W   2.5        5.7       13.2        5.9       55.0 
061006  122242  46  34.2420 N  61  46.6750 W   1.9        5.7       13.2        5.9       58.5*
061006  122244  46  34.2400 N  61  46.6730 W   2.8        5.7       13.2        5.9       58.5 
061006  122247  46  34.2390 N  61  46.6720 W   2.6        5.7       13.2        5.9       58.5 
061006  122248  46  34.2380 N  61  46.6710 W   2.5        5.7       13.2        5.9       55.9*
061006  122250  46  34.2380 N  61  46.6700 W   2.1        5.7       13.2        9.8*      55.9 
061006  122253  46  34.2360 N  61  46.6690 W   2.2        5.7       13.2        9.8       57.2*
061006  122254  46  34.2350 N  61  46.6680 W   2.6        5.7       13.2        9.1*      57.2 
061006  122256  46  34.2340 N  61  46.6670 W   2.0        5.7       13.2        9.1       57.2 
061006  122258  46  34.2340 N  61  46.6660 W   1.6        5.7       13.2        9.1       58.1*
061006  122300  46  34.2330 N  61  46.6650 W   2.3        5.7       13.2        8.8*      58.1 
061006  122302  46  34.2320 N  61  46.6640 W   2.1        5.7       13.2        8.8       58.1 
061006  122305  46  34.2310 N  61  46.6630 W   1.7        5.7       13.2        8.8       56.7*
061006  122306  46  34.2300 N  61  46.6630 W   1.5        5.7       13.2        9.1*      56.7 
061006  122308  46  34.2290 N  61  46.6610 W   2.4        5.7       13.2        9.1       56.7 
061006  122311  46  34.2280 N  61  46.6600 W   2.6        5.7       13.2        9.6*      59.4*
061006  122312  46  34.2270 N  61  46.6600 W   1.8        5.7       13.2        9.6       59.4 
061006  122314  46  34.2260 N  61  46.6590 W   2.1        5.7       13.2        9.6       56.3*
061006  122317  46  34.2250 N  61  46.6570 W   2.5        5.7       13.2       14.9*      56.3 
061006  122318  46  34.2240 N  61  46.6560 W   2.3        5.7       13.2       14.9       56.3 
061006  122320  46  34.2230 N  61  46.6550 W   2.8        5.7       13.2       14.9       76.5*
061006  122323  46  34.2210 N  61  46.6530 W   2.6        5.7       13.2        5.0*      76.5 
061006  122324  46  34.2210 N  61  46.6530 W   2.9        5.7       13.2        5.0       76.5 
061006  122326  46  34.2200 N  61  46.6520 W   2.2        5.7       13.2       11.8*      76.5 
061006  122329  46  34.2180 N  61  46.6500 W   2.1        5.7       13.2       11.8       76.5 
061006  122330  46  34.2180 N  61  46.6500 W   2.2        5.7       13.2       11.8       76.5 
061006  122332  46  34.2170 N  61  46.6490 W   1.8        5.7       13.2        7.3*      76.5 
061006  122335  46  34.2160 N  61  46.6480 W   1.8        5.7       13.2        7.3       76.5 
061006  122336  46  34.2150 N  61  46.6480 W   1.7        5.7       13.2        7.3       68.2*
061006  122338  46  34.2140 N  61  46.6470 W   2.1        5.7       13.2        9.6*      68.2 
061006  122341  46  34.2130 N  61  46.6450 W   1.9        5.7       13.2        9.6       42.7*
061006  122342  46  34.2130 N  61  46.6450 W   2.0        5.7       13.2       10.5*      42.7 
061006  122344  46  34.2120 N  61  46.6440 W   2.7        5.7       13.2       10.5       42.7 
061006  122347  46  34.2100 N  61  46.6420 W   2.2        5.7       13.2       10.5       89.3*
061006  122348  46  34.2100 N  61  46.6420 W   2.6        5.7       13.2       10.4*      89.3 
061006  122350  46  34.2090 N  61  46.6410 W   2.1        2.5*      13.2       10.4       89.3 
061006  122353  46  34.2070 N  61  46.6390 W   2.6        2.5       13.2       10.4       46.6*
061006  122354  46  34.2070 N  61  46.6390 W   1.9        2.5       13.2       65.3*      46.6 
061006  122356  46  34.2060 N  61  46.6380 W   1.8        2.5       13.2       65.3       46.6 
061006  122359  46  34.2040 N  61  46.6360 W   2.3        2.5       13.2       65.3       35.6*
061006  122400  46  34.2040 N  61  46.6360 W   1.7        2.5       13.2       65.3       35.6 
061006  122402  46  34.2030 N  61  46.6350 W   2.6        2.5       13.2       65.3       56.7*
061006  122405  46  34.2010 N  61  46.6330 W   2.5        2.5       13.2        7.3*      56.7 
061006  122406  46  34.2010 N  61  46.6330 W   2.7        2.5       13.2        7.3       56.7 
061006  122408  46  34.2000 N  61  46.6320 W   2.1        2.5       13.2        7.3       59.4*
061006  122411  46  34.1980 N  61  46.6310 W   2.1        2.5       13.2      116.3*      59.4 
061006  122412  46  34.1980 N  61  46.6300 W   2.0        2.5       13.2      116.3       59.4 
061006  122414  46  34.1970 N  61  46.6290 W   2.4        2.5       13.2      116.3       56.3*
061006  122417  46  34.1950 N  61  46.6280 W   2.2        2.5       13.2       10.6*      56.3 
061006  122418  46  34.1950 N  61  46.6280 W   2.0        2.5       13.2       10.6       58.5*
061006  122420  46  34.1940 N  61  46.6270 W   2.4        2.5       13.2       10.6       58.5 
061006  122423  46  34.1930 N  61  46.6250 W   1.6        2.5       13.2       11.3*      58.5 
061006  122424  46  34.1920 N  61  46.6250 W   2.5        2.5       13.2       11.3       54.1*
061006  122426  46  34.1910 N  61  46.6240 W   2.2        2.5       13.2       11.3       54.1 
061006  122429  46  34.1890 N  61  46.6220 W   3.0        2.5       13.2       11.3       59.8*
061006  122430  46  34.1890 N  61  46.6220 W   2.3        2.5       13.2       11.3       59.8 
061006  122432  46  34.1880 N  61  46.6210 W   2.2        2.5       13.2       11.3       59.8 
061006  122435  46  34.1860 N  61  46.6190 W   1.9        2.5       13.2       11.3       57.2*
061006  122436  46  34.1860 N  61  46.6190 W   2.1        2.5       13.2       11.3       57.2 
061006  122438  46  34.1850 N  61  46.6180 W   2.7        2.5       13.2       11.3       57.2 
061006  122441  46  34.1830 N  61  46.6160 W   2.4        2.5       13.2      106.3*      84.5*
061006  122442  46  34.1830 N  61  46.6160 W   2.8        2.5       13.2      106.3       84.5 
061006  122444  46  34.1820 N  61  46.6150 W   1.7        2.5       13.2      106.3       84.5 
061006  122447  46  34.1810 N  61  46.6130 W   2.1        2.5       13.2      115.4*      29.9*
061006  122448  46  34.1800 N  61  46.6130 W   1.7        2.5       13.2      115.4       29.9 
061006  122450  46  34.1790 N  61  46.6120 W   2.2        2.5       13.2      115.4       57.6*
061006  122453  46  34.1780 N  61  46.6100 W   2.3        2.5       13.2      115.4       57.6 
061006  122454  46  34.1770 N  61  46.6100 W   2.1        2.5       13.2      121.1*      57.6 
061006  122456  46  34.1760 N  61  46.6090 W   1.9        2.5       13.2      121.1       56.7*
061006  122459  46  34.1750 N  61  46.6080 W   2.3        2.5       13.2      121.1       56.7 
061006  122500  46  34.1740 N  61  46.6070 W   2.1        2.5       13.2      116.9*      56.7 
061006  122502  46  34.1730 N  61  46.6060 W   2.7        2.5       13.2      116.9       83.1*
061006  122505  46  34.1720 N  61  46.6050 W   2.5        2.5       13.2      116.9       83.1 
061006  122506  46  34.1710 N  61  46.6040 W   3.0        2.5       13.2      116.9       32.6*
061006  122508  46  34.1700 N  61  46.6030 W   2.1        2.5       13.2      119.7*      32.6 
061006  122511  46  34.1690 N  61  46.6010 W   2.2        2.5       13.2      119.7       32.6 
061006  122512  46  34.1680 N  61  46.6010 W   1.8        2.5       10.9*     119.7       54.5*
061006  122514  46  34.1670 N  61  46.5990 W   3.0        2.5       10.9       62.0*      54.5 
061006  122517  46  34.1660 N  61  46.5970 W   2.4        2.5       10.9       62.0       63.3*
061006  122518  46  34.1650 N  61  46.5970 W   2.7        2.5       10.9       62.0       63.3 
061006  122520  46  34.1640 N  61  46.5960 W   2.4        2.5       10.9       62.8*      63.3 
061006  122523  46  34.1630 N  61  46.5940 W   2.0        2.5       10.9       62.8      105.1*
061006  122524  46  34.1620 N  61  46.5940 W   2.3        2.5       10.9       11.1*     105.1 
061006  122526  46  34.1610 N  61  46.5930 W   1.9        2.5       11.3*      11.1      105.1 
061006  122529  46  34.1600 N  61  46.5910 W   1.8        2.5       11.3       11.1       11.4*
061006  122530  46  34.1600 N  61  46.5910 W   1.7        2.5       11.3       63.7*      11.4 
061006  122532  46  34.1590 N  61  46.5900 W   2.2        2.5       11.3       63.7       11.4 
061006  122535  46  34.1570 N  61  46.5880 W   2.7        2.5       11.3       63.7       48.8*
061006  122536  46  34.1570 N  61  46.5870 W   2.1        2.5       10.3*      10.4*      48.8 
061006  122538  46  34.1560 N  61  46.5860 W   2.4        2.5       10.3       10.4       55.9*
061006  122541  46  34.1540 N  61  46.5850 W   2.7        2.5       10.3       10.4       55.9 
061006  122542  46  34.1540 N  61  46.5840 W   2.5        2.5       10.3       62.8*      55.9 
061006  122544  46  34.1530 N  61  46.5830 W   2.0        2.5       10.3       62.8       57.2*
061006  122547  46  34.1510 N  61  46.5810 W   2.5        2.5       10.3       62.8       57.2 
061006  122548  46  34.1510 N  61  46.5800 W   2.4        2.5       10.3       62.5*      57.2 
061006  122550  46  34.1500 N  61  46.5790 W   2.5        2.5       10.3       62.5       58.1*
061006  122553  46  34.1490 N  61  46.5780 W   1.8        2.5       10.3       62.5       58.1 
061006  122554  46  34.1480 N  61  46.5770 W   2.3        2.5       10.3       63.3*      54.1*
061006  122556  46  34.1470 N  61  46.5760 W   2.0        2.5       10.3       63.3       54.1 
061006  122559  46  34.1460 N  61  46.5750 W   2.2        2.5       10.3       63.3       54.1 
061006  122600  46  34.1450 N  61  46.5740 W   1.3        2.5       10.3       62.8*      58.9*
061006  122602  46  34.1440 N  61  46.5730 W   2.9        2.5       10.3       62.8       58.9 
061006  122605  46  34.1430 N  61  46.5720 W   1.7        2.5       10.3       62.8       66.4*
061006  122606  46  34.1420 N  61  46.5710 W   2.4        2.5       10.3       62.8       66.4 
061006  122608  46  34.1410 N  61  46.5700 W   2.3        2.5       10.3       62.8       66.4 
061006  122611  46  34.1400 N  61  46.5690 W   2.6        2.5       10.3       62.8       49.3*
061006  122612  46  34.1390 N  61  46.5680 W   3.0        2.5       10.3       62.8       49.3 
061006  122615  46  34.1380 N  61  46.5660 W   2.2        2.5       10.3       62.8       49.3 
061006  122617  46  34.1370 N  61  46.5650 W   2.5        2.5       10.3       62.8       55.4*
061006  122618  46  34.1360 N  61  46.5640 W   2.1        2.5       10.3       64.0*      55.4 
061006  122620  46  34.1360 N  61  46.5630 W   2.5        2.5       10.3       64.0       55.4 
061006  122623  46  34.1340 N  61  46.5620 W   1.7        2.5       10.3       64.0       57.2*
061006  122625  46  34.1330 N  61  46.5610 W   2.3        2.5       10.3       67.0*      57.2 
061006  122626  46  34.1330 N  61  46.5600 W   1.7        2.5       10.3       67.0       56.7*
061006  122629  46  34.1310 N  61  46.5590 W   2.1        2.5       10.3       67.0       56.7 
061006  122630  46  34.1310 N  61  46.5580 W   1.8        2.5       10.3        6.1*      56.7 
061006  122632  46  34.1300 N  61  46.5570 W   2.9        2.5       10.3        6.1       56.7*
061006  122635  46  34.1290 N  61  46.5560 W   2.2        2.5       10.3        6.1       56.7 
061006  122636  46  34.1280 N  61  46.5550 W   2.8        2.5       10.3      116.1*      56.7 
061006  122638  46  34.1270 N  61  46.5540 W   2.0        2.5       10.3      116.1       58.5*
061006  122641  46  34.1260 N  61  46.5520 W   2.2        2.5       10.3      116.1       58.5 
061006  122642  46  34.1250 N  61  46.5520 W   2.1        2.5       10.3      116.9*      50.6*
061006  122645  46  34.1240 N  61  46.5500 W   2.1        2.5       10.3      116.9       50.6 
061006  122647  46  34.1230 N  61  46.5490 W   2.9        2.5       10.3      116.9       50.6 
061006  122648  46  34.1220 N  61  46.5480 W   2.4        2.5       10.3       63.2*      57.6*
061006  122650  46  34.1210 N  61  46.5470 W   1.9        2.5       10.3       63.2       57.6 
061006  122653  46  34.1200 N  61  46.5460 W   2.0        2.5       10.3       63.2       56.7*
061006  122655  46  34.1190 N  61  46.5450 W   1.9        2.5       10.3       63.2       56.7 
061006  122656  46  34.1190 N  61  46.5440 W   2.1        2.5       10.3      117.8*      56.7 
061006  122659  46  34.1170 N  61  46.5430 W   1.8        2.5       10.3      117.8       57.2*
061006  122700  46  34.1170 N  61  46.5420 W   1.7        2.5       10.3      117.8       57.2 
061006  122702  46  34.1160 N  61  46.5410 W   2.9        2.5       10.3      117.8       57.2 
061006  122705  46  34.1140 N  61  46.5400 W   2.2        2.5       10.3      117.8       54.5*
061006  122706  46  34.1130 N  61  46.5390 W   2.4        2.5       10.3      117.8       54.5 
061006  122708  46  34.1130 N  61  46.5380 W   2.1        2.5       10.3      119.8*      54.5 
061006  122711  46  34.1110 N  61  46.5370 W   2.2        2.5       10.3      119.8       89.7*
061006  122712  46  34.1100 N  61  46.5360 W   2.1        2.5       10.3      119.8       89.7 
061006  122715  46  34.1090 N  61  46.5350 W   2.3        2.5       10.3       68.6*      29.5*
061006  122717  46  34.1080 N  61  46.5340 W   2.3        2.5       10.3       68.6       29.5 
061006  122718  46  34.1070 N  61  46.5330 W   2.6        2.5       10.3       68.6       29.5 
061006  122720  46  34.1060 N  61  46.5320 W   2.4        2.5       10.3       61.5*      50.6*
061006  122723  46  34.1050 N  61  46.5310 W   2.5        2.5       10.3       61.5       50.6 
061006  122725  46  34.1040 N  61  46.5290 W   2.5        2.5       10.3       61.5       58.1*
061006  122726  46  34.1030 N  61  46.5290 W   1.7        2.5       10.3       63.3*      58.1 
061006  122729  46  34.1010 N  61  46.5280 W   2.5        2.5       10.3       63.3       58.1 
061006  122730  46  34.1010 N  61  46.5270 W   2.2        2.5       10.3       63.3       54.5*
061006  122732  46  34.1000 N  61  46.5260 W   2.2        2.5       10.3      117.5*      54.5 
061006  122735  46  34.0990 N  61  46.5250 W   1.9        2.5       10.3      117.5       54.5 
061006  122737  46  34.0980 N  61  46.5250 W   1.4        2.5       10.3      117.5       93.7*
061006  122738  46  34.0980 N  61  46.5250 W   1.6        2.5       10.3       65.8*      93.7 
061006  122741  46  34.0970 N  61  46.5240 W   1.0        2.5       10.3       65.8       93.7 
061006  122742  46  34.0970 N  61  46.5240 W   1.3        2.5       10.3       65.8       93.7 
061006  122745  46  34.0960 N  61  46.5230 W   1.0        2.5       10.3       65.8       93.7 
061006  122747  46  34.0960 N  61  46.5230 W   0.9        2.5       10.3       65.8       93.7 
061006  122749  46  34.0950 N  61  46.5220 W   1.2        2.5       10.3       65.8       93.7 
061006  122751  46  34.0950 N  61  46.5220 W   0.4        2.5       10.3       65.8       93.7 
061006  122753  46  34.0950 N  61  46.5220 W   1.4        2.5       10.3       65.8       93.7 
061006  122755  46  34.0940 N  61  46.5210 W   0.5        2.5       10.3       65.8       93.7 
061006  122757  46  34.0940 N  61  46.5210 W   1.5        2.5       10.3        4.8*      93.7 
061006  122759  46  34.0930 N  61  46.5200 W   0.7        2.5       10.3        4.8       93.7 
061006  122801  46  34.0930 N  61  46.5200 W   1.0        2.5       10.3        4.8       93.7 
061006  122803  46  34.0920 N  61  46.5190 W   1.0        2.5       10.3       59.9*      93.7 
061006  122805  46  34.0920 N  61  46.5200 W   1.0        2.5       10.3       59.9       93.7 
061006  122807  46  34.0920 N  61  46.5190 W   0.9        2.5       10.3       59.9       93.7 
061006  122809  46  34.0910 N  61  46.5190 W   1.0        2.5       10.3       59.9       93.7 
061006  122811  46  34.0910 N  61  46.5190 W   0.6        2.5       10.3       59.9       93.7 
061006  122813  46  34.0910 N  61  46.5180 W   1.3        2.5       10.3       59.9       93.7 
061006  122815  46  34.0900 N  61  46.5180 W   0.5        2.5       10.3       59.9       93.7 
061006  122817  46  34.0900 N  61  46.5180 W   1.0        2.5       10.3       59.9       93.7 
061006  122819  46  34.0890 N  61  46.5170 W   0.7        2.5       10.3       59.9       93.7 
061006  122821  46  34.0890 N  61  46.5170 W   1.0        2.5       10.3       59.9       93.7 
061006  122823  46  34.0890 N  61  46.5170 W   0.7        2.5       10.3       59.9       93.7 
061006  122825  46  34.0890 N  61  46.5160 W   1.0        2.5       10.3       59.9       93.7 
061006  122827  46  34.0880 N  61  46.5160 W   0.7        2.5       10.3       59.9       93.7 
061006  122829  46  34.0880 N  61  46.5160 W   0.9        2.5       10.3       59.9       93.7 
061006  122831  46  34.0880 N  61  46.5160 W   0.4        2.5       10.3       59.9       93.7 
061006  122833  46  34.0870 N  61  46.5150 W   1.3        2.5       10.3       59.9       93.7 
061006  122835  46  34.0870 N  61  46.5150 W   0.4        2.5       10.3       59.9       93.7 
061006  122837  46  34.0860 N  61  46.5140 W   1.4        2.5       10.3       59.9       93.7 
061006  122839  46  34.0860 N  61  46.5140 W   0.1        3.3*      10.3       59.9       93.7 
061006  122841  46  34.0860 N  61  46.5140 W   1.3        3.3       10.3       59.9       93.7 
061006  122843  46  34.0860 N  61  46.5140 W   0.5        3.3       10.3       59.9       93.7 
061006  122845  46  34.0850 N  61  46.5130 W   1.4        3.3       10.3       59.9       93.7 
061006  122847  46  34.0850 N  61  46.5130 W   0.5        3.3       10.3       59.9       93.7 
061006  122849  46  34.0850 N  61  46.5130 W   1.3        3.3       10.3       59.9       93.7 
061006  122851  46  34.0840 N  61  46.5120 W   1.1        3.3       10.3       59.9       93.7 
061006  122853  46  34.0840 N  61  46.5120 W   0.7        3.3       10.3       59.9       93.7 
061006  122855  46  34.0830 N  61  46.5110 W   1.2        3.3       10.3       59.9       93.7 
061006  122857  46  34.0830 N  61  46.5110 W   1.0        3.3       10.3       59.9       93.7 
061006  122859  46  34.0830 N  61  46.5100 W   1.0        3.3       10.3       59.9       93.7 
061006  122901  46  34.0820 N  61  46.5100 W   0.9        3.3       10.3        6.2*      93.7 
061006  122903  46  34.0820 N  61  46.5100 W   1.0        3.3       10.3        6.2       93.7 
061006  122905  46  34.0820 N  61  46.5090 W   0.9       13.4*      10.3        1.2*      93.7 
061006  122907  46  34.0810 N  61  46.5090 W   1.3       13.4       10.3        1.2       93.7 
061006  122909  46  34.0810 N  61  46.5080 W   0.6       13.4       10.3        1.2       93.7 
061006  122911  46  34.0800 N  61  46.5080 W   1.4       13.4       10.3        1.2       93.7 
061006  122913  46  34.0800 N  61  46.5070 W   1.3       13.4       10.3        1.2        1.3*
061006  122915  46  34.0790 N  61  46.5070 W   0.8       13.4       10.3        1.2        1.3 
061006  122917  46  34.0790 N  61  46.5070 W   1.5       13.4       10.3        1.2        1.3 
061006  122919  46  34.0780 N  61  46.5050 W   1.7       13.4       10.3        1.2        1.3 
061006  122921  46  34.0770 N  61  46.5050 W   1.8       13.4       10.3        1.2        1.3 
061006  122923  46  34.0760 N  61  46.5040 W   1.7       13.4       10.3        1.2        1.3 
