FileName: C:\2006NE~1\GP179.TXT
Local Time: Sun Aug 20 11:30:56 2006

Ship: Marco Michel Trip: 02 Tow: GP 179
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060820  143058  47  35.2640 N  60  35.3520 W   3.1       11.9*       3.2*       3.0*       8.8*
060820  143232  47  35.4070 N  60  35.4460 W   6.5        4.1        2.3        3.0       20.2 
060820  143234  47  35.4110 N  60  35.4490 W   6.9        4.1        2.3        3.0       20.2 
060820  143235  47  35.4120 N  60  35.4500 W   6.7        4.1        2.3        3.0       20.2 
060820  143238  47  35.4170 N  60  35.4550 W   6.9        4.1        2.3        3.0       20.2 
060820  143240  47  35.4210 N  60  35.4580 W   7.0        4.1        2.3        3.0       20.2 
060820  143242  47  35.4240 N  60  35.4610 W   6.8        4.1        2.3        3.0       20.2 
060820  143244  47  35.4270 N  60  35.4640 W   6.7        4.1        2.3        3.0       41.8*
060820  143246  47  35.4300 N  60  35.4670 W   6.9        4.1        2.3        3.0       41.8 
060820  143248  47  35.4330 N  60  35.4700 W   6.0        4.1        2.3        3.0       41.8 
060820  143250  47  35.4360 N  60  35.4720 W   5.8        4.1        2.3        3.0       41.8 
060820  143252  47  35.4390 N  60  35.4750 W   5.1        4.1       13.5*       3.0       41.8 
060820  143254  47  35.4410 N  60  35.4770 W   4.6        4.1       13.5        3.0       41.8 
060820  143256  47  35.4430 N  60  35.4780 W   4.1        4.1       13.5        3.0       41.8 
060820  143258  47  35.4450 N  60  35.4800 W   3.6        4.1       13.5        7.1*      40.5*
060820  143300  47  35.4470 N  60  35.4810 W   3.5        4.1       13.5        7.1       40.5 
060820  143302  47  35.4490 N  60  35.4830 W   3.2        4.1       13.5        7.1       40.5 
060820  143304  47  35.4510 N  60  35.4840 W   3.1        4.1       13.5        4.3*      41.3*
060820  143306  47  35.4520 N  60  35.4850 W   3.0        4.1       13.5        4.3       41.3 
060820  143308  47  35.4540 N  60  35.4860 W   2.5        4.1       13.5        6.1*      41.3 
060820  143310  47  35.4550 N  60  35.4870 W   2.6        4.1       13.5        6.1       35.2*
060820  143312  47  35.4560 N  60  35.4880 W   2.5        4.1       13.5        6.1       35.2 
060820  143314  47  35.4570 N  60  35.4890 W   2.4        4.1       13.5        5.5*      52.3*
060820  143316  47  35.4590 N  60  35.4900 W   2.3        4.1       13.5        5.5       52.3 
060820  143318  47  35.4600 N  60  35.4900 W   2.1        4.1       13.5        6.9*      52.3 
060820  143320  47  35.4610 N  60  35.4910 W   2.1        4.1       13.5        6.9       37.8*
060820  143322  47  35.4620 N  60  35.4920 W   2.2        4.1       13.5        6.9       37.8 
060820  143324  47  35.4630 N  60  35.4920 W   1.9        4.1       13.5        5.3*      37.8 
060820  143326  47  35.4640 N  60  35.4930 W   2.0        4.1       13.5        5.3       49.7*
060820  143328  47  35.4650 N  60  35.4940 W   1.9        4.1       13.5        5.3       49.7 
060820  143330  47  35.4660 N  60  35.4940 W   1.7        4.1       13.5        5.3*      50.6*
060820  143332  47  35.4670 N  60  35.4950 W   1.9        4.1       13.5        5.3       50.6 
060820  143334  47  35.4680 N  60  35.4950 W   1.9        4.1       13.5        5.3*      50.6 
060820  143336  47  35.4690 N  60  35.4960 W   1.5        4.1       13.5        5.3       51.0*
060820  143338  47  35.4700 N  60  35.4960 W   2.1        4.1       13.5        5.3       51.0 
060820  143340  47  35.4710 N  60  35.4970 W   1.5        4.1       13.5        5.7*      51.0 
060820  143342  47  35.4720 N  60  35.4970 W   1.7        4.1       13.5        5.7       51.0 
060820  143344  47  35.4730 N  60  35.4980 W   1.7        4.1       13.5        5.3*      51.0 
060820  143346  47  35.4740 N  60  35.4980 W   1.8        4.1       13.5        5.3       51.0 
060820  143348  47  35.4750 N  60  35.4990 W   1.9        4.1       13.5        5.3       51.0 
060820  143350  47  35.4760 N  60  35.4990 W   1.6        4.1       13.5        4.6*      51.0 
060820  143352  47  35.4770 N  60  35.5000 W   2.0        4.1       13.5        4.6       55.0*
060820  143354  47  35.4780 N  60  35.5000 W   1.6        4.1       13.5        4.6       55.0 
060820  143356  47  35.4780 N  60  35.5010 W   2.0        4.1       13.5        5.3*      55.0 
060820  143358  47  35.4800 N  60  35.5020 W   1.9        4.1        2.8*       5.3       59.8*
060820  143400  47  35.4810 N  60  35.5020 W   2.0        4.1        2.8        5.6*      59.8 
060820  143402  47  35.4820 N  60  35.5030 W   1.7        4.1        2.8        5.6       64.2*
060820  143404  47  35.4830 N  60  35.5030 W   2.0        4.1        2.8        5.6       64.2 
060820  143406  47  35.4840 N  60  35.5040 W   1.9        3.1*       2.8        5.0*      64.2 
060820  143408  47  35.4850 N  60  35.5040 W   2.1        3.1        2.8        5.0       64.7*
060820  143410  47  35.4860 N  60  35.5050 W   2.1        3.1        2.8        5.8*      64.7 
060820  143412  47  35.4870 N  60  35.5060 W   1.8        3.1        3.1*       5.8       64.7 
060820  143414  47  35.4880 N  60  35.5060 W   2.2        3.1        3.1        5.8       67.7*
060820  143416  47  35.4890 N  60  35.5070 W   1.8        3.1        3.1        6.1*      67.7 
060820  143418  47  35.4900 N  60  35.5070 W   2.4        3.1        3.1        6.1       76.1*
060820  143420  47  35.4910 N  60  35.5080 W   1.9        8.8*       3.1        6.1       76.1 
060820  143422  47  35.4930 N  60  35.5080 W   2.3        8.8        3.1        6.3*      76.1 
060820  143424  47  35.4940 N  60  35.5090 W   1.8        8.8        3.1        6.3       65.1*
060820  143426  47  35.4950 N  60  35.5090 W   2.3        8.8        3.1        7.5*      65.1 
060820  143428  47  35.4960 N  60  35.5100 W   2.1        8.8        3.1        7.5       65.1 
060820  143430  47  35.4970 N  60  35.5110 W   2.1        8.8        3.1        7.5       70.8*
060820  143432  47  35.4980 N  60  35.5110 W   2.2        8.8        3.1        6.6*      70.8 
060820  143434  47  35.4990 N  60  35.5120 W   1.9        8.8        3.1        6.6       73.5*
060820  143436  47  35.5010 N  60  35.5120 W   2.2        8.8        3.1        6.6       73.5 
060820  143438  47  35.5020 N  60  35.5130 W   1.9        8.8        3.1        7.4*      73.5 
060820  143440  47  35.5030 N  60  35.5140 W   2.2        8.8        3.1        7.4       74.8*
060820  143442  47  35.5040 N  60  35.5140 W   2.2        8.8        3.1        8.3*      74.8 
060820  143444  47  35.5050 N  60  35.5150 W   2.0        8.8        3.1        8.3       74.8 
060820  143446  47  35.5060 N  60  35.5150 W   2.3        8.8        3.1        8.3       72.6*
060820  143448  47  35.5070 N  60  35.5150 W   2.0        8.8        3.1        7.6*      72.6 
060820  143450  47  35.5080 N  60  35.5160 W   1.9        8.8        3.1        7.6       72.6 
060820  143452  47  35.5090 N  60  35.5160 W   2.0        8.8        3.1        7.6       73.9*
060820  143454  47  35.5110 N  60  35.5170 W   1.9        8.8        3.1        8.6*      73.9 
060820  143456  47  35.5120 N  60  35.5170 W   1.9        8.8        3.1        8.6       73.9 
060820  143458  47  35.5130 N  60  35.5180 W   2.0        8.8        3.1        8.6*      73.9 
060820  143500  47  35.5140 N  60  35.5180 W   2.2        8.8        3.1        8.6       73.9 
060820  143502  47  35.5150 N  60  35.5190 W   1.8        8.8        3.1        8.6       73.9 
060820  143504  47  35.5160 N  60  35.5190 W   2.2        8.8        3.1        7.9*      73.9 
060820  143506  47  35.5170 N  60  35.5190 W   1.6        8.8        3.1        7.9       73.9 
060820  143508  47  35.5180 N  60  35.5200 W   2.2        8.8        3.1        7.9       75.7*
060820  143510  47  35.5190 N  60  35.5200 W   1.6        8.8        3.1        8.1*      75.7 
060820  143512  47  35.5210 N  60  35.5210 W   2.4        8.8        3.1        8.1       80.1*
060820  143514  47  35.5210 N  60  35.5210 W   1.4        8.8        3.1        7.9*      80.1 
060820  143516  47  35.5230 N  60  35.5210 W   2.3        8.8        3.1        7.9       80.1 
060820  143518  47  35.5240 N  60  35.5220 W   1.6        8.8        3.1        7.9       67.7*
060820  143520  47  35.5250 N  60  35.5220 W   2.2        8.8        3.1        9.4*      67.7 
060820  143522  47  35.5260 N  60  35.5230 W   1.8        8.8        3.1        9.4       76.1*
060820  143524  47  35.5270 N  60  35.5230 W   2.0        8.8        3.1        8.3*      76.1 
060820  143526  47  35.5280 N  60  35.5230 W   1.8        8.8        3.1        8.3       76.1 
060820  143528  47  35.5290 N  60  35.5240 W   2.1        8.8        3.1        8.3       70.8*
060820  143530  47  35.5300 N  60  35.5240 W   1.7        8.8        3.1        7.9*      70.8 
060820  143532  47  35.5310 N  60  35.5250 W   2.2        8.8        3.1        7.9       70.8 
060820  143534  47  35.5320 N  60  35.5250 W   1.5        8.8        3.1        7.9       76.1*
060820  143536  47  35.5330 N  60  35.5250 W   2.2        8.8        3.1        9.2*      76.1 
060820  143538  47  35.5340 N  60  35.5260 W   1.8        8.8        2.2*       9.2       76.1 
060820  143540  47  35.5350 N  60  35.5260 W   2.0        8.8        2.2        8.3*      73.5*
060820  143542  47  35.5370 N  60  35.5270 W   2.0        8.8        2.2        8.3       73.5 
060820  143544  47  35.5380 N  60  35.5270 W   1.8        2.5*       2.2        8.3       73.5*
060820  143546  47  35.5390 N  60  35.5280 W   1.8        2.5        2.2        8.9*      73.5 
060820  143548  47  35.5400 N  60  35.5280 W   2.2        2.5        2.2        8.9       73.5 
060820  143550  47  35.5410 N  60  35.5280 W   1.9        2.5        2.2        8.9       75.7*
060820  143552  47  35.5420 N  60  35.5290 W   1.9        2.5        2.2        8.7*      75.7 
060820  143554  47  35.5430 N  60  35.5290 W   2.0        2.5        2.2        8.7       75.7 
060820  143556  47  35.5440 N  60  35.5290 W   2.0        2.5        2.2        9.2*      72.1*
060820  143558  47  35.5450 N  60  35.5300 W   2.1        2.5        2.2        9.2       72.1 
060820  143600  47  35.5460 N  60  35.5300 W   2.1        2.5        2.2        9.2       74.3*
060820  143602  47  35.5470 N  60  35.5310 W   1.9        2.5        2.2        8.3*      74.3 
060820  143604  47  35.5480 N  60  35.5310 W   1.7        2.5        2.2        8.3       74.3 
060820  143606  47  35.5500 N  60  35.5310 W   2.0        2.5        2.2        8.3       73.5*
060820  143608  47  35.5510 N  60  35.5320 W   2.1        2.5        2.2        8.6*      73.5 
060820  143610  47  35.5520 N  60  35.5320 W   1.9        2.5        2.2        8.6       73.5 
060820  143612  47  35.5530 N  60  35.5320 W   2.0        2.5        2.2        8.9*      73.5*
060820  143614  47  35.5540 N  60  35.5330 W   1.8        2.5        2.2        8.9       73.5 
060820  143616  47  35.5550 N  60  35.5330 W   2.1        2.5        2.2        8.9       72.6*
060820  143618  47  35.5560 N  60  35.5330 W   1.9        2.5        2.2        9.1*      72.6 
060820  143620  47  35.5570 N  60  35.5340 W   1.7        2.5        2.2        9.1       72.6 
060820  143622  47  35.5580 N  60  35.5340 W   2.2        2.5        2.2        9.3*      75.7*
060820  143624  47  35.5590 N  60  35.5340 W   1.8        2.5        2.2        9.3       75.7 
060820  143626  47  35.5610 N  60  35.5350 W   2.2        2.5        2.2        9.3       75.7 
060820  143628  47  35.5610 N  60  35.5350 W   1.5        2.5        2.2        8.9*      72.1*
060820  143630  47  35.5630 N  60  35.5350 W   2.2        2.5        2.2        8.9       72.1 
060820  143632  47  35.5640 N  60  35.5360 W   1.6        2.5        2.2        8.9       74.3*
060820  143634  47  35.5650 N  60  35.5360 W   2.4        2.5        2.2        9.7*      74.3 
060820  143636  47  35.5660 N  60  35.5360 W   1.7        2.5        2.2        9.7       74.3 
060820  143638  47  35.5670 N  60  35.5370 W   2.1        2.5        2.2        9.2*      72.6*
060820  143640  47  35.5680 N  60  35.5370 W   2.0        2.5        2.2        9.2       72.6 
060820  143642  47  35.5690 N  60  35.5380 W   1.9        2.5        2.2        9.2       72.6 
060820  143644  47  35.5700 N  60  35.5380 W   2.2        2.5        2.2        9.0*      75.7*
060820  143646  47  35.5710 N  60  35.5380 W   2.0        2.5        2.2        9.0       75.7 
060820  143648  47  35.5730 N  60  35.5390 W   2.0        2.5        2.2        9.0       73.5*
060820  143650  47  35.5740 N  60  35.5390 W   2.0        2.5        2.2        9.5*      73.5 
060820  143652  47  35.5750 N  60  35.5400 W   2.2        2.5        2.2        9.5       73.5 
060820  143654  47  35.5760 N  60  35.5400 W   2.0        2.5        2.2        8.8*      73.9*
060820  143656  47  35.5770 N  60  35.5400 W   2.2        2.5        2.2        8.8       73.9 
060820  143658  47  35.5780 N  60  35.5410 W   1.8        2.5        2.2        8.8       73.9 
060820  143700  47  35.5800 N  60  35.5410 W   2.3        2.5        2.2        8.8*      73.5*
060820  143702  47  35.5810 N  60  35.5420 W   2.1        2.5        2.2        8.8       73.5 
060820  143704  47  35.5820 N  60  35.5420 W   2.1        2.5        2.2        8.8       73.9*
060820  143706  47  35.5830 N  60  35.5430 W   2.2        2.5        2.2        8.6*      73.9 
060820  143708  47  35.5840 N  60  35.5430 W   2.1        2.5        2.2        8.6       73.9 
060820  143710  47  35.5860 N  60  35.5430 W   2.0        2.5        2.2        8.6*      73.9*
060820  143712  47  35.5870 N  60  35.5440 W   2.0        2.5        2.2        8.6       73.9 
060820  143714  47  35.5880 N  60  35.5440 W   2.2        2.5        2.2        8.6       73.9 
060820  143716  47  35.5890 N  60  35.5450 W   2.2        2.5        2.2        8.7*      73.5*
060820  143718  47  35.5900 N  60  35.5450 W   2.0        2.5        2.2        8.7       73.5 
060820  143720  47  35.5920 N  60  35.5450 W   2.2        2.5        2.2        8.7       73.5 
060820  143722  47  35.5930 N  60  35.5450 W   2.0        2.5        2.2        8.3*      74.3*
060820  143724  47  35.5940 N  60  35.5460 W   2.1        2.5        2.2        8.3       74.3 
060820  143726  47  35.5950 N  60  35.5460 W   2.0        2.5        2.2        8.6*      70.4*
060820  143728  47  35.5960 N  60  35.5460 W   2.1        2.5        2.2        8.6       70.4 
060820  143730  47  35.5970 N  60  35.5470 W   1.9        2.5        2.2        8.6       70.4 
060820  143732  47  35.5980 N  60  35.5470 W   1.9        2.5        2.2        8.6       75.2*
060820  143734  47  35.6000 N  60  35.5470 W   2.1        2.5        2.2        8.6       75.2 
060820  143736  47  35.6010 N  60  35.5470 W   1.6        2.5        2.2        8.6       75.2 
060820  143738  47  35.6020 N  60  35.5480 W   2.4        2.5        2.2        8.6       73.9*
060820  143740  47  35.6030 N  60  35.5480 W   1.6        2.5        2.2        8.6       73.9 
060820  143742  47  35.6040 N  60  35.5480 W   2.2        2.5        2.2        8.6       73.0*
060820  143744  47  35.6050 N  60  35.5480 W   1.8        2.5       12.2*       8.6       73.0 
060820  143746  47  35.6060 N  60  35.5480 W   1.9        2.5       12.2        8.6       73.0 
060820  143748  47  35.6070 N  60  35.5490 W   1.9        2.5       12.2        8.8*      72.6*
060820  143750  47  35.6080 N  60  35.5490 W   1.8        2.5       12.2        8.8       72.6 
060820  143752  47  35.6090 N  60  35.5490 W   2.0        2.5       12.2        8.8*      74.3*
060820  143754  47  35.6100 N  60  35.5490 W   1.7        2.5       12.2        8.8       74.3 
060820  143756  47  35.6120 N  60  35.5490 W   2.0        2.5       12.2        8.8       74.3 
060820  143758  47  35.6130 N  60  35.5490 W   1.9        2.5       12.2        8.7*      73.0*
060820  143800  47  35.6140 N  60  35.5500 W   2.0        2.5       12.2        8.7       73.0 
060820  143802  47  35.6150 N  60  35.5500 W   1.8        2.5       12.2        8.7       73.0 
060820  143804  47  35.6160 N  60  35.5500 W   2.0        2.5       12.2        8.8*      74.3*
060820  143806  47  35.6170 N  60  35.5500 W   1.7        2.5       12.2        8.8       74.3 
060820  143808  47  35.6180 N  60  35.5500 W   2.2        2.5       12.2        9.0*      74.3 
060820  143810  47  35.6190 N  60  35.5510 W   1.6        2.5       12.2        9.0       73.9*
060820  143812  47  35.6200 N  60  35.5510 W   1.9        2.5       12.2        9.0       73.9 
060820  143814  47  35.6210 N  60  35.5510 W   1.8        2.5       12.2        8.7*      73.5*
060820  143816  47  35.6220 N  60  35.5510 W   2.0        2.5       12.2        8.7       73.5 
060820  143818  47  35.6230 N  60  35.5520 W   1.9        2.5       12.2        8.7       73.5 
060820  143820  47  35.6240 N  60  35.5520 W   1.9        2.1*      12.2        9.8*      73.0*
060820  143822  47  35.6260 N  60  35.5520 W   1.9        2.1       12.2        9.8       73.0 
060820  143824  47  35.6270 N  60  35.5530 W   1.9        2.1       12.2        9.8       73.0 
060820  143826  47  35.6280 N  60  35.5530 W   2.1        2.1       12.2        9.8       74.3*
060820  143828  47  35.6290 N  60  35.5540 W   2.0        2.1       12.2        9.8       74.3 
060820  143830  47  35.6300 N  60  35.5540 W   2.0        2.1       12.2        9.8       73.5*
060820  143832  47  35.6310 N  60  35.5540 W   2.0        2.1       12.2        9.8       73.5 
060820  143834  47  35.6320 N  60  35.5550 W   2.3        2.1       12.2        9.1*      73.5 
060820  143836  47  35.6340 N  60  35.5550 W   1.9        2.1       12.2        9.1       73.9*
060820  143838  47  35.6350 N  60  35.5560 W   2.1        2.1       12.2        9.1       73.9 
060820  143840  47  35.6360 N  60  35.5560 W   2.0        2.1       12.2        8.4*      73.9 
060820  143842  47  35.6370 N  60  35.5570 W   2.1        2.1       12.2        8.4       72.6*
060820  143844  47  35.6380 N  60  35.5570 W   2.2        2.1       12.2        8.4       72.6 
060820  143846  47  35.6390 N  60  35.5580 W   1.9        2.1       12.2        9.1*      75.7*
060820  143848  47  35.6410 N  60  35.5580 W   2.2        2.1       12.2        9.1       75.7 
060820  143850  47  35.6420 N  60  35.5590 W   1.9        2.1       12.2        8.6*      75.7 
060820  143852  47  35.6430 N  60  35.5590 W   2.0        2.1       12.2        8.6       72.6*
060820  143854  47  35.6440 N  60  35.5590 W   2.2        2.1       12.2        8.6       72.6 
060820  143856  47  35.6450 N  60  35.5600 W   2.0        2.1       12.2        9.2*      72.6 
060820  143858  47  35.6460 N  60  35.5600 W   1.9        2.1       12.2        9.2       73.0*
060820  143900  47  35.6470 N  60  35.5610 W   2.1        2.1       12.2        9.2       73.0 
060820  143902  47  35.6480 N  60  35.5610 W   1.9        2.1       12.2        9.4*      72.6*
060820  143904  47  35.6500 N  60  35.5620 W   2.2        2.1       12.2        9.4       72.6 
060820  143906  47  35.6510 N  60  35.5620 W   1.9        2.1       12.2        8.9*      72.6 
060820  143908  47  35.6520 N  60  35.5620 W   2.0        2.1       12.2        8.9       73.9*
060820  143910  47  35.6530 N  60  35.5630 W   1.9        2.1       12.2        8.9       73.9 
060820  143912  47  35.6540 N  60  35.5630 W   1.8        2.1       12.2        9.2*      73.9 
060820  143914  47  35.6550 N  60  35.5630 W   2.2        2.1       12.2        9.2       71.3*
060820  143916  47  35.6560 N  60  35.5640 W   1.8        2.1       12.2        9.2       71.3 
060820  143918  47  35.6570 N  60  35.5640 W   2.2        2.1       12.2        8.9*      71.7*
060820  143920  47  35.6580 N  60  35.5640 W   1.8        2.1       12.2        8.9       71.7 
060820  143922  47  35.6600 N  60  35.5650 W   1.8        2.1       12.2        8.6*      71.7 
060820  143924  47  35.6610 N  60  35.5650 W   2.1        2.1       12.2        8.6       74.8*
060820  143926  47  35.6620 N  60  35.5660 W   1.8        2.1       12.2        8.6       74.8 
060820  143928  47  35.6630 N  60  35.5660 W   2.0        2.1       12.2       13.2*      74.8 
060820  143930  47  35.6640 N  60  35.5660 W   1.5        2.1       12.2       13.2       74.8 
060820  143932  47  35.6640 N  60  35.5670 W   1.3        2.1       12.2       13.2       74.8 
060820  143934  47  35.6650 N  60  35.5670 W   1.2        2.1       12.2        8.2*      74.8 
060820  143936  47  35.6660 N  60  35.5670 W   1.1        2.1       12.2        8.2       74.8 
060820  143938  47  35.6670 N  60  35.5670 W   0.9        2.1       12.2       12.9*      74.8 
060820  143940  47  35.6670 N  60  35.5670 W   0.8        2.1       12.2       12.9       74.8 
060820  143942  47  35.6670 N  60  35.5670 W   0.6        2.1       12.2       12.9       74.8 
060820  143944  47  35.6680 N  60  35.5670 W   0.7        2.1       12.2        9.5*      74.8 
060820  143946  47  35.6680 N  60  35.5670 W   0.7        2.1       12.2        9.5       74.8 
060820  143948  47  35.6680 N  60  35.5670 W   0.2        2.1       12.2        9.5       74.8 
060820  143950  47  35.6690 N  60  35.5670 W   0.9        2.1       12.2        1.7*      74.8 
060820  143952  47  35.6690 N  60  35.5670 W   0.0        2.1       12.2        1.7       74.8 
060820  143954  47  35.6690 N  60  35.5670 W   0.9        2.1       12.2        1.7       74.8 
060820  143956  47  35.6700 N  60  35.5660 W   0.6        2.1       12.2        1.7       74.8 
060820  143958  47  35.6700 N  60  35.5660 W   0.5        2.1       12.2        1.7       74.8 
060820  144000  47  35.6700 N  60  35.5660 W   0.4        2.1       12.2        1.7       74.8 
060820  144002  47  35.6700 N  60  35.5660 W   0.6        2.1       12.2        1.7       74.8 
060820  144004  47  35.6700 N  60  35.5660 W   0.1        2.1       12.2        1.7       74.8 
060820  144006  47  35.6700 N  60  35.5650 W   0.3        2.1       12.2        1.7       74.8 
060820  144008  47  35.6700 N  60  35.5650 W   0.5        2.1       12.2        1.7       74.8 
060820  144010  47  35.6700 N  60  35.5650 W   0.2        2.1       12.2        1.7       74.8 
060820  144012  47  35.6700 N  60  35.5650 W   0.6        2.1       12.2        1.7       73.0*
060820  144014  47  35.6700 N  60  35.5650 W   0.1        2.1       12.2        1.7       73.0 
060820  144016  47  35.6700 N  60  35.5640 W   0.6        2.1       12.2        1.7       73.0 
060820  144018  47  35.6700 N  60  35.5640 W   0.2        2.1       12.2        1.7       73.0 
060820  144020  47  35.6700 N  60  35.5640 W   0.4        2.1       12.2        1.7       73.0 
060820  144022  47  35.6700 N  60  35.5630 W   0.3        2.1       12.2        1.7       73.0 
060820  144024  47  35.6700 N  60  35.5630 W   0.3        2.1       12.2        1.7       73.0 
060820  144026  47  35.6700 N  60  35.5630 W   0.7        2.1       12.2        1.7       73.0 
060820  144028  47  35.6700 N  60  35.5630 W   0.4        2.1       12.2        1.7       73.0 
060820  144030  47  35.6700 N  60  35.5630 W   0.8        2.1       12.2        1.7       73.0 
060820  144032  47  35.6700 N  60  35.5620 W   0.6        2.1       12.2        1.7       73.0 
060820  144034  47  35.6700 N  60  35.5620 W   0.4        2.1       12.2        1.7       89.7*
060820  144036  47  35.6700 N  60  35.5620 W   0.8        2.1       12.2        1.7       89.7 
060820  144038  47  35.6700 N  60  35.5620 W   0.1        2.1       12.2        1.7       89.7 
060820  144040  47  35.6700 N  60  35.5610 W   0.8        2.1       12.2        1.7       89.7 
060820  144042  47  35.6700 N  60  35.5610 W   0.3        2.1        3.0*       1.7       89.7 
060820  144044  47  35.6700 N  60  35.5610 W   0.2        2.1        3.0        1.7       89.7 
060820  144046  47  35.6700 N  60  35.5600 W   0.8        2.1        3.0        1.7       89.7 
060820  144048  47  35.6700 N  60  35.5600 W   0.1        2.1        3.0        1.7       89.7 
060820  144050  47  35.6700 N  60  35.5600 W   0.3        2.1        3.0        1.7       89.7 
060820  144052  47  35.6700 N  60  35.5600 W   0.7        2.1        3.0       11.8*      89.7 
060820  144054  47  35.6700 N  60  35.5590 W   0.2        2.1        3.0       11.8       89.7 
060820  144056  47  35.6700 N  60  35.5590 W   0.7        2.1        3.0       11.8       89.7 
060820  144058  47  35.6700 N  60  35.5590 W   0.1        2.1        3.0       10.1*      89.7 
060820  144100  47  35.6700 N  60  35.5590 W   0.7        2.1        3.0       10.1       89.7 
