FileName: C:\2006NE~1\GP213.TXT
Local Time: Sat Aug 26 08:01:07 2006

Ship: Marco Michel Trip: 02 Tow: GP 213
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060826  110107  47  42.4400 N  62  31.6280 W   4.5        2.1*       2.6*       1.5*      22.4*
060826  110257  47  42.2200 N  62  31.5920 W   3.4        2.1        2.6        5.9       43.1*
060826  110259  47  42.2190 N  62  31.5920 W   3.3        2.1        2.6        5.9       43.1 
060826  110301  47  42.2170 N  62  31.5910 W   3.0        2.1        2.6        7.6*      43.1 
060826  110303  47  42.2150 N  62  31.5910 W   2.8        2.1        2.6        7.6       36.5*
060826  110305  47  42.2140 N  62  31.5910 W   2.8        2.1        2.6        7.6       36.5 
060826  110307  47  42.2120 N  62  31.5900 W   2.5        2.1        2.6        7.6       36.5 
060826  110309  47  42.2110 N  62  31.5900 W   2.5        2.1        2.6        7.6       36.5 
060826  110311  47  42.2100 N  62  31.5900 W   2.2        2.1        2.6        7.6       36.5 
060826  110313  47  42.2080 N  62  31.5890 W   2.6        2.1        2.6        7.6       36.5 
060826  110315  47  42.2070 N  62  31.5890 W   1.8        2.1        2.6        7.6       36.5 
060826  110317  47  42.2060 N  62  31.5880 W   2.6        2.1        2.6        7.6       36.5 
060826  110319  47  42.2050 N  62  31.5880 W   1.8        2.1        2.6        7.6       36.5 
060826  110321  47  42.2030 N  62  31.5870 W   2.3        2.1        2.6        7.6       36.5 
060826  110323  47  42.2020 N  62  31.5870 W   1.8        2.1        2.6        7.6       36.5 
060826  110325  47  42.2010 N  62  31.5870 W   2.2        2.1        2.6        7.6       36.5 
060826  110327  47  42.2000 N  62  31.5860 W   1.8        2.1        2.6        5.9*      36.5 
060826  110329  47  42.1990 N  62  31.5860 W   2.2        2.1        2.6        5.9       36.5 
060826  110331  47  42.1980 N  62  31.5850 W   1.6        2.1        2.6        5.6*      36.5 
060826  110333  47  42.1970 N  62  31.5850 W   2.2        2.1        2.6        5.6       36.5 
060826  110335  47  42.1960 N  62  31.5840 W   1.7        2.1        2.6        5.6       52.8*
060826  110337  47  42.1950 N  62  31.5840 W   2.2        2.1        2.6        4.9*      52.8 
060826  110339  47  42.1940 N  62  31.5840 W   1.7        2.1        2.6        4.9       52.8 
060826  110341  47  42.1930 N  62  31.5830 W   2.0        2.1        2.6        4.9       57.2*
060826  110343  47  42.1920 N  62  31.5830 W   1.9        2.1        2.6        5.7*      57.2 
060826  110345  47  42.1910 N  62  31.5820 W   1.9        2.1        2.6        5.7       57.2 
060826  110347  47  42.1900 N  62  31.5820 W   2.0        2.1        2.6        5.7       61.6*
060826  110349  47  42.1890 N  62  31.5810 W   1.8        2.1        2.6        5.7       61.6 
060826  110351  47  42.1880 N  62  31.5810 W   2.1        2.1        2.6        5.7       56.7*
060826  110353  47  42.1870 N  62  31.5800 W   1.9        2.1        2.6        5.7       56.7 
060826  110355  47  42.1860 N  62  31.5800 W   1.8        2.1        2.6        5.7       56.7 
060826  110357  47  42.1850 N  62  31.5800 W   2.4        2.1        2.6        5.6*      63.3*
060826  110359  47  42.1840 N  62  31.5790 W   1.7        2.1        2.6        5.6       63.3 
060826  110401  47  42.1830 N  62  31.5790 W   2.0        2.1        2.6        5.6       63.3 
060826  110403  47  42.1820 N  62  31.5780 W   2.2        2.1        2.6        5.3*      68.2*
060826  110405  47  42.1810 N  62  31.5780 W   1.8        2.1        2.6        5.3       68.2 
060826  110407  47  42.1790 N  62  31.5770 W   2.5        2.1        2.6        5.3       68.2*
060826  110409  47  42.1790 N  62  31.5770 W   1.6        2.1        2.6        5.4*      68.2 
060826  110411  47  42.1770 N  62  31.5760 W   2.5        2.4*       2.6        5.4       68.2 
060826  110413  47  42.1760 N  62  31.5760 W   1.9        2.4        2.6        6.8*      89.7*
060826  110415  47  42.1750 N  62  31.5750 W   2.1        2.4        2.6        6.8       89.7 
060826  110417  47  42.1740 N  62  31.5750 W   2.1        2.4        2.6        6.8       89.7 
060826  110419  47  42.1730 N  62  31.5740 W   2.0        2.4        2.6       11.0*      62.9*
060826  110421  47  42.1720 N  62  31.5740 W   2.0        2.4        2.6       11.0       62.9 
060826  110423  47  42.1710 N  62  31.5730 W   2.0        2.4        2.6       11.0       62.9 
060826  110425  47  42.1700 N  62  31.5730 W   2.0        2.4        2.6        0.1*      62.9 
060826  110427  47  42.1690 N  62  31.5720 W   2.1        2.4        2.6        0.1       62.9 
060826  110429  47  42.1680 N  62  31.5710 W   1.9        2.4        2.6        0.1       62.9 
060826  110431  47  42.1670 N  62  31.5710 W   2.1        2.4        2.6        0.1       62.9 
060826  110433  47  42.1650 N  62  31.5700 W   2.1        2.4        2.6        0.1       62.9 
060826  110435  47  42.1640 N  62  31.5700 W   1.8        2.4        2.6        0.1       76.1*
060826  110437  47  42.1630 N  62  31.5690 W   2.3        2.4        2.6        0.1       76.1 
060826  110439  47  42.1620 N  62  31.5690 W   1.9        2.4        2.6        2.8*      76.1 
060826  110441  47  42.1610 N  62  31.5680 W   2.1        2.4        2.6        2.8       59.8*
060826  110443  47  42.1600 N  62  31.5680 W   1.9        2.4        2.6        2.8       59.8 
060826  110445  47  42.1590 N  62  31.5680 W   2.0        2.4        2.6        6.3*      80.5*
060826  110447  47  42.1580 N  62  31.5670 W   2.0        3.7*       2.6        6.3       80.5 
060826  110449  47  42.1570 N  62  31.5670 W   2.1        3.7        2.6        6.3       80.5 
060826  110451  47  42.1560 N  62  31.5660 W   2.0        3.7        2.6        7.8*      80.9*
060826  110453  47  42.1550 N  62  31.5660 W   2.0        3.7        2.6        7.8       80.9 
060826  110455  47  42.1540 N  62  31.5650 W   2.2        3.7        2.6        7.6*      80.9 
060826  110457  47  42.1530 N  62  31.5650 W   1.8        3.7        2.6        7.6       79.6*
060826  110459  47  42.1510 N  62  31.5640 W   2.1        3.7        2.6        7.6       79.6 
060826  110501  47  42.1500 N  62  31.5640 W   2.0        3.7        2.6        8.1*      79.6 
060826  110503  47  42.1490 N  62  31.5630 W   2.1        3.7        2.6        8.1       85.8*
060826  110505  47  42.1480 N  62  31.5630 W   1.8        3.7        2.6        8.1       85.8 
060826  110507  47  42.1470 N  62  31.5620 W   2.2        3.7        2.6        8.4*      78.7*
060826  110509  47  42.1460 N  62  31.5620 W   2.0        3.7        2.6        8.4       78.7 
060826  110511  47  42.1450 N  62  31.5610 W   1.9        2.9*       2.6        8.8*      78.7 
060826  110513  47  42.1440 N  62  31.5610 W   2.2        2.9        2.6        8.8       80.5*
060826  110515  47  42.1430 N  62  31.5600 W   2.0        2.9        2.6        8.8       80.5 
060826  110517  47  42.1420 N  62  31.5600 W   2.1        2.9        2.6        9.3*      80.5 
060826  110519  47  42.1410 N  62  31.5590 W   1.9        2.9        2.6        9.3      111.7*
060826  110521  47  42.1400 N  62  31.5590 W   2.1        2.9        2.6        8.9*     111.7 
060826  110523  47  42.1390 N  62  31.5580 W   1.9        2.9        2.6        8.9      111.7 
060826  110525  47  42.1380 N  62  31.5580 W   2.2        2.9        2.6        8.9       50.1*
060826  110527  47  42.1370 N  62  31.5570 W   1.6        2.9        2.6        9.7*      50.1 
060826  110529  47  42.1350 N  62  31.5570 W   2.4        2.9        2.6        9.7       83.1*
060826  110531  47  42.1340 N  62  31.5560 W   1.7        2.9        2.6        9.7       83.1 
060826  110533  47  42.1330 N  62  31.5560 W   2.2        2.9        2.6        9.7       83.1 
060826  110535  47  42.1320 N  62  31.5550 W   2.0        2.9        2.6        9.7       91.5*
060826  110537  47  42.1310 N  62  31.5550 W   2.1        2.9        2.6        9.7       91.5 
060826  110539  47  42.1300 N  62  31.5540 W   1.7        2.9        2.6        9.7       91.5 
060826  110541  47  42.1290 N  62  31.5540 W   2.2        2.9        2.6        9.7       91.5 
060826  110543  47  42.1280 N  62  31.5530 W   1.8        2.9        2.6        9.7       91.5 
060826  110545  47  42.1270 N  62  31.5530 W   2.1        2.9        2.6        9.7       91.5 
060826  110547  47  42.1260 N  62  31.5520 W   1.8        2.6*       2.6        9.7       91.5 
060826  110549  47  42.1250 N  62  31.5510 W   2.3        2.6        2.6        9.7       91.5 
060826  110551  47  42.1240 N  62  31.5510 W   1.7        2.6        2.6        9.7       90.6*
060826  110553  47  42.1230 N  62  31.5500 W   2.1        2.6        2.6        9.7       90.6 
060826  110555  47  42.1220 N  62  31.5500 W   2.0        2.6        2.6        9.7       90.6 
060826  110557  47  42.1210 N  62  31.5490 W   1.8        2.6        2.6        9.7       90.6 
060826  110559  47  42.1200 N  62  31.5490 W   2.3        2.6        2.6       10.0*      90.6 
060826  110601  47  42.1190 N  62  31.5480 W   1.7        2.6        2.6       10.0       90.6 
060826  110603  47  42.1180 N  62  31.5480 W   2.2        2.6        2.6       19.8*      90.6 
060826  110605  47  42.1170 N  62  31.5470 W   2.0        2.6        2.6       19.8       90.6 
060826  110607  47  42.1160 N  62  31.5470 W   1.7        2.6        2.6       19.8       90.6 
060826  110609  47  42.1150 N  62  31.5460 W   2.3        2.6        2.6       19.8       79.6*
060826  110611  47  42.1130 N  62  31.5460 W   1.9        2.6        2.6       19.8       79.6 
060826  110613  47  42.1120 N  62  31.5450 W   2.0        2.6        2.6       19.8       79.6 
060826  110615  47  42.1110 N  62  31.5440 W   2.2        2.6        2.6       19.8       79.6 
060826  110617  47  42.1100 N  62  31.5440 W   1.9        2.6        2.6       19.8       79.6 
060826  110619  47  42.1090 N  62  31.5430 W   2.3        2.6        2.6       19.8       79.6 
060826  110621  47  42.1080 N  62  31.5430 W   1.8        2.6        2.6       19.8       79.6 
060826  110623  47  42.1070 N  62  31.5420 W   2.3        2.6        2.6       19.8       79.6 
060826  110625  47  42.1060 N  62  31.5420 W   1.8        2.6        2.6       19.8       84.0*
060826  110627  47  42.1050 N  62  31.5410 W   2.3        2.6        2.6       19.8       84.0 
060826  110629  47  42.1040 N  62  31.5400 W   1.6        2.6        2.6       19.8       54.5*
060826  110631  47  42.1030 N  62  31.5400 W   2.3        2.6        2.6       19.8       54.5 
060826  110633  47  42.1020 N  62  31.5390 W   1.9        2.6        2.6       19.8       54.5 
060826  110635  47  42.1010 N  62  31.5390 W   2.0        2.6        2.6       19.8      101.2*
060826  110637  47  42.0990 N  62  31.5380 W   2.1        2.6        2.6       19.8      101.2 
060826  110639  47  42.0980 N  62  31.5370 W   1.7        2.6        2.6       19.8      101.2 
060826  110641  47  42.0970 N  62  31.5370 W   2.5        2.6        2.6       19.8       59.8*
060826  110643  47  42.0960 N  62  31.5360 W   1.5        2.6        2.6       19.8       59.8 
060826  110645  47  42.0950 N  62  31.5360 W   2.4        2.6        2.6       19.8       59.8 
060826  110647  47  42.0940 N  62  31.5350 W   1.9        2.9*       2.6       19.8      104.3*
060826  110649  47  42.0930 N  62  31.5350 W   2.3        2.9        2.6       19.8      104.3 
060826  110651  47  42.0920 N  62  31.5340 W   1.6        2.9        2.6       19.8       80.5*
060826  110653  47  42.0910 N  62  31.5330 W   2.5        2.9        2.6       19.8       80.5 
060826  110655  47  42.0900 N  62  31.5330 W   1.6        2.9        2.6       11.9*      80.5 
060826  110657  47  42.0890 N  62  31.5320 W   2.3        2.9        2.6       11.9       81.4*
060826  110659  47  42.0870 N  62  31.5320 W   2.0        2.9        2.6       11.9       81.4 
060826  110701  47  42.0860 N  62  31.5310 W   2.1        2.9        2.6       12.4*      81.4 
060826  110703  47  42.0850 N  62  31.5300 W   2.0        2.9        2.6       12.4       83.6*
060826  110705  47  42.0840 N  62  31.5300 W   1.9        2.9        2.6       12.4       83.6 
060826  110707  47  42.0830 N  62  31.5290 W   2.2        2.9        2.6       12.4       83.6 
060826  110709  47  42.0820 N  62  31.5280 W   1.8        2.9        2.6       12.4       54.1*
060826  110711  47  42.0810 N  62  31.5280 W   1.8        2.3*       2.6       12.4       54.1 
060826  110713  47  42.0800 N  62  31.5270 W   2.4        2.3        2.6       12.4      116.6*
060826  110715  47  42.0790 N  62  31.5270 W   1.5        2.3        2.6       12.4      116.6 
060826  110717  47  42.0780 N  62  31.5260 W   2.5        2.3        2.6       12.4      116.6 
060826  110719  47  42.0770 N  62  31.5250 W   1.6        2.3        2.6       12.4       68.2*
060826  110721  47  42.0760 N  62  31.5250 W   2.4        2.3        2.6       12.4       68.2 
060826  110723  47  42.0750 N  62  31.5240 W   1.7        2.3        2.6       12.4       68.2 
060826  110725  47  42.0740 N  62  31.5230 W   2.2        2.3        2.6       12.4       68.2 
060826  110727  47  42.0730 N  62  31.5230 W   1.8        2.3        2.6       12.4       68.2 
060826  110729  47  42.0720 N  62  31.5220 W   2.2        2.3        2.6       12.4       68.2 
060826  110731  47  42.0710 N  62  31.5220 W   1.7        2.3        2.6       12.4       68.2 
060826  110733  47  42.0700 N  62  31.5210 W   2.2        2.3        2.6       12.4       68.2 
060826  110735  47  42.0690 N  62  31.5200 W   2.0        2.3        2.6       12.4       68.2 
060826  110737  47  42.0680 N  62  31.5200 W   1.8        2.3        2.6       12.4       68.2 
060826  110739  47  42.0660 N  62  31.5190 W   2.6        2.3        2.6       12.4       68.2 
060826  110741  47  42.0650 N  62  31.5190 W   1.6        2.3        2.6       12.4       68.2 
060826  110743  47  42.0640 N  62  31.5180 W   3.1        2.3        2.6       12.4       68.2 
060826  110745  47  42.0630 N  62  31.5170 W   1.7        2.3        2.6       12.4       68.2 
060826  110747  47  42.0620 N  62  31.5160 W   2.6        2.3        2.6       12.4       68.2 
060826  110749  47  42.0600 N  62  31.5160 W   2.2        2.3        2.6       12.4       68.2 
060826  110751  47  42.0590 N  62  31.5150 W   2.1        2.3        2.6       12.4       68.2 
060826  110753  47  42.0580 N  62  31.5140 W   2.4        2.3        2.6       12.4       68.2 
060826  110755  47  42.0570 N  62  31.5140 W   2.1        2.3        2.6       12.4       68.2 
060826  110757  47  42.0560 N  62  31.5130 W   2.2        2.3        2.6       12.4       88.0*
060826  110759  47  42.0550 N  62  31.5120 W   2.3        2.3        2.6       12.4       88.0 
060826  110801  47  42.0540 N  62  31.5120 W   1.9        2.3        2.6       12.4       88.0 
060826  110803  47  42.0530 N  62  31.5110 W   2.3        2.3        2.6       12.4       88.0 
060826  110805  47  42.0510 N  62  31.5100 W   2.0        2.3        2.6       12.4       88.0 
060826  110807  47  42.0500 N  62  31.5090 W   2.0        2.3        2.6       12.4       88.0 
060826  110809  47  42.0490 N  62  31.5090 W   2.3        2.3        2.6       12.4       88.0 
060826  110811  47  42.0480 N  62  31.5080 W   1.9        2.3        2.6       12.4       88.0 
060826  110813  47  42.0470 N  62  31.5070 W   2.2        2.3        2.6       12.4       59.8*
060826  110815  47  42.0460 N  62  31.5070 W   2.0        2.3        2.6       12.4       59.8 
060826  110817  47  42.0450 N  62  31.5060 W   2.1        2.3        2.6        8.0*      59.8 
060826  110819  47  42.0440 N  62  31.5060 W   2.1        2.3        2.6        8.0       77.9*
060826  110821  47  42.0430 N  62  31.5050 W   2.0        2.3        2.6        8.0       77.9 
060826  110823  47  42.0420 N  62  31.5040 W   2.1        2.3        2.6       11.1*      77.9 
060826  110825  47  42.0410 N  62  31.5030 W   2.0        2.3        2.6       11.1       78.3*
060826  110827  47  42.0400 N  62  31.5030 W   1.9        2.3        2.6       11.1       78.3 
060826  110829  47  42.0390 N  62  31.5020 W   2.0        2.3        2.6       11.1       78.3 
060826  110831  47  42.0380 N  62  31.5010 W   2.2        2.3        2.6       11.1       80.5*
060826  110833  47  42.0370 N  62  31.5010 W   1.7        2.3        2.6       11.3*      80.5 
060826  110835  47  42.0360 N  62  31.5000 W   2.3        2.3        2.6       11.3       79.2*
060826  110837  47  42.0350 N  62  31.4990 W   1.8        2.3        2.6       11.3       79.2 
060826  110839  47  42.0340 N  62  31.4990 W   2.1        2.3        2.6       10.1*      79.2 
060826  110841  47  42.0320 N  62  31.4980 W   2.0        2.3        2.6       10.1       79.6*
060826  110843  47  42.0320 N  62  31.4970 W   1.9        2.3        2.6       10.1       79.6 
060826  110845  47  42.0300 N  62  31.4970 W   2.3        2.3        2.6       10.1       79.6 
060826  110847  47  42.0290 N  62  31.4960 W   1.8        2.3        2.6       10.1       79.6 
060826  110849  47  42.0280 N  62  31.4950 W   2.3        2.3        2.6       10.1       79.6 
060826  110851  47  42.0270 N  62  31.4950 W   1.9        2.3        2.6       10.1       79.6 
060826  110853  47  42.0260 N  62  31.4940 W   2.2        2.3        2.6       10.1       79.6 
060826  110855  47  42.0250 N  62  31.4930 W   2.0        2.3        2.6       10.1       79.6 
060826  110857  47  42.0240 N  62  31.4930 W   2.1        2.3        2.6       10.1       80.5*
060826  110859  47  42.0230 N  62  31.4920 W   2.0        2.3        2.6       10.1       80.5 
060826  110901  47  42.0220 N  62  31.4910 W   2.2        2.3        2.6       10.1       80.5 
060826  110903  47  42.0210 N  62  31.4910 W   2.0        2.3        2.6       10.1       79.2*
060826  110905  47  42.0200 N  62  31.4900 W   2.1        2.3        2.6       10.1       79.2 
060826  110907  47  42.0190 N  62  31.4890 W   2.3        2.3        2.6       10.1       79.2 
060826  110909  47  42.0180 N  62  31.4890 W   1.8        2.3        2.6       10.1       81.4*
060826  110911  47  42.0160 N  62  31.4880 W   2.6        2.3        2.6       10.1       81.4 
060826  110913  47  42.0150 N  62  31.4870 W   1.8        2.3        2.6       10.4*      79.6*
060826  110915  47  42.0140 N  62  31.4860 W   2.3        2.3        2.6       10.4       79.6 
060826  110917  47  42.0130 N  62  31.4850 W   2.1        2.3        2.6       10.4       79.6 
060826  110919  47  42.0120 N  62  31.4850 W   2.0        2.3        2.6       10.4      112.2*
060826  110921  47  42.0110 N  62  31.4840 W   2.5        2.3        2.6       10.4      112.2 
060826  110923  47  42.0100 N  62  31.4840 W   1.7        2.3        2.6       10.4      112.2 
060826  110925  47  42.0090 N  62  31.4830 W   2.5        2.3        2.6       10.4       71.3*
060826  110927  47  42.0080 N  62  31.4820 W   1.8        2.3        2.6       10.4       71.3 
060826  110929  47  42.0060 N  62  31.4820 W   2.2        2.3        2.6        2.6*      71.3 
060826  110931  47  42.0050 N  62  31.4810 W   1.9        2.3        2.6        2.6       74.3*
060826  110933  47  42.0040 N  62  31.4800 W   2.2        2.3        2.6        2.6       74.3 
060826  110935  47  42.0030 N  62  31.4800 W   1.8        2.3        2.6       10.8*      64.7*
060826  110937  47  42.0020 N  62  31.4790 W   2.0        2.3        2.6       10.8       64.7 
060826  110939  47  42.0010 N  62  31.4780 W   1.9        2.3        2.6       10.8       64.7 
060826  110941  47  42.0000 N  62  31.4780 W   1.9        2.3        2.6       10.8       78.7*
060826  110943  47  41.9990 N  62  31.4770 W   2.0        2.3        2.6       10.8       78.7 
060826  110945  47  41.9980 N  62  31.4760 W   1.8        2.4*       2.6       10.8       78.7 
060826  110947  47  41.9970 N  62  31.4760 W   2.1        2.4        2.6       10.8       78.3*
060826  110949  47  41.9960 N  62  31.4750 W   1.8        2.4        2.6       10.8       78.3 
060826  110951  47  41.9950 N  62  31.4740 W   1.8        2.4        2.6       11.3*      78.3 
060826  110953  47  41.9940 N  62  31.4740 W   1.9        2.4        2.6       11.3       78.3*
060826  110955  47  41.9930 N  62  31.4730 W   1.8        2.4        2.6       14.9*      78.3 
060826  110957  47  41.9930 N  62  31.4720 W   1.7        2.4        2.6       14.9       78.3 
060826  110959  47  41.9920 N  62  31.4720 W   1.2        2.4        2.6       14.9       78.3 
060826  111001  47  41.9910 N  62  31.4710 W   1.5        2.4        2.6       14.9       78.3 
060826  111003  47  41.9910 N  62  31.4710 W   1.0        2.4        2.6       14.9       78.3 
060826  111005  47  41.9900 N  62  31.4700 W   1.0        2.4        2.6       14.9       78.3 
060826  111007  47  41.9900 N  62  31.4700 W   1.0        2.4        2.6       14.9       78.3 
060826  111009  47  41.9890 N  62  31.4690 W   0.7        2.4        2.6       14.9       78.3 
060826  111011  47  41.9890 N  62  31.4690 W   0.9        2.4        2.6       14.9       78.3 
060826  111013  47  41.9880 N  62  31.4690 W   0.7        2.4        2.6       14.9       78.3 
060826  111015  47  41.9880 N  62  31.4680 W   0.6        2.4        2.6       14.9       78.3 
060826  111017  47  41.9880 N  62  31.4680 W   0.7        2.4        2.6       14.9       78.3 
060826  111019  47  41.9880 N  62  31.4670 W   0.5        2.4        2.6       14.9       78.3 
060826  111021  47  41.9870 N  62  31.4670 W   0.5        2.4        2.6       14.9       78.3 
060826  111023  47  41.9870 N  62  31.4670 W   0.5        2.4        2.6       14.9       78.3 
060826  111025  47  41.9870 N  62  31.4670 W   0.5        2.4        2.6       14.9       78.3 
060826  111027  47  41.9870 N  62  31.4660 W   0.2        2.4        2.6       14.9       78.3 
060826  111029  47  41.9870 N  62  31.4660 W   0.6        2.4        2.6       14.9       78.3 
060826  111031  47  41.9870 N  62  31.4660 W   0.2        2.4        2.6       14.9       78.3 
060826  111033  47  41.9860 N  62  31.4650 W   0.6        2.4        2.6       14.9       78.3 
060826  111035  47  41.9860 N  62  31.4650 W   0.4        2.4        2.6       14.9       78.3 
060826  111037  47  41.9860 N  62  31.4650 W   0.4        2.4        2.6       14.9       78.3 
060826  111039  47  41.9860 N  62  31.4650 W   0.4        2.4        2.6       14.9       78.3 
060826  111041  47  41.9860 N  62  31.4640 W   0.2        2.4        2.6       14.9       78.3 
060826  111043  47  41.9860 N  62  31.4640 W   0.6        2.4        2.6       14.9       78.3 
060826  111045  47  41.9860 N  62  31.4640 W   0.3        2.4        2.6       14.9       78.3 
060826  111047  47  41.9860 N  62  31.4640 W   0.5        2.4        2.6       14.9       78.3 
060826  111049  47  41.9860 N  62  31.4630 W   0.3        2.4        2.6       14.9       78.3 
060826  111052  47  41.9850 N  62  31.4630 W   0.7        2.4        2.6       14.9       78.3 
060826  111053  47  41.9850 N  62  31.4630 W   0.4        2.4        2.6       14.9       78.3 
060826  111055  47  41.9850 N  62  31.4620 W   0.6        2.4        2.6       14.9       78.3 
060826  111057  47  41.9850 N  62  31.4620 W   0.5        2.4        2.6       14.9       78.3 
060826  111059  47  41.9850 N  62  31.4620 W   0.3        2.4        2.6       14.9       78.3 
060826  111102  47  41.9850 N  62  31.4610 W   0.3        2.4        2.6       14.9       78.3 
060826  111103  47  41.9850 N  62  31.4610 W   0.3        2.4        2.6       14.9       78.3 
060826  111105  47  41.9850 N  62  31.4610 W   0.4        2.4        2.6       14.9       78.3 
060826  111107  47  41.9850 N  62  31.4600 W   0.4        2.4        2.6       14.9       78.3 
060826  111109  47  41.9850 N  62  31.4600 W   0.5        2.4        2.6       14.9       78.3 
060826  111112  47  41.9850 N  62  31.4600 W   0.3        2.4        2.6       14.9       78.3 
