FileName: C:\2006NE~1\GP198.TXT
Local Time: Thu Sep 07 18:56:15 2006

Ship: Marco Michel Trip: 03 Tow: GP 198
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  215619  47  45.6830 N  63   5.3780 W   4.1        2.1*       6.3*       3.3*       9.7*
060907  215733  47  45.6150 N  63   5.5500 W   6.7        2.1        6.3        3.3        9.7 
060907  215735  47  45.6130 N  63   5.5550 W   6.7        2.1        6.3        3.3        9.7 
060907  215737  47  45.6110 N  63   5.5600 W   6.6        2.1        6.3        3.3        9.7 
060907  215739  47  45.6090 N  63   5.5640 W   6.6        2.1        6.3        3.3        9.7 
060907  215741  47  45.6080 N  63   5.5690 W   6.6        2.1        6.3        3.3        9.7 
060907  215743  47  45.6060 N  63   5.5740 W   6.6        2.1        6.3        3.3        9.7 
060907  215745  47  45.6040 N  63   5.5790 W   6.7        2.1        6.3        3.3        9.7 
060907  215747  47  45.6020 N  63   5.5840 W   6.6        2.1        6.3        3.3        9.7 
060907  215749  47  45.6000 N  63   5.5880 W   6.5        2.1        6.3        3.3        9.7 
060907  215751  47  45.5980 N  63   5.5930 W   6.5        2.1        6.3        3.3        9.7 
060907  215753  47  45.5960 N  63   5.5980 W   6.6        2.1        6.3        3.3        9.7 
060907  215755  47  45.5940 N  63   5.6030 W   6.6        2.1        6.3        3.3        9.7 
060907  215757  47  45.5930 N  63   5.6080 W   6.5        2.1        6.3        3.3        9.7 
060907  215759  47  45.5910 N  63   5.6120 W   6.4        2.1        6.3        3.3        9.7 
060907  215801  47  45.5890 N  63   5.6170 W   6.6        2.1        6.3        3.3        9.7 
060907  215803  47  45.5870 N  63   5.6220 W   6.7        2.1        6.3        3.3        9.7 
060907  215805  47  45.5850 N  63   5.6270 W   6.6        2.1        6.3        3.3        9.7 
060907  215807  47  45.5830 N  63   5.6310 W   6.5        2.1        6.3        3.3        9.7 
060907  215809  47  45.5810 N  63   5.6360 W   6.5        2.1        6.3        3.3        9.7 
060907  215811  47  45.5790 N  63   5.6410 W   6.6        2.1        6.3        3.3        9.7 
060907  215813  47  45.5770 N  63   5.6460 W   6.6        2.1        6.3        3.3        9.7 
060907  215815  47  45.5750 N  63   5.6510 W   6.6        2.1        6.3        3.3        9.7 
060907  215817  47  45.5740 N  63   5.6550 W   6.6        2.1        6.3        3.3        9.7 
060907  215819  47  45.5720 N  63   5.6600 W   6.6        2.1        6.3        3.3        9.7 
060907  215821  47  45.5700 N  63   5.6650 W   6.5        2.1        6.3        3.3        9.7 
060907  215823  47  45.5680 N  63   5.6690 W   6.2        2.1        6.3        3.3        9.7 
060907  215825  47  45.5660 N  63   5.6740 W   5.8        2.1        6.3        3.3        9.7 
060907  215827  47  45.5650 N  63   5.6780 W   5.7        2.1        6.3        3.3        9.7 
060907  215829  47  45.5630 N  63   5.6820 W   5.4        2.1        6.3        3.3        9.7 
060907  215831  47  45.5610 N  63   5.6860 W   5.4        3.1*       6.3        3.3       45.3*
060907  215833  47  45.5600 N  63   5.6890 W   5.4        3.1        6.3        3.3       45.3 
060907  215835  47  45.5580 N  63   5.6930 W   5.3        3.1        6.3        3.3       44.4*
060907  215837  47  45.5570 N  63   5.6970 W   5.2        3.1        6.3        3.3       44.4 
060907  215839  47  45.5550 N  63   5.7010 W   5.2        3.1        6.3        3.3       44.4 
060907  215841  47  45.5540 N  63   5.7040 W   5.2        3.1        6.3        3.3       59.4*
060907  215843  47  45.5520 N  63   5.7080 W   5.1        3.1        6.3        3.3       59.4 
060907  215845  47  45.5510 N  63   5.7120 W   4.9        3.1        6.3        3.3       59.4 
060907  215847  47  45.5490 N  63   5.7160 W   5.0        3.1        6.3        3.3       27.7*
060907  215849  47  45.5480 N  63   5.7190 W   5.0        3.1        6.3        3.3       27.7 
060907  215851  47  45.5460 N  63   5.7230 W   5.0        3.1        6.3        3.3       50.6*
060907  215853  47  45.5450 N  63   5.7260 W   4.3        3.1        6.3        3.3       50.6 
060907  215855  47  45.5440 N  63   5.7290 W   3.7        3.1        6.3        3.3       50.6 
060907  215857  47  45.5430 N  63   5.7310 W   3.2        3.1        6.3        8.5*      41.8*
060907  215859  47  45.5420 N  63   5.7340 W   2.9        3.1        6.3        8.5       41.8 
060907  215901  47  45.5410 N  63   5.7360 W   2.6        3.1        6.3        8.5       41.8 
060907  215903  47  45.5400 N  63   5.7370 W   2.3        3.1        6.3        6.3*      47.5*
060907  215905  47  45.5390 N  63   5.7390 W   2.1        3.1        6.3        6.3       47.5 
060907  215907  47  45.5380 N  63   5.7400 W   2.0        3.1        6.3        7.4*      38.7*
060907  215909  47  45.5380 N  63   5.7420 W   1.8        3.1        6.3        7.4       38.7 
060907  215911  47  45.5370 N  63   5.7430 W   1.6        3.1        6.3        7.4       38.7 
060907  215913  47  45.5360 N  63   5.7440 W   1.5        3.1        6.3        7.7*      45.7*
060907  215915  47  45.5360 N  63   5.7450 W   1.6        3.1        6.3        7.7       45.7 
060907  215917  47  45.5350 N  63   5.7460 W   1.7        3.1        6.3        7.7       45.7 
060907  215919  47  45.5340 N  63   5.7470 W   1.7        3.1        6.3        6.2*      57.6*
060907  215921  47  45.5340 N  63   5.7490 W   1.6        3.1        6.3        6.2       57.6 
060907  215923  47  45.5330 N  63   5.7500 W   1.7        3.1        2.3*       6.1*      44.0*
060907  215925  47  45.5320 N  63   5.7510 W   1.8        3.1        2.3        6.1       44.0 
060907  215927  47  45.5320 N  63   5.7520 W   1.7        3.1        2.3        6.1       44.0 
060907  215929  47  45.5310 N  63   5.7530 W   1.7        3.1        2.3        6.1       58.1*
060907  215931  47  45.5300 N  63   5.7550 W   1.8        2.5*       2.3        6.1       58.1 
060907  215933  47  45.5300 N  63   5.7560 W   1.7        2.5        2.3        6.1       58.1 
060907  215935  47  45.5290 N  63   5.7570 W   1.9        2.5        2.3        6.1       49.7*
060907  215937  47  45.5280 N  63   5.7580 W   1.7        2.5        2.3*       6.1       49.7 
060907  215939  47  45.5280 N  63   5.7590 W   1.7        2.5        2.3        6.4*      60.7*
060907  215941  47  45.5270 N  63   5.7600 W   1.8        2.5        2.3        6.4       60.7 
060907  215943  47  45.5260 N  63   5.7610 W   1.8        2.5        2.3        6.4       60.7 
060907  215945  47  45.5260 N  63   5.7630 W   1.7        3.7*       2.3        5.3*      62.5*
060907  215947  47  45.5250 N  63   5.7640 W   1.8        3.7        2.3        5.3       62.5 
060907  215949  47  45.5240 N  63   5.7650 W   1.8        3.7        2.3        5.9*      62.5 
060907  215951  47  45.5230 N  63   5.7660 W   1.8        3.7        2.3        5.9       55.9*
060907  215953  47  45.5230 N  63   5.7670 W   1.9        3.7        2.3        5.9       55.9 
060907  215955  47  45.5220 N  63   5.7680 W   1.9        3.7        2.3        5.1*      66.4*
060907  215957  47  45.5210 N  63   5.7700 W   1.9        3.7        2.3        5.1       66.4 
060907  215959  47  45.5200 N  63   5.7710 W   1.8        3.7        2.3        5.1       66.4 
060907  220001  47  45.5190 N  63   5.7720 W   2.0        3.7        2.3        5.5*      65.1*
060907  220003  47  45.5190 N  63   5.7730 W   2.0        3.7        2.8*       5.5       65.1 
060907  220005  47  45.5180 N  63   5.7740 W   1.9        3.7        2.8        5.5*      65.1 
060907  220007  47  45.5170 N  63   5.7750 W   1.8        3.7        2.8        5.5       69.5*
060907  220009  47  45.5170 N  63   5.7770 W   1.9        3.8*       2.8        5.5       69.5 
060907  220011  47  45.5160 N  63   5.7780 W   1.9        3.8        2.8        6.5*      81.8*
060907  220013  47  45.5150 N  63   5.7790 W   1.9        3.8        2.8        6.5       81.8 
060907  220015  47  45.5150 N  63   5.7810 W   2.0        3.8        2.7*       6.5       81.8 
060907  220017  47  45.5140 N  63   5.7820 W   2.0        3.8        2.7        6.4*      63.3*
060907  220019  47  45.5130 N  63   5.7830 W   1.9        3.8        2.7        6.4       63.3 
060907  220021  47  45.5130 N  63   5.7850 W   1.9        3.8        2.7        6.4*      63.3 
060907  220023  47  45.5120 N  63   5.7860 W   2.0        5.7*       2.7        6.4       74.3*
060907  220025  47  45.5120 N  63   5.7880 W   1.9        5.7        2.7        6.4       74.3 
060907  220027  47  45.5110 N  63   5.7890 W   2.0        5.7        2.7        6.7*      74.8*
060907  220029  47  45.5110 N  63   5.7910 W   2.0        5.7        2.7        6.7       74.8 
060907  220031  47  45.5100 N  63   5.7920 W   2.0        5.7        2.7        6.6*      74.8 
060907  220033  47  45.5100 N  63   5.7940 W   1.9        5.7        2.7        6.6       76.1*
060907  220035  47  45.5090 N  63   5.7950 W   1.9        5.7        2.7        6.6       76.1 
060907  220037  47  45.5090 N  63   5.7970 W   2.0        5.7        2.7        7.3*      76.1 
060907  220039  47  45.5080 N  63   5.7980 W   2.0        5.7        2.7        7.3       76.5*
060907  220041  47  45.5080 N  63   5.8000 W   2.0        5.7        2.7        7.3       76.5 
060907  220043  47  45.5070 N  63   5.8010 W   1.9        5.7        2.7        7.2*      77.4*
060907  220045  47  45.5070 N  63   5.8030 W   2.0        5.7        2.7        7.2       77.4 
060907  220047  47  45.5060 N  63   5.8040 W   2.0        5.7        2.7        7.6*      77.4 
060907  220049  47  45.5060 N  63   5.8060 W   2.1        5.7        2.7        7.6       76.5*
060907  220051  47  45.5050 N  63   5.8070 W   2.1        5.7        2.7        7.6       76.5 
060907  220053  47  45.5050 N  63   5.8090 W   2.0        5.7        2.7        8.3*      76.5 
060907  220055  47  45.5040 N  63   5.8100 W   2.0        5.7        2.7        8.3       77.0*
060907  220057  47  45.5040 N  63   5.8120 W   2.1        5.7        2.7        8.3       77.0 
060907  220059  47  45.5040 N  63   5.8140 W   2.0        5.7        2.7        8.1*      76.1*
060907  220101  47  45.5030 N  63   5.8150 W   2.0        5.7        2.7        8.1       76.1 
060907  220103  47  45.5030 N  63   5.8170 W   2.2        5.7        2.7        8.6*      76.1 
060907  220105  47  45.5020 N  63   5.8190 W   2.0        5.7        2.7        8.6       76.5*
060907  220107  47  45.5020 N  63   5.8200 W   2.0        5.7        2.7        8.6       76.5 
060907  220109  47  45.5020 N  63   5.8220 W   2.0        5.7        2.7        9.1*      76.5 
060907  220111  47  45.5010 N  63   5.8230 W   2.0        5.7        2.7        9.1       77.9*
060907  220113  47  45.5010 N  63   5.8250 W   2.1        5.7        2.7        9.9*      77.9 
060907  220115  47  45.5000 N  63   5.8270 W   2.0        5.7        2.7        9.9       75.7*
060907  220117  47  45.5000 N  63   5.8280 W   2.1        5.7        2.7        9.9       75.7 
060907  220119  47  45.5000 N  63   5.8300 W   1.9        5.7        2.7       12.0*      75.7 
060907  220121  47  45.4990 N  63   5.8320 W   2.0        5.7        2.7       12.0       79.2*
060907  220123  47  45.4990 N  63   5.8330 W   2.2        5.7        2.7       12.0       79.2 
060907  220125  47  45.4990 N  63   5.8350 W   1.8        5.7        2.7       11.3*      79.2 
060907  220127  47  45.4980 N  63   5.8360 W   1.8        5.7        2.7       11.3       76.1*
060907  220129  47  45.4980 N  63   5.8380 W   1.9        5.7        2.7       10.7*      76.1 
060907  220131  47  45.4980 N  63   5.8400 W   2.0        5.7        2.7       10.7       76.1 
060907  220133  47  45.4970 N  63   5.8410 W   1.9        5.7        2.7       10.7       77.4*
060907  220135  47  45.4970 N  63   5.8430 W   1.7        5.7        2.7       10.7*      77.4 
060907  220137  47  45.4970 N  63   5.8440 W   1.8        5.7        2.7       10.7       75.7*
060907  220139  47  45.4970 N  63   5.8460 W   1.9        5.7        2.7       10.7       75.7 
060907  220141  47  45.4960 N  63   5.8470 W   1.7        5.7        2.7       11.6*      75.7 
060907  220143  47  45.4960 N  63   5.8490 W   2.0        5.7        2.7       11.6       77.0*
060907  220145  47  45.4960 N  63   5.8500 W   1.9        5.7        2.7       12.9*      77.0 
060907  220147  47  45.4950 N  63   5.8520 W   1.7        5.7        2.7       12.9       77.0 
060907  220149  47  45.4950 N  63   5.8530 W   1.9        5.7        2.7       12.9       77.9*
060907  220151  47  45.4940 N  63   5.8550 W   1.9        5.7        2.7       12.9       77.9 
060907  220153  47  45.4940 N  63   5.8560 W   1.9        5.7        2.7       12.9       74.3*
060907  220155  47  45.4940 N  63   5.8580 W   1.9        5.7        2.7       12.9       74.3 
060907  220157  47  45.4930 N  63   5.8590 W   2.0        5.7        2.7       12.9       74.3 
060907  220159  47  45.4930 N  63   5.8610 W   1.9        5.7        2.7       12.9       80.1*
060907  220201  47  45.4920 N  63   5.8620 W   1.9        5.7        2.7       11.6*      80.1 
060907  220203  47  45.4920 N  63   5.8640 W   2.0        5.7        2.7       11.6       80.1 
060907  220205  47  45.4910 N  63   5.8650 W   2.1        5.7        2.7       11.6       76.5*
060907  220207  47  45.4910 N  63   5.8670 W   1.8        5.7        2.7       12.3*      76.5 
060907  220209  47  45.4910 N  63   5.8680 W   1.8        5.7        2.7       12.3       78.7*
060907  220211  47  45.4900 N  63   5.8700 W   1.9        5.7        2.7       12.3       78.7 
060907  220213  47  45.4900 N  63   5.8720 W   2.0        5.7        2.7       12.3       78.7 
060907  220215  47  45.4890 N  63   5.8730 W   2.0        5.7        2.7       12.3       76.1*
060907  220217  47  45.4890 N  63   5.8750 W   1.8        5.7        2.7       13.0*      76.1 
060907  220219  47  45.4890 N  63   5.8760 W   1.9        5.7        2.7       13.0       76.1 
060907  220221  47  45.4880 N  63   5.8780 W   2.0        5.7        2.7       13.0       75.7*
060907  220223  47  45.4880 N  63   5.8790 W   2.1        5.7        2.7       11.7*      75.7 
060907  220225  47  45.4870 N  63   5.8810 W   2.0        5.7        2.7       11.7       77.9*
060907  220227  47  45.4870 N  63   5.8820 W   1.9        5.7        2.7       11.7       77.9 
060907  220229  47  45.4870 N  63   5.8840 W   2.0        5.7        2.7       10.1*      77.9 
060907  220231  47  45.4860 N  63   5.8860 W   2.1        5.7        2.7       10.1       77.0*
060907  220233  47  45.4860 N  63   5.8870 W   1.9        5.7        2.7       11.3*      77.0 
060907  220235  47  45.4850 N  63   5.8890 W   1.9        5.7        2.7       11.3       77.0 
060907  220237  47  45.4850 N  63   5.8900 W   2.1        5.7        2.7       11.3       77.4*
060907  220239  47  45.4840 N  63   5.8920 W   2.0        5.7        2.7       10.7*      77.4 
060907  220241  47  45.4840 N  63   5.8930 W   2.0        5.7        2.7       10.7       77.4 
060907  220243  47  45.4840 N  63   5.8950 W   2.0        5.7        2.7       10.7       77.0*
060907  220245  47  45.4830 N  63   5.8970 W   2.0        5.7        2.7       11.9*      77.0 
060907  220247  47  45.4830 N  63   5.8980 W   2.0        5.7        2.7       11.9       76.1*
060907  220249  47  45.4820 N  63   5.9000 W   1.9        5.7        2.7       11.9       76.1 
060907  220251  47  45.4820 N  63   5.9010 W   1.8        5.7        2.7       11.9       76.1 
060907  220253  47  45.4820 N  63   5.9030 W   1.8        5.7        2.7       11.9       77.9*
060907  220255  47  45.4810 N  63   5.9040 W   2.0        5.7        2.7       11.9       77.9 
060907  220257  47  45.4810 N  63   5.9060 W   2.0        5.7        2.7       11.9       77.9 
060907  220259  47  45.4800 N  63   5.9070 W   1.8        5.7        2.7       13.0*      77.0*
060907  220301  47  45.4800 N  63   5.9090 W   1.9        5.7        2.7       13.0       77.0 
060907  220303  47  45.4800 N  63   5.9100 W   1.9        5.7        2.7       13.0       77.4*
060907  220305  47  45.4790 N  63   5.9120 W   2.0        5.7        2.7       12.0*      77.4 
060907  220307  47  45.4790 N  63   5.9130 W   1.8        5.7        2.7       12.0       77.4 
060907  220309  47  45.4780 N  63   5.9150 W   2.0        5.7        2.7       12.0       77.0*
060907  220311  47  45.4780 N  63   5.9160 W   1.9        5.7        2.7       11.3*      77.0 
060907  220313  47  45.4770 N  63   5.9180 W   1.9        5.7        2.7       11.3       77.0 
060907  220315  47  45.4770 N  63   5.9190 W   1.7        5.7        2.7       11.8*      77.4*
060907  220317  47  45.4760 N  63   5.9200 W   1.7        5.7        2.7       11.8       77.4 
060907  220319  47  45.4760 N  63   5.9210 W   1.5        5.7        2.7       11.8       75.2*
060907  220321  47  45.4760 N  63   5.9220 W   1.3        5.7        2.7       11.6*      75.2 
060907  220323  47  45.4750 N  63   5.9240 W   1.4        5.7        2.7       11.6       75.2 
060907  220325  47  45.4750 N  63   5.9250 W   1.5        5.7        2.7       11.6       78.7*
060907  220327  47  45.4750 N  63   5.9260 W   1.4        5.7        2.7       11.6       78.7 
060907  220329  47  45.4740 N  63   5.9270 W   1.4        5.7        2.7       11.6       78.7 
060907  220331  47  45.4740 N  63   5.9280 W   1.6        5.7        2.7       11.6       74.8*
060907  220333  47  45.4740 N  63   5.9300 W   1.8        5.7        2.7       11.6       74.8 
060907  220335  47  45.4730 N  63   5.9310 W   1.9        5.7        2.7       11.6       76.1*
060907  220337  47  45.4730 N  63   5.9320 W   1.9        5.7        2.7        8.9*      76.1 
060907  220339  47  45.4720 N  63   5.9340 W   2.1        5.7        2.7        8.9       76.1 
060907  220341  47  45.4720 N  63   5.9350 W   1.9        5.7        2.7        8.9*      76.5*
060907  220343  47  45.4710 N  63   5.9370 W   2.1        5.7        2.7        8.9       76.5 
060907  220345  47  45.4710 N  63   5.9390 W   2.1        5.7        2.7        8.9       76.5 
060907  220347  47  45.4700 N  63   5.9400 W   2.1        5.7        2.7        8.7*      75.2*
060907  220349  47  45.4700 N  63   5.9420 W   2.0        5.7        2.7        8.7       75.2 
060907  220351  47  45.4690 N  63   5.9430 W   2.0        5.7        2.7        8.7       77.0*
060907  220353  47  45.4690 N  63   5.9450 W   2.0        5.7        2.7        9.2*      77.0 
060907  220355  47  45.4680 N  63   5.9460 W   2.0        5.7        2.7        9.2       77.0 
060907  220357  47  45.4670 N  63   5.9480 W   1.9        5.7        2.7        9.2*      76.5*
060907  220359  47  45.4670 N  63   5.9490 W   1.9        5.7        2.7        9.2       76.5 
060907  220401  47  45.4660 N  63   5.9510 W   1.9        5.7        2.7        9.2       76.5 
060907  220403  47  45.4660 N  63   5.9520 W   2.0        5.7        2.7        9.7*      76.1*
060907  220405  47  45.4650 N  63   5.9540 W   1.9        5.7        2.7        9.7       76.1 
060907  220407  47  45.4650 N  63   5.9550 W   1.9        5.7        2.7        9.7       74.3*
060907  220409  47  45.4640 N  63   5.9560 W   1.8        5.7        2.7        9.2*      74.3 
060907  220411  47  45.4640 N  63   5.9580 W   1.9        5.7        2.7        9.2       74.3 
060907  220413  47  45.4630 N  63   5.9590 W   2.0        5.7        2.7        9.7*      76.5*
060907  220415  47  45.4630 N  63   5.9610 W   1.9        5.7        2.7        9.7       76.5 
060907  220417  47  45.4620 N  63   5.9620 W   1.9        5.7        2.7        9.7       76.5 
060907  220419  47  45.4610 N  63   5.9640 W   1.9        5.7        2.7        8.9*      77.9*
060907  220421  47  45.4610 N  63   5.9650 W   1.9        5.7        2.7        8.9       77.9 
060907  220423  47  45.4600 N  63   5.9660 W   1.9        5.7        2.7        8.9       77.9 
060907  220425  47  45.4600 N  63   5.9680 W   2.0        5.7        2.7        8.6*      75.2*
060907  220427  47  45.4590 N  63   5.9690 W   2.0        5.7        2.7        8.6       75.2 
060907  220429  47  45.4590 N  63   5.9710 W   1.9        5.7        2.7        8.9*      77.0*
060907  220431  47  45.4580 N  63   5.9720 W   2.0        5.7        2.7        8.9       77.0 
060907  220433  47  45.4580 N  63   5.9740 W   2.0        5.7        2.7        8.9       77.0 
060907  220435  47  45.4570 N  63   5.9750 W   1.9        5.7        2.7        8.9       76.1*
060907  220437  47  45.4560 N  63   5.9770 W   2.1        5.7        2.7        8.9       76.1 
060907  220439  47  45.4560 N  63   5.9780 W   1.9        5.7        2.7        8.9       76.1 
060907  220441  47  45.4550 N  63   5.9790 W   2.0        5.7        2.7        8.9       76.1*
060907  220443  47  45.4550 N  63   5.9810 W   2.0        5.7        2.7        8.9       76.1 
060907  220445  47  45.4540 N  63   5.9820 W   1.9        5.7        2.7        8.6*      75.7*
060907  220447  47  45.4530 N  63   5.9840 W   1.9        5.7        2.7        8.6       75.7 
060907  220449  47  45.4530 N  63   5.9850 W   2.0        5.7        2.7        8.6       75.7 
060907  220451  47  45.4520 N  63   5.9870 W   2.1        5.7        2.7        9.4*      76.1*
060907  220453  47  45.4520 N  63   5.9880 W   1.8        5.7        2.7        9.4       76.1 
060907  220455  47  45.4510 N  63   5.9890 W   1.9        5.7        2.7        8.6*      76.1 
060907  220457  47  45.4510 N  63   5.9910 W   2.1        5.7        2.7        8.6       76.1*
060907  220459  47  45.4500 N  63   5.9920 W   2.0        5.7        2.7        8.6       76.1 
060907  220501  47  45.4490 N  63   5.9940 W   1.8        5.7        2.7        9.3*      76.1*
060907  220503  47  45.4490 N  63   5.9950 W   1.9        5.7        2.7        9.3       76.1 
060907  220505  47  45.4480 N  63   5.9970 W   1.9        5.7        2.7        9.3       76.1 
060907  220507  47  45.4480 N  63   5.9980 W   2.0        5.7        2.7        9.8*      76.5*
060907  220509  47  45.4470 N  63   5.9990 W   1.9        5.7        2.7        9.8       76.5 
060907  220511  47  45.4470 N  63   6.0010 W   1.9        5.7        2.7        9.7*      76.5 
060907  220513  47  45.4460 N  63   6.0030 W   2.0        5.7        2.7        9.7       76.1*
060907  220515  47  45.4460 N  63   6.0040 W   2.0        5.7        2.7        9.7       76.1 
060907  220517  47  45.4450 N  63   6.0050 W   1.9        5.7        2.7        8.9*      75.7*
060907  220519  47  45.4450 N  63   6.0070 W   1.9        5.7        2.7        8.9       75.7 
060907  220521  47  45.4440 N  63   6.0080 W   2.0        5.7        2.7        8.9       75.7 
060907  220523  47  45.4440 N  63   6.0100 W   1.8        5.7        2.7        9.1*      77.9*
060907  220525  47  45.4430 N  63   6.0110 W   2.0        5.7        2.7        9.1       77.9 
060907  220527  47  45.4430 N  63   6.0130 W   2.1        5.7        2.7        9.2*      77.9 
060907  220529  47  45.4420 N  63   6.0140 W   1.9        5.7        2.7        9.2       73.9*
060907  220531  47  45.4420 N  63   6.0160 W   1.9        5.7        2.7        9.2       73.9 
060907  220533  47  45.4410 N  63   6.0170 W   1.9        5.7        2.7        9.4*      78.3*
060907  220535  47  45.4410 N  63   6.0180 W   2.0        5.7        2.7        9.4       78.3 
060907  220537  47  45.4400 N  63   6.0200 W   1.6        5.7        2.7        9.4       78.3 
060907  220539  47  45.4400 N  63   6.0210 W   1.3        5.7        2.7        9.4      108.6*
060907  220541  47  45.4390 N  63   6.0210 W   1.0        5.7        2.7        9.4      108.6 
060907  220543  47  45.4390 N  63   6.0220 W   0.8        5.7        2.7        9.4      108.6 
060907  220545  47  45.4390 N  63   6.0220 W   0.4        5.7        2.7        9.4      108.6 
060907  220547  47  45.4380 N  63   6.0230 W   0.4        5.7        2.7        9.4      108.6 
060907  220549  47  45.4380 N  63   6.0230 W   0.1        5.7        2.7        9.4      108.6 
060907  220551  47  45.4380 N  63   6.0230 W   0.1        5.7        2.7        9.4      108.6 
060907  220553  47  45.4380 N  63   6.0230 W   0.0        5.7        2.7        9.4      108.6 
060907  220555  47  45.4380 N  63   6.0230 W   0.1        5.7        2.7        9.4      108.6 
060907  220557  47  45.4380 N  63   6.0220 W   0.1        5.7        2.7        9.4      108.6 
060907  220559  47  45.4380 N  63   6.0220 W   0.4        5.7        2.7        9.4      108.6 
060907  220601  47  45.4380 N  63   6.0220 W   0.4        5.7        2.7        9.4      117.0*
060907  220603  47  45.4380 N  63   6.0220 W   0.3        5.7        2.7        9.4      117.0 
060907  220605  47  45.4380 N  63   6.0210 W   0.7        5.7        2.7        0.8*     117.0 
060907  220607  47  45.4390 N  63   6.0210 W   0.2        5.7        2.7        0.8      117.0 
060907  220609  47  45.4390 N  63   6.0200 W   0.7        5.7        2.7        0.8      117.0 
060907  220611  47  45.4390 N  63   6.0200 W   0.6        5.7        2.7        0.8      117.0 
060907  220613  47  45.4390 N  63   6.0190 W   0.4        5.7        2.7        0.8      117.0 
060907  220615  47  45.4390 N  63   6.0190 W   0.8        5.7        2.7        0.8      117.0 
060907  220617  47  45.4390 N  63   6.0180 W   0.6        5.7        2.7        0.8      117.0 
060907  220619  47  45.4400 N  63   6.0170 W   0.7        5.7        2.7        0.8      117.0 
060907  220621  47  45.4400 N  63   6.0170 W   0.6        5.7        2.7        0.8      117.0 
