FileName: C:\2006NE~1\GP314.TXT
Local Time: Sun Aug 06 11:06:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 314
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060806  140648  47  16.7640 N  62  19.2330 W   2.6        3.3*       8.8*       8.0*      30.8*
060806  140744  47  16.7060 N  62  19.1500 W   7.5        3.6        2.5       11.8       26.4*
060806  140747  47  16.7030 N  62  19.1440 W   5.9        3.6        2.5       11.8       26.4 
060806  140748  47  16.7020 N  62  19.1420 W   6.0        3.6        2.5       11.8       26.4 
060806  140750  47  16.6990 N  62  19.1380 W   7.1        3.6        2.5       11.8       26.4 
060806  140752  47  16.6970 N  62  19.1330 W   7.6        3.6        2.5       11.8       26.4 
060806  140754  47  16.6940 N  62  19.1290 W   6.8        3.6        2.5       11.8       26.4 
060806  140756  47  16.6920 N  62  19.1250 W   6.0        3.6        2.5       11.8       26.4 
060806  140759  47  16.6890 N  62  19.1190 W   7.0        3.6        2.5       11.8       26.4 
060806  140800  47  16.6870 N  62  19.1170 W   7.5        3.6        2.5       11.8       26.4 
060806  140802  47  16.6850 N  62  19.1130 W   6.4        3.6        2.5       11.8       26.4 
060806  140804  47  16.6830 N  62  19.1090 W   5.8        3.6        2.5       11.8       26.4 
060806  140806  47  16.6810 N  62  19.1050 W   6.3        3.6        2.5       11.8       26.4 
060806  140808  47  16.6780 N  62  19.1010 W   6.9        3.6        2.5       11.8       26.4 
060806  140811  47  16.6760 N  62  19.0950 W   4.9        3.6        2.5       11.8       26.4 
060806  140812  47  16.6750 N  62  19.0940 W   4.4        3.6        2.5       11.8       26.4 
060806  140814  47  16.6740 N  62  19.0910 W   4.3        3.6        2.5       11.8       26.4 
060806  140817  47  16.6710 N  62  19.0880 W   3.4        3.6        2.5       11.8       26.4 
060806  140818  47  16.6710 N  62  19.0870 W   3.4        3.6        2.5       11.8       26.4 
060806  140820  47  16.6700 N  62  19.0850 W   3.2        3.6        2.5       11.8       26.4 
060806  140823  47  16.6680 N  62  19.0820 W   2.8        3.6        2.5       11.8       26.4 
060806  140824  47  16.6670 N  62  19.0810 W   3.1        3.6        2.5       11.8       26.4 
060806  140826  47  16.6660 N  62  19.0800 W   2.4        3.6        2.5       11.8       26.4 
060806  140829  47  16.6650 N  62  19.0780 W   2.7        3.1*       2.5       11.8       26.4 
060806  140830  47  16.6640 N  62  19.0770 W   2.3        3.1        2.5       11.8       26.4 
060806  140832  47  16.6630 N  62  19.0760 W   2.3        3.1        2.5       11.8       29.9*
060806  140835  47  16.6620 N  62  19.0750 W   2.2        3.1        2.5       11.8       29.9 
060806  140836  47  16.6610 N  62  19.0740 W   1.9        3.1        2.5       11.8       27.3*
060806  140838  47  16.6610 N  62  19.0730 W   2.2        3.1        2.5       11.8       27.3 
060806  140841  47  16.6590 N  62  19.0710 W   1.9        3.1        2.5       11.8       27.3 
060806  140842  47  16.6590 N  62  19.0710 W   1.7        3.1        2.5       11.8       46.6*
060806  140844  47  16.6580 N  62  19.0700 W   2.3        3.1        2.5       11.8       46.6 
060806  140847  47  16.6570 N  62  19.0690 W   1.6        3.1        3.2*       6.1*      42.7*
060806  140848  47  16.6560 N  62  19.0680 W   1.8        3.1        3.2        6.1       42.7 
060806  140850  47  16.6560 N  62  19.0670 W   2.2        3.1        3.2        7.7*      42.7 
060806  140853  47  16.6540 N  62  19.0660 W   2.0        3.1        3.2        7.7       24.6*
060806  140854  47  16.6540 N  62  19.0660 W   2.1        3.1        3.2        7.7       24.6 
060806  140856  47  16.6530 N  62  19.0650 W   2.2       13.0*       3.2        2.9*      24.6 
060806  140859  47  16.6520 N  62  19.0630 W   2.3       13.0        3.2        2.9       54.5*
060806  140900  47  16.6510 N  62  19.0630 W   2.1       13.0        3.2        2.9       54.5 
060806  140902  47  16.6500 N  62  19.0620 W   2.3       13.0        3.9*       2.9       54.5 
060806  140905  47  16.6490 N  62  19.0600 W   1.8       13.0        3.9        2.9       39.6*
060806  140906  47  16.6490 N  62  19.0600 W   2.3       13.0        3.9        2.9       39.6 
060806  140908  47  16.6480 N  62  19.0590 W   2.3        7.6*       3.9        2.9       44.9*
060806  140911  47  16.6460 N  62  19.0570 W   2.2        7.6        3.9        2.9       44.9 
060806  140912  47  16.6460 N  62  19.0570 W   2.6        7.6        3.9        6.3*      44.9 
060806  140914  47  16.6450 N  62  19.0560 W   1.8        7.6        3.9        6.3       49.7*
060806  140917  47  16.6430 N  62  19.0540 W   2.3        7.6        3.9        4.3*      49.7 
060806  140918  47  16.6430 N  62  19.0530 W   1.7        7.6        3.9        4.3       49.7 
060806  140920  47  16.6420 N  62  19.0520 W   2.7        7.6        3.9        4.3       51.5*
060806  140923  47  16.6410 N  62  19.0510 W   2.3        7.6        3.9        6.8*      51.5 
060806  140924  47  16.6400 N  62  19.0500 W   2.5        7.6        3.9        6.8       88.0*
060806  140926  47  16.6400 N  62  19.0490 W   2.1        7.6        3.9        6.8       88.0 
060806  140929  47  16.6380 N  62  19.0470 W   2.5        7.6        3.9        4.7*      88.0 
060806  140930  47  16.6380 N  62  19.0470 W   2.2        7.6        3.9        4.7       88.0 
060806  140932  47  16.6370 N  62  19.0460 W   2.4        7.6        3.9        6.4*      88.0 
060806  140935  47  16.6350 N  62  19.0440 W   1.9        7.6        3.9        6.4       61.1*
060806  140936  47  16.6350 N  62  19.0430 W   2.3        7.6        3.9        6.4       61.1 
060806  140938  47  16.6340 N  62  19.0420 W   2.4        7.6        3.9        7.6*      61.1 
060806  140941  47  16.6330 N  62  19.0410 W   2.5        7.6        3.9        7.6       42.2*
060806  140942  47  16.6320 N  62  19.0400 W   2.3        7.6        3.9        7.6       42.2 
060806  140944  47  16.6310 N  62  19.0390 W   2.2        7.6        3.9        4.1*      42.2 
060806  140947  47  16.6300 N  62  19.0370 W   2.3        7.6        3.9        4.1       46.6*
060806  140948  47  16.6290 N  62  19.0370 W   2.1        7.6        3.9        8.0*      46.6 
060806  140950  47  16.6280 N  62  19.0360 W   2.2        7.6        3.9        8.0       49.7*
060806  140953  47  16.6270 N  62  19.0340 W   2.5        7.6        3.9        8.0       49.7 
060806  140954  47  16.6260 N  62  19.0340 W   2.1        7.6        3.9        4.5*      49.7 
060806  140956  47  16.6260 N  62  19.0320 W   2.3        7.6        3.9        4.5       74.8*
060806  140959  47  16.6240 N  62  19.0310 W   2.0        7.6        3.9        8.1*      74.8 
060806  141000  47  16.6240 N  62  19.0300 W   2.1        7.6        3.9        8.1       74.8 
060806  141002  47  16.6230 N  62  19.0290 W   2.2        7.6        3.9        8.1       31.2*
060806  141005  47  16.6210 N  62  19.0280 W   2.3        7.6        3.9        6.6*      31.2 
060806  141006  47  16.6210 N  62  19.0270 W   1.9        7.6        3.9        6.6       47.9*
060806  141008  47  16.6200 N  62  19.0260 W   2.1        7.6        3.9        6.6       47.9 
060806  141011  47  16.6180 N  62  19.0250 W   2.5        7.6        3.9        6.6       47.9 
060806  141012  47  16.6180 N  62  19.0240 W   2.2        7.6        3.9        6.6       49.7*
060806  141014  47  16.6170 N  62  19.0230 W   1.9        7.6        3.9        6.6       49.7 
060806  141017  47  16.6160 N  62  19.0220 W   2.0        7.6        3.9        6.6       49.7 
060806  141018  47  16.6150 N  62  19.0210 W   2.3        7.6        3.9        6.6       51.0*
060806  141020  47  16.6140 N  62  19.0200 W   1.8        7.6        3.9        4.0*      51.0 
060806  141023  47  16.6130 N  62  19.0190 W   2.7        7.6        3.9        4.0       66.4*
060806  141024  47  16.6120 N  62  19.0190 W   1.8        7.6        3.9        8.0*      66.4 
060806  141026  47  16.6120 N  62  19.0170 W   2.3        7.6        2.6*       8.0       66.4 
060806  141029  47  16.6100 N  62  19.0160 W   2.2        7.6        2.6        8.0       35.6*
060806  141030  47  16.6100 N  62  19.0160 W   1.9        7.6        2.6       10.7*      35.6 
060806  141032  47  16.6090 N  62  19.0150 W   2.3        7.6        2.6       10.7       35.6 
060806  141035  47  16.6070 N  62  19.0140 W   2.0        2.9*       2.6       10.7       67.3*
060806  141036  47  16.6070 N  62  19.0130 W   2.1        2.9        2.6        5.2*      67.3 
060806  141038  47  16.6060 N  62  19.0120 W   2.0        2.9        2.6        5.2       67.3 
060806  141041  47  16.6050 N  62  19.0110 W   2.1        2.9        2.6        9.9*      67.3 
060806  141042  47  16.6040 N  62  19.0110 W   1.9        2.9        2.6        9.9       67.3 
060806  141044  47  16.6030 N  62  19.0100 W   2.0        2.9        2.6        9.9       67.3 
060806  141047  47  16.6020 N  62  19.0090 W   2.3        2.9        2.6        7.5*      67.3 
060806  141048  47  16.6010 N  62  19.0090 W   1.9        2.9        2.6        7.5       67.3 
060806  141050  47  16.6000 N  62  19.0080 W   2.4        2.9        2.6        7.5       53.2*
060806  141053  47  16.5990 N  62  19.0060 W   2.0        2.9        2.6        8.8*      53.2 
060806  141054  47  16.5990 N  62  19.0060 W   2.2        2.9        2.6        8.8       50.6*
060806  141056  47  16.5970 N  62  19.0050 W   2.8        2.9        2.6       12.1*      50.6 
060806  141059  47  16.5960 N  62  19.0030 W   2.1        2.9        2.6       12.1       50.6 
060806  141100  47  16.5960 N  62  19.0030 W   2.7        2.9        2.6       12.1       48.8*
060806  141102  47  16.5950 N  62  19.0020 W   1.9        2.9        2.6        6.1*      48.8 
060806  141105  47  16.5930 N  62  19.0000 W   2.1        2.9        2.6        6.1       48.8 
060806  141106  47  16.5930 N  62  18.9990 W   1.8        2.9        2.6        6.1       67.7*
060806  141108  47  16.5920 N  62  18.9980 W   2.9        2.9        2.6       14.9*      67.7 
060806  141111  47  16.5910 N  62  18.9970 W   2.0        2.9        2.6       14.9       67.7 
060806  141112  47  16.5900 N  62  18.9960 W   2.5        2.9        2.6        8.5*      67.7 
060806  141114  47  16.5890 N  62  18.9950 W   1.6        2.9        2.6        8.5       67.7 
060806  141117  47  16.5880 N  62  18.9940 W   2.2        2.9        2.6        8.5       67.7 
060806  141118  47  16.5880 N  62  18.9930 W   1.5        2.9        2.6        8.1*      67.7 
060806  141120  47  16.5870 N  62  18.9920 W   2.8        2.9        2.6        8.1       67.7 
060806  141123  47  16.5860 N  62  18.9910 W   1.7        2.9        2.6        8.1       48.4*
060806  141124  47  16.5850 N  62  18.9900 W   2.6        2.9        2.6        8.1       48.4 
060806  141126  47  16.5840 N  62  18.9890 W   2.1        2.9        2.6        8.1       53.7*
060806  141129  47  16.5830 N  62  18.9880 W   2.8        2.9        2.6        8.1       53.7 
060806  141130  47  16.5820 N  62  18.9870 W   2.5        2.9        2.6        8.1       53.7 
060806  141132  47  16.5810 N  62  18.9860 W   2.1        2.9        2.6        8.1       54.1*
060806  141135  47  16.5800 N  62  18.9840 W   2.3        2.9        2.6        8.1       54.1 
060806  141136  47  16.5790 N  62  18.9840 W   2.3        2.9        2.6        8.1       54.1 
060806  141138  47  16.5780 N  62  18.9820 W   2.3        2.9        2.6        8.1       48.4*
060806  141141  47  16.5770 N  62  18.9810 W   2.5        2.9        2.6        8.1       48.4 
060806  141142  47  16.5760 N  62  18.9800 W   2.5        2.9        2.6        8.1       61.6*
060806  141145  47  16.5750 N  62  18.9780 W   2.3        2.9        2.6        8.1       61.6 
060806  141147  47  16.5740 N  62  18.9770 W   2.9        2.9        2.6        8.1       61.6 
060806  141148  47  16.5730 N  62  18.9770 W   2.2        2.9        2.6        8.1*      38.3*
060806  141150  47  16.5720 N  62  18.9750 W   2.3        2.9        2.6        8.1       38.3 
060806  141153  47  16.5710 N  62  18.9740 W   2.7        2.9        2.6        8.1       56.7*
060806  141155  47  16.5700 N  62  18.9730 W   1.9        2.9        2.6        5.3*      56.7 
060806  141156  47  16.5690 N  62  18.9720 W   2.3        2.9        2.6        5.3       56.7 
060806  141159  47  16.5680 N  62  18.9700 W   2.1        2.9        2.6        5.3       46.6*
060806  141200  47  16.5670 N  62  18.9700 W   2.1        2.9        2.6        9.3*      46.6 
060806  141202  47  16.5670 N  62  18.9690 W   2.2        2.9        2.6        9.3       46.6 
060806  141205  47  16.5650 N  62  18.9670 W   2.0        2.9        2.6        6.8*      45.7*
060806  141206  47  16.5650 N  62  18.9670 W   2.2        2.9        2.6        6.8       45.7 
060806  141208  47  16.5640 N  62  18.9660 W   2.1        2.9        2.6        6.8       45.7 
060806  141211  47  16.5620 N  62  18.9640 W   2.3        2.9        2.6        9.5*      53.7*
060806  141212  47  16.5620 N  62  18.9640 W   2.0        2.9        2.6        9.5       53.7 
060806  141215  47  16.5600 N  62  18.9630 W   2.3        2.9        2.6        4.8*      47.5*
060806  141217  47  16.5590 N  62  18.9620 W   2.0        2.9        2.6        4.8       47.5 
060806  141218  47  16.5590 N  62  18.9620 W   2.1        2.9        2.6        4.8       47.5 
060806  141220  47  16.5580 N  62  18.9600 W   2.3        2.9        2.6        0.2*      47.1*
060806  141223  47  16.5570 N  62  18.9590 W   2.3        2.9        2.6        0.2       47.1 
060806  141225  47  16.5560 N  62  18.9580 W   2.2        2.9        2.6        0.2       38.7*
060806  141226  47  16.5550 N  62  18.9580 W   1.8        2.9        2.6        6.4*      38.7 
060806  141229  47  16.5540 N  62  18.9570 W   2.6        2.9        2.6        6.4       38.7 
060806  141230  47  16.5530 N  62  18.9560 W   1.7        2.9        2.6        2.9*      61.1*
060806  141232  47  16.5520 N  62  18.9550 W   2.5        2.9        2.6        2.9       61.1 
060806  141235  47  16.5510 N  62  18.9540 W   1.5        2.9        2.6        2.9       61.1 
060806  141236  47  16.5510 N  62  18.9540 W   2.1        2.9        2.6        6.6*      43.1*
060806  141238  47  16.5490 N  62  18.9530 W   2.6        2.9        2.6        6.6       43.1 
060806  141241  47  16.5480 N  62  18.9510 W   2.5        2.9        2.6        6.6       46.2*
060806  141242  47  16.5470 N  62  18.9510 W   2.3        2.9        2.6        4.9*      46.2 
060806  141245  47  16.5460 N  62  18.9500 W   2.5        2.9        2.6        4.9       46.2 
060806  141247  47  16.5450 N  62  18.9490 W   2.0        2.9        2.6        5.6*      48.8*
060806  141248  47  16.5450 N  62  18.9480 W   1.9        2.9        2.6        5.6       48.8 
060806  141251  47  16.5430 N  62  18.9470 W   2.5        2.9        2.6        5.6       48.8 
060806  141253  47  16.5420 N  62  18.9460 W   2.0        2.9        2.6        5.6*      47.1*
060806  141255  47  16.5410 N  62  18.9450 W   2.4        2.9        2.6        5.6       47.1 
060806  141257  47  16.5400 N  62  18.9440 W   2.4        2.9        2.6        7.6*      53.2*
060806  141259  47  16.5390 N  62  18.9430 W   1.8        2.9        2.6        7.6       53.2 
060806  141301  47  16.5380 N  62  18.9420 W   3.0        2.9        2.6        7.6       53.2 
060806  141303  47  16.5370 N  62  18.9420 W   1.8        2.9        2.6        7.6       63.8*
060806  141305  47  16.5360 N  62  18.9400 W   2.6        2.9        2.6        7.6       63.8 
060806  141307  47  16.5350 N  62  18.9390 W   2.3        2.9        2.6        7.6       63.8 
060806  141309  47  16.5340 N  62  18.9390 W   2.3        2.9        2.6        7.6       63.8 
060806  141311  47  16.5330 N  62  18.9380 W   2.0        2.9        2.6        7.6       63.8 
060806  141313  47  16.5320 N  62  18.9370 W   2.6        2.9        2.6        6.5*      63.8 
060806  141315  47  16.5310 N  62  18.9360 W   1.8        2.9        2.6        6.5       63.8 
060806  141317  47  16.5300 N  62  18.9350 W   2.7        2.9        2.6        6.5       63.8 
060806  141319  47  16.5290 N  62  18.9340 W   2.0        2.9        2.6        6.2*      46.2*
060806  141321  47  16.5280 N  62  18.9330 W   2.4        2.9        2.6        6.2       46.2 
060806  141323  47  16.5270 N  62  18.9320 W   2.4        2.9        2.6        6.2       46.2 
060806  141325  47  16.5260 N  62  18.9320 W   1.9        2.9        2.6        3.6*      53.7*
060806  141327  47  16.5250 N  62  18.9310 W   2.7        2.9        2.6        3.6       53.7 
060806  141329  47  16.5240 N  62  18.9300 W   1.9        2.9        2.6       11.5*      33.9*
060806  141331  47  16.5230 N  62  18.9280 W   2.7        2.9        2.6       11.5       33.9 
060806  141333  47  16.5220 N  62  18.9280 W   1.8        2.9        2.6       11.5       33.9 
060806  141335  47  16.5210 N  62  18.9270 W   2.4        2.9        2.6        2.9*      50.1*
060806  141337  47  16.5200 N  62  18.9260 W   2.1        2.9        2.6        2.9       50.1 
060806  141339  47  16.5190 N  62  18.9250 W   2.3        2.9        2.6        6.7*      50.1 
060806  141341  47  16.5180 N  62  18.9240 W   2.0        2.9        2.6        6.7       49.3*
060806  141343  47  16.5170 N  62  18.9230 W   2.4        2.9        2.6        6.7       49.3 
060806  141345  47  16.5160 N  62  18.9220 W   2.4        2.9        2.6        3.8*      48.4*
060806  141347  47  16.5150 N  62  18.9210 W   1.9        2.9        2.6        3.8       48.4 
060806  141349  47  16.5140 N  62  18.9200 W   2.9        2.9        2.6        3.8       48.4 
060806  141351  47  16.5130 N  62  18.9190 W   1.9        2.9        2.6        7.3*      49.7*
060806  141352  47  16.5130 N  62  18.9180 W   2.0        2.9        2.6        7.3       49.7 
060806  141355  47  16.5110 N  62  18.9170 W   2.4        2.9        2.6        9.7*      49.7 
060806  141357  47  16.5100 N  62  18.9160 W   2.0        2.9        2.6        9.7       49.3*
060806  141359  47  16.5100 N  62  18.9150 W   2.2        2.9        2.6        9.7       49.3 
060806  141401  47  16.5090 N  62  18.9140 W   2.4        2.9        2.6        7.5*      58.5*
060806  141403  47  16.5080 N  62  18.9140 W   1.8        2.9        2.6        7.5       58.5 
060806  141405  47  16.5070 N  62  18.9120 W   2.3        2.9        2.6        7.5       58.5 
060806  141407  47  16.5060 N  62  18.9120 W   2.0        2.9        2.6        7.5       41.8*
060806  141409  47  16.5050 N  62  18.9110 W   2.1        2.9        2.6        7.5       41.8 
060806  141411  47  16.5040 N  62  18.9100 W   1.4        2.9        2.6        7.5       41.8 
060806  141413  47  16.5030 N  62  18.9100 W   1.6        2.9        2.6        7.5       64.7*
060806  141415  47  16.5030 N  62  18.9100 W   0.1        2.9        2.6        7.5       64.7 
060806  141417  47  16.5030 N  62  18.9100 W   0.9        2.9        2.6        7.5       64.7 
060806  141419  47  16.5030 N  62  18.9100 W   0.4        2.9        2.6        7.5       64.7 
060806  141421  47  16.5030 N  62  18.9100 W   0.4        2.9        2.6        7.5       64.7 
060806  141423  47  16.5030 N  62  18.9100 W   0.1        2.9        2.6        7.5       64.7 
060806  141425  47  16.5030 N  62  18.9100 W   0.5        2.9        2.6        7.5       64.7 
060806  141427  47  16.5030 N  62  18.9100 W   0.3        2.9        2.6        7.5       64.7 
060806  141429  47  16.5030 N  62  18.9100 W   0.5        2.9        2.6        7.5       64.7 
060806  141431  47  16.5030 N  62  18.9100 W   0.7        2.9        2.6        7.5       64.7 
060806  141433  47  16.5030 N  62  18.9100 W   0.5        2.9        2.6        7.5       47.1*
060806  141435  47  16.5030 N  62  18.9100 W   0.7        2.9        2.6        7.5       47.1 
060806  141437  47  16.5030 N  62  18.9100 W   0.6        2.9        2.6       11.4*      47.1 
060806  141439  47  16.5030 N  62  18.9100 W   0.0        2.9        2.6       11.4       41.8*
060806  141441  47  16.5020 N  62  18.9100 W   1.3        2.9        2.6       11.4       41.8 
060806  141443  47  16.5030 N  62  18.9100 W   0.5        2.9        2.6       11.4       41.8 
060806  141445  47  16.5020 N  62  18.9090 W   1.1        2.9        2.6       11.4       42.7*
060806  141447  47  16.5020 N  62  18.9090 W   0.6        2.9        2.6       11.4       42.7 
060806  141449  47  16.5020 N  62  18.9090 W   0.4        2.9        2.6       11.4       42.7 
060806  141451  47  16.5020 N  62  18.9080 W   1.2        2.9        2.6       11.4       42.7 
060806  141453  47  16.5020 N  62  18.9080 W   0.7        2.9        2.6       11.4       42.7 
060806  141455  47  16.5020 N  62  18.9080 W   1.2        2.9        2.6       11.4       42.7 
060806  141457  47  16.5010 N  62  18.9070 W   0.4        2.9        2.6       11.4       42.7 
060806  141459  47  16.5010 N  62  18.9070 W   0.6        2.9        2.6        5.4*      42.7 
060806  141501  47  16.5010 N  62  18.9070 W   0.5        2.9        2.6        5.4       42.7*
060806  141503  47  16.5010 N  62  18.9070 W   0.6        2.9        2.6       12.9*      42.7 
060806  141505  47  16.5010 N  62  18.9070 W   0.5        2.9        2.6       12.9       42.7 
060806  141507  47  16.5010 N  62  18.9070 W   0.6        2.9        2.6       12.9       42.7 
060806  141509  47  16.5000 N  62  18.9060 W   0.7        2.9        2.6       12.9       42.7 
060806  141511  47  16.5000 N  62  18.9060 W   0.2        2.9        2.6       12.9       42.7 
060806  141513  47  16.5000 N  62  18.9060 W   1.1        2.9        2.6       12.9       42.7 
060806  141515  47  16.5000 N  62  18.9060 W   0.1        2.9        2.6       12.9       42.7 
060806  141517  47  16.5000 N  62  18.9060 W   0.8        2.9        2.6       12.9       42.7 
060806  141519  47  16.5000 N  62  18.9060 W   1.1        2.9        2.6       12.9       42.7 
060806  141521  47  16.5000 N  62  18.9050 W   1.3        2.9        2.6       12.9       42.7 
060806  141522  47  16.5000 N  62  18.9050 W   1.2        2.9        2.6       12.9       42.7 
060806  141525  47  16.4990 N  62  18.9050 W   0.7        2.9        2.6       12.9       42.7 
060806  141527  47  16.5000 N  62  18.9040 W   0.9        2.9        2.6       12.9       42.7 
060806  141529  47  16.4990 N  62  18.9040 W   1.7        2.9        2.6       12.9       42.7 
060806  141531  47  16.4990 N  62  18.9040 W   0.7        2.9        2.6       12.9       23.3*
060806  141533  47  16.4990 N  62  18.9030 W   1.1        2.9        2.6       12.9       23.3 
