FileName: C:\2006NE~1\GP134.TXT
Local Time: Wed Sep 06 21:03:35 2006

Ship: Marco Michel Trip: 03 Tow: GP 134
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  000338  48  22.6310 N  62  55.2590 W   5.3        6.4*       4.0*       3.1*     277.6*
060907  001345  48  22.1140 N  62  54.9210 W   0.6        2.5        3.1        5.0       71.3 
060907  001347  48  22.1130 N  62  54.9210 W   0.4        2.5        3.1        5.0       71.3 
060907  001349  48  22.1130 N  62  54.9210 W   0.1        2.5        3.1        5.0       71.3 
060907  001351  48  22.1130 N  62  54.9210 W   0.1        2.5        3.1        5.0       71.3 
060907  001353  48  22.1130 N  62  54.9210 W   0.4        2.5        3.1        5.0       71.3 
060907  001355  48  22.1130 N  62  54.9210 W   0.4        2.5        3.1        5.0       71.3 
060907  001357  48  22.1130 N  62  54.9210 W   0.5        2.5        3.1        5.0       71.3 
060907  001359  48  22.1130 N  62  54.9210 W   0.4        2.5        3.1        5.0       71.3 
060907  001401  48  22.1130 N  62  54.9210 W   0.3        2.5        3.1        5.0       71.3 
060907  001403  48  22.1130 N  62  54.9210 W   0.4        2.5        3.1        5.0       71.3 
060907  001405  48  22.1130 N  62  54.9210 W   0.4        2.5        3.1        5.0       71.3 
060907  001407  48  22.1120 N  62  54.9220 W   0.2        2.5        3.1        5.0       71.3 
060907  001409  48  22.1120 N  62  54.9220 W   0.0        2.5        3.1        5.0       71.3 
060907  001411  48  22.1120 N  62  54.9220 W   0.0        2.5        3.1        5.0       71.3 
060907  001413  48  22.1120 N  62  54.9220 W   0.3        2.5        3.1        5.0       71.3 
060907  001415  48  22.1120 N  62  54.9220 W   0.4        2.5        3.1        5.0       71.3 
060907  001417  48  22.1120 N  62  54.9220 W   0.7        2.5        3.1        5.0       71.3 
060907  001419  48  22.1120 N  62  54.9220 W   0.4        2.5        3.1        5.0       71.3 
060907  001421  48  22.1110 N  62  54.9220 W   0.7        2.5        3.1        5.0       71.3 
060907  001423  48  22.1110 N  62  54.9220 W   0.3        2.5        3.1        5.0       71.3 
060907  001425  48  22.1110 N  62  54.9220 W   0.4        2.5        3.1        5.0       71.3 
060907  001427  48  22.1110 N  62  54.9220 W   0.1        2.5        3.1        5.0       71.3 
060907  001429  48  22.1110 N  62  54.9220 W   0.2        2.5        3.1        5.0       71.3 
060907  001431  48  22.1110 N  62  54.9220 W   0.1        2.5        3.1        5.0       71.3 
060907  001433  48  22.1110 N  62  54.9220 W   0.3        2.5        3.1        5.0       71.3 
060907  001435  48  22.1100 N  62  54.9220 W   0.2        2.5        3.1        5.0       71.3 
060907  001437  48  22.1100 N  62  54.9220 W   0.3        2.5        3.1        5.0      245.5*
060907  001439  48  22.1100 N  62  54.9220 W   0.4        2.5        3.1        5.0      245.5 
060907  001441  48  22.1100 N  62  54.9220 W   0.4        2.5        3.1        5.0      245.5 
060907  001443  48  22.1100 N  62  54.9220 W   0.3        2.5        3.1        5.0      245.5 
060907  001445  48  22.1100 N  62  54.9220 W   0.1        2.5        3.1        5.0      245.5 
060907  001447  48  22.1100 N  62  54.9220 W   0.1        2.5        3.1        5.0      245.5 
060907  001449  48  22.1100 N  62  54.9220 W   0.3        2.5        3.1       10.4*     245.5 
060907  001451  48  22.1100 N  62  54.9230 W   0.3        2.5        3.1       10.4      245.5 
060907  001453  48  22.1100 N  62  54.9220 W   0.3        2.5        3.1       10.4      245.5 
060907  001455  48  22.1100 N  62  54.9220 W   0.2        2.5        3.1       18.4*     245.5 
060907  001457  48  22.1090 N  62  54.9220 W   0.2        2.5        3.1       18.4      245.5 
060907  001459  48  22.1090 N  62  54.9220 W   0.1        2.5        3.1       18.4      245.5 
060907  001501  48  22.1090 N  62  54.9220 W   0.2        2.5        3.1       18.4      245.5 
060907  001503  48  22.1090 N  62  54.9220 W   0.1        2.5        3.1       18.4        4.8*
060907  001505  48  22.1090 N  62  54.9230 W   0.1        2.5        3.1       18.4        4.8 
060907  001507  48  22.1090 N  62  54.9220 W   0.0        2.5        3.1       18.4        4.8 
060907  001509  48  22.1090 N  62  54.9230 W   0.2        2.5        3.1       18.4        4.8 
060907  001511  48  22.1090 N  62  54.9220 W   0.1        2.5        3.1       18.4        4.8 
060907  001513  48  22.1090 N  62  54.9230 W   0.2        2.5        3.1       18.4        4.8 
060907  001515  48  22.1090 N  62  54.9230 W   0.1        2.5        3.1       18.4        4.8 
060907  001517  48  22.1090 N  62  54.9230 W   0.2        2.5        3.1       18.4        4.8 
060907  001519  48  22.1080 N  62  54.9230 W   0.0        2.5        3.1       18.4        4.8 
060907  001521  48  22.1080 N  62  54.9230 W   0.1        2.5        3.1       18.4        4.8 
060907  001523  48  22.1080 N  62  54.9230 W   0.0        2.5        3.1       18.4        4.8 
060907  001525  48  22.1080 N  62  54.9230 W   0.0        2.5        3.1       18.4       88.0*
060907  001527  48  22.1080 N  62  54.9230 W   0.0        2.4*       3.1       18.4       88.0 
060907  001529  48  22.1080 N  62  54.9230 W   0.1        2.4        3.1       18.4       88.0 
060907  001531  48  22.1080 N  62  54.9230 W   0.2        2.4        3.1       18.4       88.0 
060907  001533  48  22.1080 N  62  54.9230 W   0.2        2.4        3.1       18.4       88.0 
060907  001535  48  22.1080 N  62  54.9230 W   0.2        2.4        3.1       18.4       88.0 
060907  001537  48  22.1070 N  62  54.9230 W   0.1        2.4        3.1       18.4       88.0 
060907  001539  48  22.1070 N  62  54.9230 W   0.1        2.4        3.1       18.4       88.0 
060907  001541  48  22.1070 N  62  54.9230 W   0.2        2.4        3.1       18.4       88.0 
060907  001543  48  22.1070 N  62  54.9230 W   0.1        2.4        3.1       18.4       88.0 
060907  001545  48  22.1070 N  62  54.9230 W   0.1        2.4        3.1       18.4       88.0 
060907  001547  48  22.1070 N  62  54.9230 W   0.2        2.4        3.1       18.4        6.2*
060907  001549  48  22.1060 N  62  54.9230 W   0.0        2.4        3.1       18.4        6.2 
060907  001551  48  22.1060 N  62  54.9230 W   0.1        2.4        3.1       18.4        6.2 
060907  001553  48  22.1060 N  62  54.9230 W   0.0        2.4        3.1       18.4        6.2 
060907  001555  48  22.1060 N  62  54.9230 W   0.3        2.4        3.1       18.4        6.2 
060907  001557  48  22.1060 N  62  54.9230 W   0.1        2.4        2.4*      18.4        6.2 
060907  001559  48  22.1050 N  62  54.9230 W   0.6        2.4        2.4       18.4        6.2 
060907  001601  48  22.1050 N  62  54.9230 W   0.3        2.4        2.4       18.4        6.2 
060907  001603  48  22.1050 N  62  54.9230 W   0.3        2.4        2.4       18.4       33.0*
060907  001605  48  22.1050 N  62  54.9230 W   0.3        2.4        2.4       18.4       33.0 
060907  001607  48  22.1040 N  62  54.9230 W   0.5        2.4        2.4       18.4       49.7*
060907  001609  48  22.1030 N  62  54.9230 W   1.4        2.4        2.4       18.4       49.7 
060907  001611  48  22.1030 N  62  54.9230 W   0.3        2.4        2.4       18.4       49.7 
