FileName: C:\2006NE~1\GP231.TXT
Local Time: Fri Oct 13 14:56:44 2006

Ship: Marco Michel Trip: 05 Tow: GP 231
Comments: trawl    Zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061013  175645  46   7.3910 N  61  42.0520 W   3.7        2.9*       6.3*       4.4*      29.9*
061013  175747  46   7.5070 N  61  42.0620 W   7.2        2.9        6.3        2.7      190.0 
061013  175749  46   7.5110 N  61  42.0620 W   7.1        2.9        6.3        2.7      190.0 
061013  175751  46   7.5160 N  61  42.0630 W   7.2        2.9        6.3        2.7      190.0 
061013  175753  46   7.5200 N  61  42.0630 W   7.1        2.9        6.3        2.7      190.0 
061013  175755  46   7.5240 N  61  42.0630 W   7.3        2.9        6.3        2.7      190.0 
061013  175757  46   7.5280 N  61  42.0630 W   7.1        2.9        6.3        2.7      190.0 
061013  175759  46   7.5320 N  61  42.0640 W   7.2        2.9        6.3        2.7      190.0 
061013  175801  46   7.5360 N  61  42.0640 W   7.1        2.9        6.3        2.7      190.0 
061013  175803  46   7.5400 N  61  42.0640 W   7.3        2.9        6.3        2.7      190.0 
061013  175805  46   7.5440 N  61  42.0640 W   7.0        2.9        6.3        2.7      190.0 
061013  175807  46   7.5480 N  61  42.0650 W   7.3        2.9        6.3        2.7      190.0 
061013  175809  46   7.5520 N  61  42.0650 W   7.1        2.9        6.3        2.7      190.0 
061013  175811  46   7.5560 N  61  42.0650 W   6.6        2.9        6.3        2.7      190.0 
061013  175813  46   7.5590 N  61  42.0650 W   6.3        2.9        6.3        2.7      190.0 
061013  175815  46   7.5630 N  61  42.0650 W   6.1        2.9        6.3        2.7      190.0 
061013  175817  46   7.5660 N  61  42.0650 W   6.1        2.9        6.3        4.5*     190.0 
061013  175819  46   7.5700 N  61  42.0660 W   5.7        2.9        6.3        4.5       29.0*
061013  175821  46   7.5730 N  61  42.0660 W   5.1        2.9        6.3        4.5       29.0 
061013  175823  46   7.5750 N  61  42.0660 W   4.4        2.9        6.3        7.7*      33.0*
061013  175825  46   7.5780 N  61  42.0670 W   3.9        2.9        6.3        7.7       33.0 
061013  175827  46   7.5800 N  61  42.0670 W   3.7        2.9        6.3        7.7       33.0 
061013  175829  46   7.5820 N  61  42.0670 W   3.0        2.9        6.3        9.2*      32.1*
061013  175831  46   7.5830 N  61  42.0670 W   2.9        2.9        6.3        9.2       32.1 
061013  175833  46   7.5850 N  61  42.0670 W   2.4        2.9        6.3        8.5*      32.1 
061013  175835  46   7.5860 N  61  42.0680 W   2.7        2.9        6.3        8.5       31.7*
061013  175837  46   7.5880 N  61  42.0680 W   2.1        2.9        6.3        8.5       31.7 
061013  175839  46   7.5890 N  61  42.0680 W   2.2        2.9        6.3        8.3*      33.4*
061013  175841  46   7.5900 N  61  42.0680 W   1.8        2.9        6.3        8.3       33.4 
061013  175843  46   7.5910 N  61  42.0680 W   1.9        2.9        6.3        7.6*      33.4 
061013  175845  46   7.5920 N  61  42.0680 W   1.5        2.9        6.3        7.6       34.3*
061013  175847  46   7.5930 N  61  42.0690 W   2.0        2.9        6.3        7.6       34.3 
061013  175849  46   7.5940 N  61  42.0690 W   1.4        2.9        6.3        7.9*      34.3 
061013  175851  46   7.5950 N  61  42.0690 W   1.7        2.9        6.3        7.9       33.4*
061013  175853  46   7.5960 N  61  42.0690 W   1.5        2.9        6.3        7.9       33.4 
061013  175855  46   7.5970 N  61  42.0690 W   1.4        2.9        6.3        7.4*      38.7*
061013  175857  46   7.5980 N  61  42.0690 W   1.6        2.9        6.3        7.4       38.7 
061013  175859  46   7.5990 N  61  42.0690 W   1.5        2.9        6.3        6.7*      38.7 
061013  175901  46   7.5990 N  61  42.0690 W   1.6        2.9        6.3        6.7       38.7*
061013  175903  46   7.6000 N  61  42.0700 W   1.8        2.9        6.3        6.7       38.7 
061013  175905  46   7.6010 N  61  42.0700 W   1.6        2.9        6.3        6.2*      38.7 
061013  175907  46   7.6020 N  61  42.0700 W   1.9        2.9        6.3        6.2       42.2*
061013  175909  46   7.6030 N  61  42.0700 W   1.7        2.9        6.3        5.4*      42.2 
061013  175911  46   7.6050 N  61  42.0700 W   2.0        2.9        6.3        5.4       44.4*
061013  175913  46   7.6060 N  61  42.0700 W   1.9        2.9        6.3        5.4       44.4 
061013  175915  46   7.6070 N  61  42.0700 W   2.0        2.9        6.3        5.8*      44.4 
061013  175917  46   7.6080 N  61  42.0700 W   2.0        2.9        2.4*       5.8       46.6*
061013  175919  46   7.6090 N  61  42.0700 W   2.1        2.9        2.4        5.8       46.6 
061013  175921  46   7.6100 N  61  42.0700 W   2.0        2.9        2.4        5.9*      46.6 
061013  175923  46   7.6110 N  61  42.0700 W   2.2        2.9        2.4        5.9       49.3*
061013  175925  46   7.6120 N  61  42.0700 W   2.0        9.0*       2.4        6.3*      49.3 
061013  175927  46   7.6140 N  61  42.0690 W   2.2        9.0        2.4        6.3       50.6*
061013  175929  46   7.6150 N  61  42.0690 W   2.0        9.0        2.4        6.3       50.6 
061013  175931  46   7.6160 N  61  42.0690 W   2.0        9.0        2.2*       6.4*      50.6 
061013  175933  46   7.6170 N  61  42.0690 W   2.0        9.0        2.2        6.4       53.2*
061013  175935  46   7.6180 N  61  42.0690 W   1.9        9.0        2.2        6.4       53.2 
061013  175937  46   7.6190 N  61  42.0690 W   2.1        3.4*       2.2        7.3*      53.2 
061013  175939  46   7.6210 N  61  42.0690 W   1.9        3.4        2.2        7.3       55.9*
061013  175941  46   7.6220 N  61  42.0680 W   1.9        3.4        2.2        7.7*      55.9 
061013  175943  46   7.6230 N  61  42.0680 W   2.0        3.4        2.2        7.7       55.9*
061013  175945  46   7.6240 N  61  42.0680 W   2.0        3.4        2.2        7.7       55.9 
061013  175947  46   7.6250 N  61  42.0680 W   2.0        3.4        2.2        9.4*      55.9 
061013  175949  46   7.6260 N  61  42.0680 W   1.9        3.4        2.2        9.4       54.5*
061013  175951  46   7.6270 N  61  42.0680 W   2.0        3.4        2.2        9.4       54.5 
061013  175953  46   7.6280 N  61  42.0680 W   1.9        3.4        2.2       10.1*      54.5 
061013  175955  46   7.6300 N  61  42.0680 W   1.9        3.4        2.2       10.1       57.2*
061013  175957  46   7.6310 N  61  42.0680 W   1.9        3.4        2.2       11.3*      57.2 
061013  175959  46   7.6320 N  61  42.0680 W   1.8        3.4        2.2       11.3       55.9*
061013  180001  46   7.6330 N  61  42.0680 W   2.0        3.4        2.2       11.3       55.9 
061013  180003  46   7.6340 N  61  42.0680 W   1.8        3.4        2.2       11.9*      55.9 
061013  180005  46   7.6350 N  61  42.0680 W   1.9        3.4        2.2       11.9       57.6*
061013  180007  46   7.6360 N  61  42.0680 W   1.9        3.4        2.2       11.9       57.6 
061013  180009  46   7.6370 N  61  42.0680 W   1.8        3.4        2.2       12.9*      57.6 
061013  180011  46   7.6380 N  61  42.0680 W   1.8        3.4        2.2       12.9       57.6*
061013  180013  46   7.6390 N  61  42.0680 W   1.8        3.4        2.2       13.2*      57.6 
061013  180015  46   7.6400 N  61  42.0680 W   1.8        3.4        2.2       13.2       56.7*
061013  180017  46   7.6410 N  61  42.0680 W   1.8        3.4        2.2       13.2       56.7 
061013  180019  46   7.6420 N  61  42.0680 W   1.8        3.4        2.2       13.2       56.7 
061013  180021  46   7.6430 N  61  42.0680 W   1.8        3.4        2.2       13.2       55.9*
061013  180023  46   7.6440 N  61  42.0680 W   1.9        3.4        2.2       13.2       55.9 
061013  180025  46   7.6450 N  61  42.0680 W   1.9        3.4        2.2       13.2       55.9 
061013  180027  46   7.6470 N  61  42.0680 W   2.0        3.4        2.2       13.2       58.5*
061013  180029  46   7.6480 N  61  42.0680 W   2.2        3.4        2.2       13.2       58.5 
061013  180031  46   7.6490 N  61  42.0680 W   2.1        3.4        2.2       13.2       57.2*
061013  180033  46   7.6500 N  61  42.0680 W   1.9        3.4        2.2       13.2       57.2 
061013  180035  46   7.6510 N  61  42.0680 W   2.0        3.4        2.2       13.2       57.2 
061013  180037  46   7.6520 N  61  42.0690 W   2.0        3.4        2.2       13.2       56.7*
061013  180039  46   7.6540 N  61  42.0690 W   1.8        3.4        2.2       13.2       56.7 
061013  180041  46   7.6550 N  61  42.0690 W   2.0        3.4        2.2       13.2       56.7 
061013  180043  46   7.6560 N  61  42.0690 W   1.9        3.4        2.2       13.2       56.7*
061013  180045  46   7.6570 N  61  42.0690 W   1.8        3.4        2.2       13.2       56.7 
061013  180047  46   7.6580 N  61  42.0690 W   1.8        3.4        2.2       13.2       56.3*
061013  180049  46   7.6590 N  61  42.0690 W   1.8        3.4        2.2       13.2       56.3 
061013  180051  46   7.6600 N  61  42.0690 W   1.8        3.4        2.2       13.2       56.3 
061013  180053  46   7.6610 N  61  42.0690 W   1.7        3.4        2.2       13.2       58.1*
061013  180055  46   7.6620 N  61  42.0690 W   1.9        3.4        2.2       13.2       58.1 
061013  180057  46   7.6630 N  61  42.0700 W   1.8        3.4        2.2       13.2       58.1 
061013  180059  46   7.6640 N  61  42.0700 W   1.8        3.4        2.2       13.2       57.6*
061013  180101  46   7.6650 N  61  42.0700 W   1.8        3.4        2.2       13.2       57.6 
061013  180103  46   7.6660 N  61  42.0700 W   1.8        3.4        2.2       13.2       58.9*
061013  180105  46   7.6670 N  61  42.0700 W   2.0        3.4        2.2       13.2       58.9 
061013  180107  46   7.6690 N  61  42.0700 W   1.9        3.4        2.2       13.2       58.9 
061013  180109  46   7.6700 N  61  42.0700 W   2.0        3.4        2.2       13.2       55.9*
061013  180111  46   7.6710 N  61  42.0700 W   1.9        3.4        2.2       13.2       55.9 
061013  180113  46   7.6720 N  61  42.0710 W   2.1        3.4        2.2       13.2       55.9 
061013  180115  46   7.6730 N  61  42.0710 W   2.1        3.4        2.2       13.2       57.2*
061013  180117  46   7.6750 N  61  42.0710 W   2.1        3.4        2.2       13.2       57.2 
061013  180119  46   7.6760 N  61  42.0710 W   2.3        3.4        2.2        8.0*      57.6*
061013  180121  46   7.6770 N  61  42.0710 W   2.1        3.4        2.2        8.0       57.6 
061013  180123  46   7.6780 N  61  42.0710 W   2.0        3.4        2.2        8.0       57.6 
061013  180125  46   7.6790 N  61  42.0710 W   2.0        3.4        2.2        6.2*      56.3*
061013  180127  46   7.6810 N  61  42.0710 W   2.0        3.4        2.2        6.2       56.3 
061013  180129  46   7.6820 N  61  42.0720 W   1.9        3.4        2.2        6.2       56.3 
061013  180131  46   7.6830 N  61  42.0720 W   2.0        3.4        2.2        5.1*      56.7*
061013  180133  46   7.6840 N  61  42.0720 W   1.8        3.4        2.2        5.1       56.7 
061013  180135  46   7.6850 N  61  42.0720 W   1.7        3.4        2.2        4.7*      56.3*
061013  180137  46   7.6860 N  61  42.0720 W   1.9        3.4        2.2        4.7       56.3 
061013  180139  46   7.6870 N  61  42.0720 W   1.8        3.4        2.2        4.7       56.3 
061013  180141  46   7.6880 N  61  42.0720 W   1.8        3.4        2.2        5.1*      54.5*
061013  180143  46   7.6890 N  61  42.0730 W   1.9        3.4        2.2        5.1       54.5 
061013  180145  46   7.6900 N  61  42.0730 W   1.8        3.4        2.2        5.4*      54.5 
061013  180147  46   7.6910 N  61  42.0730 W   1.9        3.4        2.2        5.4       56.3*
061013  180149  46   7.6930 N  61  42.0730 W   1.8        3.4        2.2        5.4       56.3 
061013  180151  46   7.6940 N  61  42.0730 W   2.0        3.4        2.2        4.7*      54.1*
061013  180153  46   7.6950 N  61  42.0730 W   1.7        3.4        2.2        4.7       54.1 
061013  180155  46   7.6960 N  61  42.0740 W   2.2        3.4        2.2        4.7       54.1 
061013  180157  46   7.6970 N  61  42.0740 W   1.6        3.4        2.2        5.0*      59.8*
061013  180159  46   7.6980 N  61  42.0740 W   2.0        3.4        2.2        5.0       59.8 
061013  180201  46   7.6990 N  61  42.0740 W   1.8        3.4        2.2        5.1*      59.8 
061013  180203  46   7.7000 N  61  42.0740 W   2.0        3.4        2.2        5.1       55.4*
061013  180205  46   7.7010 N  61  42.0750 W   1.9        3.4        2.2        5.1       55.4 
061013  180207  46   7.7030 N  61  42.0750 W   2.0        3.4        2.2        5.0*      55.4*
061013  180209  46   7.7040 N  61  42.0750 W   1.8        3.4        2.2        5.0       55.4 
061013  180211  46   7.7050 N  61  42.0750 W   2.1        3.4        2.2        5.0*      55.4 
061013  180213  46   7.7060 N  61  42.0750 W   1.7        3.4        2.2        5.0       59.8*
061013  180215  46   7.7070 N  61  42.0750 W   2.1        3.4        2.2        5.0       59.8 
061013  180217  46   7.7080 N  61  42.0750 W   1.9        3.4        2.2        5.0       59.8 
061013  180219  46   7.7090 N  61  42.0760 W   2.1        3.4        2.2        5.0       55.9*
061013  180221  46   7.7100 N  61  42.0760 W   2.0        3.4        2.2        5.0       55.9 
061013  180223  46   7.7120 N  61  42.0760 W   2.0        3.4        2.2       58.0*      56.3*
061013  180225  46   7.7130 N  61  42.0760 W   2.0        3.4        2.2       58.0       56.3 
061013  180227  46   7.7140 N  61  42.0760 W   2.1        3.4        2.2        5.3*      56.3 
061013  180229  46   7.7150 N  61  42.0760 W   2.0        3.4        2.2        5.3       56.3 
061013  180231  46   7.7160 N  61  42.0770 W   2.0        3.4        2.2        5.3       56.3 
061013  180233  46   7.7170 N  61  42.0770 W   2.0        3.4        2.2        5.4*      56.3 
061013  180235  46   7.7190 N  61  42.0770 W   2.0        3.4        2.2        5.4       56.3 
061013  180237  46   7.7200 N  61  42.0770 W   2.1        3.4        2.2        5.4       56.3 
061013  180239  46   7.7210 N  61  42.0770 W   1.9        3.4        2.2        5.1*     209.4*
061013  180241  46   7.7220 N  61  42.0780 W   2.2        3.4        2.2        5.1      209.4 
061013  180243  46   7.7230 N  61  42.0780 W   1.9        3.4        2.2        5.5*     209.4 
061013  180245  46   7.7240 N  61  42.0780 W   2.2        3.4        2.2        5.5       56.7*
061013  180247  46   7.7260 N  61  42.0780 W   1.9        3.4        2.2        5.5       56.7 
061013  180249  46   7.7270 N  61  42.0780 W   2.1        3.4        2.2        4.8*      56.7*
061013  180251  46   7.7280 N  61  42.0790 W   2.0        3.4        2.2        4.8       56.7 
061013  180253  46   7.7290 N  61  42.0790 W   2.0        3.4        2.2        5.8*      56.7 
061013  180255  46   7.7300 N  61  42.0790 W   2.1        3.4        2.2        5.8       55.9*
061013  180257  46   7.7310 N  61  42.0790 W   1.9        3.4        2.2        5.8       55.9 
061013  180259  46   7.7330 N  61  42.0800 W   2.0        3.4        2.2        5.8*      55.9 
061013  180301  46   7.7340 N  61  42.0800 W   1.9        3.4        2.2        5.8       56.7*
061013  180303  46   7.7350 N  61  42.0800 W   2.0        3.4        2.2        5.8       56.7 
061013  180305  46   7.7360 N  61  42.0800 W   1.9        3.4        2.2        5.5*      56.7*
061013  180307  46   7.7370 N  61  42.0810 W   1.9        3.4        2.2        5.5       56.7 
061013  180309  46   7.7380 N  61  42.0810 W   2.0        3.4        2.2        5.1*      56.7 
061013  180311  46   7.7390 N  61  42.0810 W   2.0        3.4        2.2        5.1       55.9*
061013  180313  46   7.7410 N  61  42.0810 W   1.9        3.4        2.2        5.1       55.9 
061013  180315  46   7.7420 N  61  42.0810 W   2.0        3.4        2.2        5.6*      55.9 
061013  180317  46   7.7430 N  61  42.0820 W   1.9        3.4        2.2        5.6       57.6*
061013  180319  46   7.7440 N  61  42.0820 W   2.0        3.4        2.2        5.6       57.6 
061013  180321  46   7.7450 N  61  42.0820 W   1.9        3.4        2.2        5.3*      55.4*
061013  180323  46   7.7460 N  61  42.0820 W   1.9        3.4        2.2        5.3       55.4 
061013  180325  46   7.7470 N  61  42.0830 W   1.9        3.4        2.2        5.5*      55.4 
061013  180327  46   7.7480 N  61  42.0830 W   2.0        3.4        2.2        5.5       59.4*
061013  180329  46   7.7490 N  61  42.0830 W   1.8        3.4        2.2        5.5       59.4 
061013  180331  46   7.7500 N  61  42.0830 W   2.1        3.4        2.2        5.5*      59.4 
061013  180333  46   7.7510 N  61  42.0840 W   1.6        3.4        2.2        5.5       52.3*
061013  180335  46   7.7530 N  61  42.0840 W   2.2        3.4        2.2        5.3*      52.3 
061013  180337  46   7.7540 N  61  42.0840 W   1.6        3.4        2.2        5.3       56.3*
061013  180339  46   7.7550 N  61  42.0840 W   2.0        3.4        2.2        5.3       56.3 
061013  180341  46   7.7560 N  61  42.0850 W   1.8        3.4        2.2        5.6*      56.3 
061013  180343  46   7.7570 N  61  42.0850 W   1.8        3.4        2.2        5.6       58.1*
061013  180345  46   7.7580 N  61  42.0850 W   2.0        3.4        2.2        5.6       58.1 
061013  180347  46   7.7590 N  61  42.0860 W   1.8        3.4        2.2        5.3*      58.1 
061013  180349  46   7.7600 N  61  42.0860 W   1.8        3.4        2.2        5.3       55.0*
061013  180351  46   7.7610 N  61  42.0860 W   1.8        3.4        2.2        5.4*      55.0 
061013  180353  46   7.7620 N  61  42.0860 W   1.9        3.4        2.2        5.4       57.6*
061013  180355  46   7.7630 N  61  42.0870 W   1.9        3.4        2.2        5.4       57.6 
061013  180357  46   7.7640 N  61  42.0870 W   1.9        3.4        2.2        5.9*      57.6 
061013  180359  46   7.7650 N  61  42.0870 W   2.0        3.4        2.2        5.9       56.3*
061013  180401  46   7.7660 N  61  42.0880 W   2.0        3.4        2.2        5.6*      56.3 
061013  180403  46   7.7680 N  61  42.0880 W   2.0        3.4        2.2        5.6       56.3 
061013  180405  46   7.7690 N  61  42.0880 W   2.0        3.4        2.2        5.6       56.7*
061013  180407  46   7.7700 N  61  42.0880 W   2.0        3.4        2.2        5.6*      56.7 
061013  180409  46   7.7710 N  61  42.0890 W   1.8        3.4        2.2        5.6       57.2*
061013  180411  46   7.7720 N  61  42.0890 W   2.1        3.4        2.2        5.6       57.2 
061013  180413  46   7.7730 N  61  42.0890 W   1.9        3.4        2.2        5.6*      57.2 
061013  180415  46   7.7740 N  61  42.0900 W   2.0        3.4        2.2        5.6       55.4*
061013  180417  46   7.7760 N  61  42.0900 W   1.9        3.4        2.2        5.8*      55.4 
061013  180419  46   7.7770 N  61  42.0900 W   1.9        3.4        2.2        5.8       55.4 
061013  180421  46   7.7780 N  61  42.0910 W   1.9        3.4        2.2        5.8       55.0*
061013  180423  46   7.7790 N  61  42.0910 W   1.9        3.4        2.2        5.9*      55.0 
061013  180425  46   7.7800 N  61  42.0910 W   2.0        3.4        2.2        5.9       57.2*
061013  180427  46   7.7810 N  61  42.0920 W   1.8        3.4        2.2        5.9       57.2 
061013  180429  46   7.7820 N  61  42.0920 W   2.1        3.4        2.2        5.8*      57.2 
061013  180431  46   7.7830 N  61  42.0920 W   1.7        3.4        2.2        5.8       56.7*
061013  180433  46   7.7840 N  61  42.0930 W   2.0        3.4        2.2        6.2*      56.7 
061013  180435  46   7.7850 N  61  42.0930 W   1.8        3.4        2.2        6.2       56.7 
061013  180437  46   7.7860 N  61  42.0930 W   1.9        3.4        2.2        6.2       54.5*
061013  180439  46   7.7870 N  61  42.0940 W   1.8        3.4        2.2        5.9*      54.5 
061013  180441  46   7.7890 N  61  42.0940 W   1.9        3.4        2.2        5.9       57.6*
061013  180443  46   7.7900 N  61  42.0950 W   1.9        3.4        2.2        5.9*      57.6 
061013  180445  46   7.7910 N  61  42.0950 W   1.9        3.4        2.2        5.9       57.6 
061013  180447  46   7.7920 N  61  42.0950 W   1.5        3.4        2.2        5.9       98.1*
061013  180449  46   7.7920 N  61  42.0960 W   0.9        3.4        2.2        5.9       98.1 
061013  180451  46   7.7920 N  61  42.0960 W   0.4        3.4        2.2        5.9       98.1 
061013  180453  46   7.7920 N  61  42.0960 W   0.2        3.4        2.2        5.9       98.1 
061013  180455  46   7.7920 N  61  42.0970 W   0.4        3.4        2.2        5.9       98.1 
061013  180457  46   7.7920 N  61  42.0970 W   0.4        3.4        2.2        5.9       98.1 
061013  180459  46   7.7920 N  61  42.0970 W   0.5        3.4        2.2        5.9       98.1 
061013  180501  46   7.7920 N  61  42.0970 W   0.6        3.4        2.2        5.9       98.1 
061013  180503  46   7.7910 N  61  42.0980 W   0.7        3.4        2.2        5.9       98.1 
061013  180505  46   7.7910 N  61  42.0980 W   0.8        3.4        2.2        5.9       98.1 
061013  180507  46   7.7910 N  61  42.0980 W   0.8        3.4        2.2        5.9       98.1 
061013  180509  46   7.7900 N  61  42.0980 W   0.9        3.4        2.2        5.9       98.1 
061013  180511  46   7.7900 N  61  42.0980 W   0.9        3.4        2.2        5.9       98.1 
061013  180513  46   7.7890 N  61  42.0990 W   1.0        3.4        2.2        5.9       98.1 
061013  180515  46   7.7890 N  61  42.0990 W   1.0        3.4        2.2        5.9       98.1 
061013  180517  46   7.7880 N  61  42.0990 W   1.0        3.4        2.2        5.9       98.1 
061013  180519  46   7.7880 N  61  42.0990 W   1.0        3.4        2.2        5.9       98.1 
061013  180521  46   7.7870 N  61  42.0990 W   1.1        3.4        2.2        5.9       98.1 
061013  180523  46   7.7860 N  61  42.1000 W   1.0        3.4        2.2        5.9       98.1 
061013  180525  46   7.7860 N  61  42.1000 W   1.1        3.4        2.2        5.9       98.1 
061013  180527  46   7.7850 N  61  42.1000 W   1.0        3.4        2.2        5.9       98.1 
061013  180529  46   7.7850 N  61  42.1000 W   1.1        3.4        2.2        5.9       98.1 
061013  180531  46   7.7840 N  61  42.1000 W   1.1        3.4        2.2        2.9*      98.1 
061013  180533  46   7.7830 N  61  42.1010 W   1.1        3.4        2.2        2.9       98.1 
061013  180535  46   7.7830 N  61  42.1010 W   1.2        3.4        2.2        2.9       98.1 
061013  180537  46   7.7820 N  61  42.1010 W   1.1        3.4        2.2        2.9       98.1 
061013  180539  46   7.7820 N  61  42.1010 W   1.2        3.4        2.2        2.9       98.1 
061013  180541  46   7.7810 N  61  42.1010 W   1.1        3.4        2.2        2.9       98.1 
061013  180543  46   7.7800 N  61  42.1020 W   1.1        3.4        2.2        2.9       98.1 
061013  180545  46   7.7800 N  61  42.1020 W   1.2        3.4        2.2        2.9       98.1 
061013  180547  46   7.7790 N  61  42.1020 W   1.2        3.4        2.2        2.6*      98.1 
061013  180549  46   7.7780 N  61  42.1020 W   1.2        3.4        2.2        2.6       98.1 
061013  180551  46   7.7780 N  61  42.1030 W   1.1        3.4        2.2        2.6       98.1 
061013  180553  46   7.7770 N  61  42.1030 W   1.1        3.4        2.2        2.6       98.1 
061013  180555  46   7.7770 N  61  42.1030 W   1.2        3.4        2.2        2.6       98.1 
061013  180557  46   7.7760 N  61  42.1030 W   1.1        3.4        2.2        2.6       98.1 
061013  180559  46   7.7750 N  61  42.1030 W   1.1        3.4        2.2        2.6       98.1 
061013  180601  46   7.7750 N  61  42.1040 W   1.1        3.4        2.2        2.6       98.1 
061013  180603  46   7.7740 N  61  42.1040 W   1.2        3.4        2.2        6.2*      98.1 
061013  180605  46   7.7730 N  61  42.1040 W   1.2        3.4        2.2        6.2       98.1 
061013  180607  46   7.7730 N  61  42.1040 W   1.2        3.4        2.2        2.6*      98.1 
061013  180609  46   7.7720 N  61  42.1050 W   1.1        3.4        2.2        2.6       98.1 
061013  180611  46   7.7710 N  61  42.1050 W   1.2        3.4        2.2        2.6       98.1 
061013  180613  46   7.7710 N  61  42.1050 W   1.2        3.4        2.2        5.7*      95.9*
061013  180615  46   7.7700 N  61  42.1050 W   1.2        3.4        2.2        5.7       95.9 
061013  180617  46   7.7690 N  61  42.1050 W   1.2        3.4        2.2        5.7       95.9 
061013  180619  46   7.7690 N  61  42.1050 W   1.3        3.4        3.4*       4.8*      95.9 
061013  180621  46   7.7680 N  61  42.1060 W   1.2        3.4        3.4        4.8       95.9 
061013  180623  46   7.7670 N  61  42.1060 W   1.3        3.4        3.4       19.2*      95.9 
061013  180625  46   7.7670 N  61  42.1060 W   1.3        3.0*       3.4       19.2       95.9 
061013  180627  46   7.7660 N  61  42.1060 W   1.3        3.0        3.4       19.2       95.9 
061013  180629  46   7.7650 N  61  42.1060 W   1.3        3.0        3.4       19.2       95.9 
061013  180631  46   7.7640 N  61  42.1060 W   1.3        3.0        3.4       19.2       95.9 
061013  180633  46   7.7640 N  61  42.1070 W   1.2        3.0        3.4        6.1*      95.9 
061013  180635  46   7.7630 N  61  42.1070 W   1.2        3.0        3.4        6.1       95.9 
061013  180637  46   7.7630 N  61  42.1070 W   1.0        3.0        3.4        6.1       95.9 
