FileName: C:\2006NE~1\GP087R.TXT
Local Time: Fri Oct 06 15:14:24 2006

Ship: Marco Michel Trip: 05 Tow: GP 087r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061006  181426  46  44.7630 N  62   5.3450 W   3.8        6.7*       2.2*       1.2*       3.5*
061006  181550  46  44.8970 N  62   5.4000 W   6.6        6.7        2.2        4.3       26.8 
061006  181553  46  44.9020 N  62   5.4020 W   6.8        6.7        2.2        4.3       26.8 
061006  181554  46  44.9040 N  62   5.4030 W   6.3        6.7        2.2        4.3       26.8 
061006  181556  46  44.9070 N  62   5.4050 W   6.4        6.7        2.2        4.3       26.8 
061006  181559  46  44.9120 N  62   5.4070 W   6.6        6.7        2.2        4.3       30.4*
061006  181600  46  44.9140 N  62   5.4080 W   6.5        6.7        2.2        4.3       30.4 
061006  181602  46  44.9170 N  62   5.4090 W   6.7        6.7        2.2        4.3       30.4 
061006  181605  46  44.9220 N  62   5.4110 W   6.1        6.7        2.2        4.3       30.4 
061006  181606  46  44.9240 N  62   5.4120 W   6.9        6.7        2.2        4.3       30.4 
061006  181608  46  44.9270 N  62   5.4130 W   5.7        6.7        2.2        4.3       30.4 
061006  181611  46  44.9320 N  62   5.4150 W   5.2        6.7        2.2        4.3       30.4 
061006  181612  46  44.9340 N  62   5.4160 W   6.3        6.7        2.2        4.3       30.4 
061006  181614  46  44.9370 N  62   5.4170 W   5.3        6.7        2.2        4.3       30.4 
061006  181617  46  44.9410 N  62   5.4200 W   5.6        6.7        2.2        4.3       30.4 
061006  181618  46  44.9430 N  62   5.4200 W   5.7        6.7        2.2        4.3       30.4 
061006  181620  46  44.9460 N  62   5.4210 W   5.0        6.7        2.2        4.3       30.4 
061006  181623  46  44.9500 N  62   5.4230 W   4.7        6.7        2.2        4.3       30.4 
061006  181624  46  44.9510 N  62   5.4240 W   5.4        6.7        2.2        4.3       30.4 
061006  181626  46  44.9540 N  62   5.4250 W   5.0        6.7        2.2        4.3       30.4 
061006  181629  46  44.9580 N  62   5.4270 W   4.8        6.7        2.2        4.3       35.6*
061006  181630  46  44.9590 N  62   5.4270 W   4.3        6.7        2.2        4.3       35.6 
061006  181632  46  44.9620 N  62   5.4290 W   5.9        6.7        2.2        4.3       35.6 
061006  181635  46  44.9660 N  62   5.4310 W   5.8        6.7        2.2        4.3       35.6 
061006  181636  46  44.9680 N  62   5.4310 W   5.0        6.7        2.2        4.3       35.6 
061006  181639  46  44.9710 N  62   5.4330 W   4.8        6.7        2.2        4.3       35.6 
061006  181641  46  44.9740 N  62   5.4350 W   4.9        6.7        2.2        4.3       35.6 
061006  181642  46  44.9750 N  62   5.4350 W   4.6        6.7        2.2        4.3       35.6 
061006  181644  46  44.9780 N  62   5.4370 W   5.2        6.7        2.2        4.3       35.6 
061006  181647  46  44.9820 N  62   5.4390 W   5.6        6.7        2.2        4.3       35.6 
061006  181648  46  44.9830 N  62   5.4400 W   4.4        6.7        2.2        4.3       35.6 
061006  181650  46  44.9850 N  62   5.4410 W   4.5        6.7        2.2        4.3       35.6 
061006  181653  46  44.9880 N  62   5.4420 W   3.0        6.7        2.2        8.3*      35.6 
061006  181654  46  44.9880 N  62   5.4430 W   2.7        6.7        2.2        8.3       35.6 
061006  181656  46  44.9900 N  62   5.4430 W   2.6        6.7        2.2        8.3       35.6 
061006  181659  46  44.9910 N  62   5.4440 W   1.4        6.7        2.2        8.2*      35.6 
061006  181700  46  44.9920 N  62   5.4450 W   2.0        6.7        2.2        8.2       35.6 
061006  181702  46  44.9930 N  62   5.4450 W   1.7        6.7        2.2        5.9*      35.6 
061006  181705  46  44.9940 N  62   5.4460 W   2.2        6.7        2.2        5.9       35.6 
061006  181706  46  44.9950 N  62   5.4460 W   1.6        6.7        2.2        5.9       55.9*
061006  181708  46  44.9950 N  62   5.4460 W   0.8        6.7        2.2        6.4*      55.9 
061006  181711  46  44.9960 N  62   5.4470 W   1.6        6.7        2.2        6.4       55.9 
061006  181712  46  44.9970 N  62   5.4470 W   1.1        6.7        2.2        9.8*      48.8*
061006  181714  46  44.9970 N  62   5.4470 W   1.8        6.7        2.2        9.8       48.8 
061006  181717  46  44.9980 N  62   5.4480 W   1.0        6.7        2.2        9.8       53.2*
061006  181718  46  44.9990 N  62   5.4480 W   2.0        3.9*       2.2        2.4*      53.2 
061006  181721  46  45.0000 N  62   5.4480 W   1.8        3.9        2.2        2.4       53.2 
061006  181723  46  45.0010 N  62   5.4490 W   1.0        3.9        2.2        2.4       57.6*
061006  181724  46  45.0010 N  62   5.4490 W   1.2        3.9        3.2*       5.6*      57.6 
061006  181726  46  45.0020 N  62   5.4490 W   2.0        3.9        3.2        5.6       57.6 
061006  181729  46  45.0030 N  62   5.4500 W   1.6        3.9        3.2       15.1*      61.1*
061006  181731  46  45.0040 N  62   5.4500 W   1.3        3.9        3.2       15.1       61.1 
061006  181732  46  45.0040 N  62   5.4500 W   0.7       12.1*       3.2       15.1       56.7*
061006  181735  46  45.0050 N  62   5.4510 W   1.5       12.1        3.2       15.1       56.7 
061006  181736  46  45.0050 N  62   5.4510 W   0.7       12.1        3.2       15.1       56.7 
061006  181738  46  45.0060 N  62   5.4510 W   1.3       12.1        3.2       15.1       56.7 
061006  181741  46  45.0080 N  62   5.4520 W   2.2       12.1        3.2        6.3*      56.7 
061006  181742  46  45.0080 N  62   5.4520 W   1.0       12.1        3.2        6.3       56.7 
061006  181744  46  45.0090 N  62   5.4530 W   2.6       12.1        3.2       11.4*      56.7 
061006  181747  46  45.0100 N  62   5.4530 W   1.5       12.1        3.2       11.4       56.7 
061006  181748  46  45.0110 N  62   5.4530 W   2.4       12.1        3.2       11.4       65.1*
061006  181751  46  45.0120 N  62   5.4540 W   1.9       12.1        3.2       11.4       65.1 
061006  181753  46  45.0130 N  62   5.4540 W   2.2       12.1        3.2       11.4       65.1 
061006  181754  46  45.0130 N  62   5.4550 W   1.4       12.1        3.2       11.4       95.5*
061006  181757  46  45.0150 N  62   5.4550 W   2.8       12.1        3.2       11.4       95.5 
061006  181759  46  45.0160 N  62   5.4560 W   1.4       12.1        3.2       11.4       95.5 
061006  181801  46  45.0170 N  62   5.4560 W   2.6       12.1        3.2        2.3*      36.5*
061006  181802  46  45.0180 N  62   5.4560 W   2.7       12.1        3.2        2.3       36.5 
061006  181805  46  45.0200 N  62   5.4570 W   2.3       12.1        3.2        2.3       77.4*
061006  181807  46  45.0210 N  62   5.4570 W   2.5       12.1        3.2        2.3       77.4 
061006  181809  46  45.0220 N  62   5.4580 W   1.7       12.1        3.2        2.3       77.4 
061006  181811  46  45.0230 N  62   5.4580 W   2.8       12.1        3.2        2.3       77.4 
061006  181813  46  45.0240 N  62   5.4590 W   1.6       12.1        3.2        2.3       77.4 
061006  181815  46  45.0250 N  62   5.4590 W   2.7       12.1        3.2        2.3       77.4 
061006  181817  46  45.0260 N  62   5.4590 W   1.3       12.1        3.2        2.3       77.4 
061006  181819  46  45.0270 N  62   5.4600 W   2.5       12.1        3.2        2.3       77.4 
061006  181821  46  45.0280 N  62   5.4600 W   1.8       12.1        3.2        2.3       47.5*
061006  181823  46  45.0290 N  62   5.4610 W   1.8       12.1        3.2        2.3       47.5 
061006  181825  46  45.0300 N  62   5.4610 W   2.4       12.1        3.2        2.3       47.5 
061006  181827  46  45.0320 N  62   5.4610 W   1.8       12.1        3.2        2.3       66.9*
061006  181829  46  45.0330 N  62   5.4620 W   2.1       12.1        3.2        2.3       66.9 
061006  181831  46  45.0340 N  62   5.4620 W   2.0       12.1        3.2        2.3       66.9 
061006  181833  46  45.0350 N  62   5.4620 W   2.2       12.1        3.2        2.3       66.9 
061006  181835  46  45.0360 N  62   5.4630 W   1.9        2.4*       3.2        2.3       66.9 
061006  181837  46  45.0370 N  62   5.4630 W   2.5        2.4        3.2        2.3       66.9 
061006  181839  46  45.0380 N  62   5.4640 W   2.0        2.4        3.2        2.3       66.9 
061006  181841  46  45.0390 N  62   5.4640 W   2.6        2.4        3.2        2.3       66.9 
061006  181843  46  45.0410 N  62   5.4640 W   2.1        2.4        3.2        2.3       68.6*
061006  181845  46  45.0420 N  62   5.4650 W   2.3        2.4        3.2        2.3       68.6 
061006  181847  46  45.0430 N  62   5.4650 W   2.1        2.4        3.2        2.3       68.6 
061006  181849  46  45.0440 N  62   5.4660 W   2.7        2.4        3.2        9.6*      67.3*
061006  181851  46  45.0450 N  62   5.4660 W   1.6        2.4        3.2        9.6       67.3 
061006  181853  46  45.0470 N  62   5.4660 W   3.1        2.4        3.2       11.0*      67.3 
061006  181855  46  45.0480 N  62   5.4670 W   1.6        2.4        3.2       11.0       68.2*
061006  181857  46  45.0490 N  62   5.4670 W   2.8        2.4        3.2       11.0       68.2 
061006  181859  46  45.0500 N  62   5.4670 W   1.6        2.4        3.2        8.0*      68.6*
061006  181901  46  45.0510 N  62   5.4670 W   2.5        2.4        3.2        8.0       68.6 
061006  181903  46  45.0530 N  62   5.4680 W   1.4        2.4        3.2        8.0       68.6 
061006  181905  46  45.0540 N  62   5.4680 W   2.3        2.4        3.2        9.7*      67.3*
061006  181907  46  45.0550 N  62   5.4680 W   1.9        2.4        3.2        9.7       67.3 
061006  181909  46  45.0560 N  62   5.4680 W   1.4        2.4        3.2       13.1*      67.3 
061006  181911  46  45.0570 N  62   5.4680 W   2.5        2.4        3.2       13.1       67.3 
061006  181913  46  45.0580 N  62   5.4690 W   1.8        2.4        3.2       13.1       67.3 
061006  181915  46  45.0590 N  62   5.4690 W   1.6        2.4        3.2        9.9*      67.3 
061006  181917  46  45.0600 N  62   5.4690 W   2.3        2.4        3.2        9.9       67.3 
061006  181919  46  45.0610 N  62   5.4700 W   2.0        2.4        3.2        9.9       67.3 
061006  181921  46  45.0620 N  62   5.4700 W   2.2        2.4        3.2        0.5*      43.1*
061006  181923  46  45.0630 N  62   5.4710 W   1.9        2.5*       3.2        0.5       43.1 
061006  181925  46  45.0640 N  62   5.4710 W   2.4        2.5        3.2        7.1*      43.1 
061006  181927  46  45.0650 N  62   5.4720 W   1.7        2.5        3.2        7.1       67.7*
061006  181929  46  45.0660 N  62   5.4730 W   2.5        2.5        3.2        7.1       67.7 
061006  181931  46  45.0670 N  62   5.4730 W   2.1        2.5        3.2        8.0*      66.9*
061006  181933  46  45.0680 N  62   5.4740 W   2.1        2.5        3.2        8.0       66.9 
061006  181935  46  45.0690 N  62   5.4750 W   2.9        2.5        3.2        7.6*      66.9 
061006  181937  46  45.0700 N  62   5.4750 W   1.2        2.5        3.2        7.6       71.7*
061006  181939  46  45.0710 N  62   5.4760 W   3.0        2.5        3.2        7.6       71.7 
061006  181941  46  45.0720 N  62   5.4770 W   1.4        2.5        3.2        8.7*      71.7 
061006  181943  46  45.0730 N  62   5.4780 W   2.7        2.5        3.2        8.7       96.8*
061006  181945  46  45.0740 N  62   5.4790 W   1.5        2.5        3.2        8.7       96.8 
061006  181947  46  45.0750 N  62   5.4800 W   2.4        2.5        3.2       11.7*      51.9*
061006  181949  46  45.0760 N  62   5.4810 W   1.8        2.5        3.2       11.7       51.9 
061006  181951  46  45.0770 N  62   5.4820 W   1.9        2.5        3.2       11.7       51.9 
061006  181953  46  45.0780 N  62   5.4830 W   2.0        2.5        3.2       12.2*      82.7*
061006  181955  46  45.0790 N  62   5.4830 W   2.4        2.5        3.2       12.2       82.7 
061006  181957  46  45.0790 N  62   5.4840 W   1.6        2.5        3.2       12.8*      82.7 
061006  181959  46  45.0800 N  62   5.4850 W   2.1        2.5        3.2       12.8       42.7*
061006  182001  46  45.0810 N  62   5.4860 W   2.0        2.5        3.2       12.8       42.7 
061006  182003  46  45.0820 N  62   5.4870 W   2.2        2.5        3.2       12.8       42.7 
061006  182005  46  45.0830 N  62   5.4880 W   1.7        2.5        3.2       12.8       42.7 
061006  182007  46  45.0840 N  62   5.4900 W   2.5        2.5        3.2       12.8       42.7 
061006  182009  46  45.0850 N  62   5.4900 W   1.7        2.5        3.2       12.8       42.7 
061006  182011  46  45.0850 N  62   5.4920 W   2.4        2.5        3.2       12.8       42.7 
061006  182013  46  45.0860 N  62   5.4920 W   1.6        2.5        3.2       12.8       42.7 
061006  182015  46  45.0870 N  62   5.4930 W   2.9        2.5        3.2       12.8       55.4*
061006  182017  46  45.0880 N  62   5.4940 W   0.9        2.5        3.2       12.8       55.4 
061006  182019  46  45.0890 N  62   5.4950 W   2.8        2.5        3.2       10.4*      66.0*
061006  182021  46  45.0900 N  62   5.4960 W   1.0        2.5        3.2       10.4       66.0 
061006  182023  46  45.0910 N  62   5.4960 W   3.0        2.5        3.2       10.7*      66.0 
061006  182025  46  45.0920 N  62   5.4970 W   1.4        2.5        3.2       10.7       79.2*
061006  182027  46  45.0930 N  62   5.4980 W   2.7        2.5        3.2       10.7       79.2 
061006  182029  46  45.0940 N  62   5.4980 W   1.4        2.5        3.2        9.5*      79.2 
061006  182031  46  45.0950 N  62   5.4990 W   2.1        2.5        3.2        9.5       79.2 
061006  182033  46  45.0960 N  62   5.5000 W   2.3        2.5        3.2        9.5       79.2 
061006  182035  46  45.0970 N  62   5.5000 W   1.8        2.5        3.2        4.0*      79.2 
061006  182037  46  45.0980 N  62   5.5010 W   2.5        2.5        3.2        4.0       79.2 
061006  182039  46  45.0990 N  62   5.5020 W   1.8        2.5        3.2        9.6*      79.2 
061006  182041  46  45.1000 N  62   5.5020 W   2.4        2.5        3.2        9.6       67.3*
061006  182043  46  45.1020 N  62   5.5030 W   2.0        2.5        3.2        9.6       67.3 
061006  182045  46  45.1030 N  62   5.5040 W   2.8        2.5        3.2       12.5*      67.3 
061006  182047  46  45.1040 N  62   5.5040 W   1.4        2.5        3.2       12.5       67.3*
061006  182049  46  45.1050 N  62   5.5050 W   2.9        2.5        3.2        6.2*      67.3 
061006  182051  46  45.1060 N  62   5.5060 W   1.1        2.5        3.2        6.2       71.3*
061006  182053  46  45.1070 N  62   5.5060 W   2.8        2.5        3.2        6.2       71.3 
061006  182055  46  45.1080 N  62   5.5070 W   0.9        2.5        3.2       19.4*      71.3 
061006  182057  46  45.1090 N  62   5.5070 W   3.0        2.5        3.2       19.4       71.3 
061006  182059  46  45.1100 N  62   5.5080 W   0.8        2.5        3.2       19.4       71.3 
061006  182101  46  45.1110 N  62   5.5080 W   2.5        2.5        3.2       19.4       71.3 
061006  182103  46  45.1120 N  62   5.5090 W   1.5        2.5        3.2       19.4       71.3 
061006  182105  46  45.1120 N  62   5.5090 W   1.6        2.5        3.2       19.4       71.3 
061006  182107  46  45.1130 N  62   5.5100 W   2.4        2.5        3.2       19.4       57.2*
061006  182109  46  45.1140 N  62   5.5100 W   1.7        2.5        3.2       19.4       57.2 
061006  182111  46  45.1150 N  62   5.5110 W   2.0        2.5        3.2       19.4       57.2 
061006  182113  46  45.1160 N  62   5.5110 W   1.3        2.5        3.2       19.4       54.5*
061006  182115  46  45.1170 N  62   5.5120 W   1.6        2.5        3.2       19.4       54.5 
061006  182117  46  45.1180 N  62   5.5120 W   1.9        2.5        3.2        5.8*      54.5 
061006  182119  46  45.1190 N  62   5.5120 W   1.5        2.5        3.2        5.8       90.6*
061006  182121  46  45.1200 N  62   5.5130 W   2.2        2.5        3.2        4.7*      90.6 
061006  182123  46  45.1210 N  62   5.5140 W   2.4        2.5        3.2        4.7       39.6*
061006  182125  46  45.1220 N  62   5.5140 W   1.6        2.5        3.2        4.7       39.6 
061006  182127  46  45.1230 N  62   5.5150 W   2.5        2.5        3.2        4.9*      39.6 
061006  182129  46  45.1240 N  62   5.5150 W   1.8        2.5        3.2        4.9       67.3*
061006  182131  46  45.1250 N  62   5.5160 W   2.6        2.5        3.2        5.5*      67.3 
061006  182133  46  45.1260 N  62   5.5160 W   1.8        2.5        3.2        5.5       67.3 
061006  182135  46  45.1270 N  62   5.5170 W   2.3        2.5        3.2        5.5       67.3 
061006  182137  46  45.1280 N  62   5.5170 W   2.1        2.5        3.2        5.5       67.3 
061006  182139  46  45.1290 N  62   5.5180 W   1.4        2.5        3.2        5.5       67.3 
061006  182141  46  45.1300 N  62   5.5180 W   1.7        2.5        3.2        5.5       67.3 
061006  182143  46  45.1310 N  62   5.5190 W   1.3        2.5        3.2        5.5       67.3 
061006  182145  46  45.1320 N  62   5.5190 W   2.0        2.5        3.2        5.5       67.3 
061006  182147  46  45.1330 N  62   5.5190 W   1.5        2.5        3.2        5.5       67.3 
061006  182149  46  45.1340 N  62   5.5200 W   2.2        2.5        3.2        5.5       67.3 
061006  182151  46  45.1340 N  62   5.5200 W   1.4        2.5        3.2        5.5       67.3 
061006  182153  46  45.1360 N  62   5.5210 W   2.5        2.5        3.2        5.5       67.3 
061006  182155  46  45.1370 N  62   5.5210 W   1.9        2.5        3.2        5.5       67.3 
061006  182157  46  45.1380 N  62   5.5220 W   2.6        2.5        3.2        5.5       67.3 
061006  182159  46  45.1390 N  62   5.5220 W   2.4        2.5        3.2        5.5       67.3 
061006  182201  46  45.1400 N  62   5.5230 W   2.8        2.5        3.2        5.5       67.3 
061006  182203  46  45.1410 N  62   5.5230 W   2.1        2.5        3.2        5.5       67.3 
061006  182205  46  45.1430 N  62   5.5240 W   2.7        2.5        3.2        5.5       67.3 
061006  182207  46  45.1440 N  62   5.5250 W   2.1        2.5        3.2        5.5       67.3 
061006  182209  46  45.1450 N  62   5.5250 W   2.9        2.5        3.2        5.5       67.3 
061006  182211  46  45.1460 N  62   5.5250 W   2.0        2.5        3.2        5.5       67.3 
061006  182213  46  45.1480 N  62   5.5260 W   2.1        2.5        3.2        5.5       70.8*
061006  182215  46  45.1490 N  62   5.5260 W   2.7        2.5        3.2        5.5       70.8 
061006  182217  46  45.1500 N  62   5.5270 W   1.5        2.5        3.2        5.5       62.9*
061006  182219  46  45.1510 N  62   5.5270 W   2.5        2.5        3.2        3.5*      62.9 
061006  182221  46  45.1520 N  62   5.5270 W   1.9        2.5        3.2        3.5       62.9 
061006  182223  46  45.1530 N  62   5.5280 W   2.1        2.5        3.2        3.5       82.3*
061006  182225  46  45.1550 N  62   5.5280 W   2.2        2.5        3.2        6.5*      82.3 
061006  182227  46  45.1550 N  62   5.5280 W   1.7        2.5        3.2        6.5       82.3 
061006  182229  46  45.1570 N  62   5.5280 W   2.4        2.5        3.2        7.0*      82.3 
061006  182231  46  45.1580 N  62   5.5280 W   1.9        2.5        3.2        7.0       82.3 
061006  182233  46  45.1590 N  62   5.5290 W   2.2        2.5        3.2        7.0       82.3 
061006  182235  46  45.1600 N  62   5.5290 W   2.0        2.5        3.2        7.1*      82.3 
061006  182237  46  45.1610 N  62   5.5290 W   1.9        2.5        3.2        7.1       82.3 
061006  182239  46  45.1620 N  62   5.5290 W   2.0        2.5        3.2        7.1       82.3 
061006  182241  46  45.1630 N  62   5.5300 W   1.7        2.5        3.2        6.5*      82.3 
061006  182243  46  45.1640 N  62   5.5300 W   2.1        2.5        3.2        6.5       82.3 
061006  182245  46  45.1650 N  62   5.5300 W   2.1        2.5        3.2        6.8*      82.3 
061006  182247  46  45.1660 N  62   5.5310 W   1.9        2.5        3.2        6.8       82.3 
061006  182249  46  45.1670 N  62   5.5310 W   1.9        2.5        3.2        6.8       68.2*
061006  182251  46  45.1680 N  62   5.5310 W   2.1        2.5        3.2        6.5*      68.2 
061006  182253  46  45.1690 N  62   5.5310 W   2.1        2.5        3.2        6.5       68.2 
061006  182255  46  45.1710 N  62   5.5320 W   2.2        2.5        3.2        6.5       69.5*
061006  182257  46  45.1720 N  62   5.5320 W   1.5        2.5        3.2        7.6*      69.5 
061006  182259  46  45.1730 N  62   5.5320 W   2.6        2.5        3.2        7.6       69.5 
061006  182301  46  45.1740 N  62   5.5320 W   1.7        2.5        3.2        6.9*      64.2*
061006  182303  46  45.1750 N  62   5.5330 W   2.1        2.5        3.2        6.9       64.2 
061006  182305  46  45.1760 N  62   5.5330 W   2.0        2.5        3.2        6.9       71.7*
061006  182307  46  45.1770 N  62   5.5330 W   2.0        2.5        3.2       11.7*      71.7 
061006  182309  46  45.1780 N  62   5.5340 W   2.5        2.5        3.2       11.7       71.7 
061006  182311  46  45.1790 N  62   5.5340 W   1.7        2.5        3.2       12.0*      99.4*
061006  182313  46  45.1810 N  62   5.5340 W   2.7        2.5        3.2       12.0       99.4 
061006  182315  46  45.1820 N  62   5.5340 W   1.6        2.5        3.2       12.0       99.4 
061006  182317  46  45.1830 N  62   5.5340 W   2.6        2.5        3.2       12.0       43.5*
061006  182319  46  45.1840 N  62   5.5350 W   2.4        2.5        3.2       12.0       43.5 
061006  182321  46  45.1850 N  62   5.5350 W   1.5        2.5        3.2       12.0       57.2*
061006  182323  46  45.1870 N  62   5.5360 W   2.5        2.9*       3.2        4.9*      57.2 
061006  182325  46  45.1880 N  62   5.5360 W   2.1        2.9        3.2        4.9       57.2 
061006  182327  46  45.1890 N  62   5.5360 W   1.9        2.9        3.2        7.2*      66.9*
061006  182329  46  45.1900 N  62   5.5360 W   2.5        2.9        3.2        7.2       66.9 
061006  182331  46  45.1910 N  62   5.5360 W   1.4        2.9        3.2        7.2       66.9 
061006  182333  46  45.1920 N  62   5.5370 W   2.0        2.9        3.2        7.2      232.3*
061006  182335  46  45.1920 N  62   5.5370 W   0.6        2.9        3.2        7.2      232.3 
061006  182337  46  45.1930 N  62   5.5370 W   1.4        2.9        3.2        7.2      232.3 
061006  182339  46  45.1940 N  62   5.5370 W   0.7        2.9        3.2        7.2      232.3 
061006  182341  46  45.1940 N  62   5.5370 W   0.5        2.9        3.2        7.2      232.3 
061006  182343  46  45.1940 N  62   5.5360 W   0.5        2.9        3.2        7.2      232.3 
061006  182345  46  45.1940 N  62   5.5360 W   0.4        2.9        3.2        7.2      232.3 
061006  182347  46  45.1940 N  62   5.5360 W   0.3        2.9        3.2        7.2      232.3 
061006  182349  46  45.1950 N  62   5.5360 W   0.5        2.9        3.2        7.2      232.3 
061006  182351  46  45.1950 N  62   5.5350 W   0.1        2.9        3.2        7.2      232.3 
061006  182353  46  45.1950 N  62   5.5350 W   0.4        2.9        3.2        7.2      232.3 
061006  182355  46  45.1950 N  62   5.5350 W   0.5        2.9        3.2        7.2      232.3 
061006  182357  46  45.1950 N  62   5.5350 W   0.3        2.9        3.2        7.2      232.3 
061006  182359  46  45.1950 N  62   5.5340 W   0.4        2.9        3.2        7.2      232.3 
061006  182401  46  45.1950 N  62   5.5340 W   0.4        2.9        3.2        7.2      232.3 
061006  182403  46  45.1950 N  62   5.5330 W   0.2        2.9        3.2        7.2      232.3 
061006  182405  46  45.1940 N  62   5.5330 W   0.8        2.9        3.2        7.2      232.3 
061006  182407  46  45.1950 N  62   5.5330 W   0.2        2.9        3.2        7.2      232.3 
061006  182409  46  45.1940 N  62   5.5320 W   0.8        2.9        3.2        7.2      232.3 
061006  182411  46  45.1940 N  62   5.5320 W   0.4        2.9        3.2        7.2      232.3 
061006  182413  46  45.1940 N  62   5.5320 W   0.6        2.9        3.2        7.2      232.3 
061006  182415  46  45.1940 N  62   5.5310 W   0.6        2.9        3.2        7.2      232.3 
061006  182417  46  45.1940 N  62   5.5310 W   0.9        2.9        3.2        7.2      232.3 
061006  182419  46  45.1940 N  62   5.5300 W   0.4        2.9        3.2        7.2      232.3 
061006  182421  46  45.1940 N  62   5.5300 W   1.1        2.9        3.2        7.2      232.3 
061006  182423  46  45.1940 N  62   5.5290 W   0.2        2.9        3.2        7.2      232.3 
061006  182425  46  45.1940 N  62   5.5290 W   0.7        2.9        3.2        5.3*     232.3 
061006  182427  46  45.1930 N  62   5.5280 W   0.6        2.9        3.2        5.3      232.3 
061006  182429  46  45.1930 N  62   5.5280 W   0.2        2.9        3.2        5.3      232.3 
061006  182431  46  45.1930 N  62   5.5280 W   0.7        2.9        3.2        5.3      232.3 
