FileName: C:\2006NE~1\GP008.TXT
Local Time: Sun Sep 03 12:36:26 2006

Ship: Marco Michel Trip: 03 Tow: GP 008
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  153629  47  56.5480 N  65   2.3860 W   4.4       12.5*       3.0*       3.0*       7.5*
060903  153729  47  56.6080 N  65   2.2350 W   7.6       12.5        3.0        3.0        7.5 
060903  153731  47  56.6100 N  65   2.2290 W   7.7       12.5        3.0        3.0        7.5 
060903  153733  47  56.6120 N  65   2.2230 W   7.8       12.5        3.0        3.0        7.5 
060903  153735  47  56.6140 N  65   2.2180 W   7.6       12.5        3.0        3.0        7.5 
060903  153737  47  56.6160 N  65   2.2130 W   7.5       12.5        3.0        3.0        7.5 
060903  153739  47  56.6190 N  65   2.2070 W   7.7       12.5        3.0        3.0        7.5 
060903  153741  47  56.6210 N  65   2.2010 W   7.8       12.5        3.0        3.0        7.5 
060903  153743  47  56.6230 N  65   2.1960 W   7.7       12.5        3.0        3.0        7.5 
060903  153745  47  56.6250 N  65   2.1900 W   7.5       12.5        3.0        3.0        7.5 
060903  153747  47  56.6270 N  65   2.1850 W   7.6       12.5        3.0        3.0        7.5 
060903  153749  47  56.6290 N  65   2.1790 W   7.7       12.5        3.0        3.0        7.5 
060903  153751  47  56.6310 N  65   2.1730 W   7.7       12.5        3.0        3.0        7.5 
060903  153753  47  56.6330 N  65   2.1680 W   7.6       12.5        3.0        3.0        7.5 
060903  153755  47  56.6350 N  65   2.1620 W   7.5       12.5        3.0        3.0        7.5 
060903  153757  47  56.6370 N  65   2.1570 W   7.5       12.5        3.0        3.0        7.5 
060903  153759  47  56.6390 N  65   2.1510 W   7.6       12.5        3.0        3.0        7.5 
060903  153801  47  56.6410 N  65   2.1450 W   7.6       12.5        3.0        3.0        7.5 
060903  153803  47  56.6430 N  65   2.1400 W   7.5       12.5        3.0        3.0        7.5 
060903  153805  47  56.6450 N  65   2.1340 W   7.4       12.5        3.0        3.0        7.5 
060903  153807  47  56.6470 N  65   2.1290 W   7.6       12.5        3.0        3.0        7.5 
060903  153809  47  56.6490 N  65   2.1230 W   7.5       12.5        3.0        3.0        7.5 
060903  153811  47  56.6510 N  65   2.1180 W   7.3       12.5        3.0        3.0        7.5 
060903  153813  47  56.6530 N  65   2.1120 W   7.7       12.5        3.0        3.0        7.5 
060903  153815  47  56.6550 N  65   2.1070 W   7.4       12.5        3.0        3.0        7.5 
060903  153817  47  56.6560 N  65   2.1020 W   6.7       12.5        3.0        3.0        7.5 
060903  153819  47  56.6580 N  65   2.0970 W   6.4       12.5        3.0        3.0        7.5 
060903  153821  47  56.6600 N  65   2.0920 W   6.3       12.5        3.0        3.0        7.5 
060903  153823  47  56.6620 N  65   2.0880 W   6.0       12.5        3.0        3.0        7.5 
060903  153825  47  56.6630 N  65   2.0830 W   5.8       12.5        3.0        3.0        7.5 
060903  153827  47  56.6650 N  65   2.0790 W   5.8       12.5        3.0        3.0        7.5 
060903  153829  47  56.6660 N  65   2.0750 W   5.7       12.5        3.0        3.0        7.5 
060903  153831  47  56.6680 N  65   2.0710 W   5.8       12.5        3.0        3.0        7.5 
060903  153833  47  56.6690 N  65   2.0660 W   5.5       12.5        3.0        3.0        7.5 
060903  153835  47  56.6710 N  65   2.0620 W   5.7       12.5        3.0        3.0        7.5 
060903  153837  47  56.6720 N  65   2.0580 W   5.1       12.5        3.0        3.0        7.5 
060903  153839  47  56.6740 N  65   2.0550 W   4.4       12.5        3.0        3.0        7.5 
060903  153841  47  56.6750 N  65   2.0520 W   4.1       12.5        3.0        3.0        7.5 
060903  153843  47  56.6760 N  65   2.0490 W   3.3       12.5        3.0        3.0       43.5*
060903  153845  47  56.6770 N  65   2.0460 W   3.6       12.5        3.0        8.7*      43.5 
060903  153847  47  56.6780 N  65   2.0440 W   2.7       12.5        3.0        8.7       43.5 
060903  153849  47  56.6790 N  65   2.0420 W   3.3        2.1*       3.0        9.2*      26.0*
060903  153851  47  56.6790 N  65   2.0400 W   2.3        2.1        3.0        9.2       26.0 
060903  153853  47  56.6800 N  65   2.0380 W   2.8        2.1        3.0        9.2       36.5*
060903  153855  47  56.6810 N  65   2.0360 W   2.3        2.1        3.0        9.2       36.5 
060903  153857  47  56.6810 N  65   2.0340 W   2.3        2.1        3.0        9.2       36.5 
060903  153859  47  56.6820 N  65   2.0320 W   2.4        2.1        3.0        9.2       62.0*
060903  153901  47  56.6830 N  65   2.0310 W   1.9        2.1        3.0        9.2       62.0 
060903  153903  47  56.6830 N  65   2.0290 W   2.5        2.1        3.0        9.2       62.0 
060903  153905  47  56.6840 N  65   2.0270 W   1.9        2.1        3.0       10.4*      51.9*
060903  153907  47  56.6840 N  65   2.0260 W   2.1        2.1        3.0       10.4       51.9 
060903  153909  47  56.6850 N  65   2.0240 W   2.2        2.1        3.0       10.4       13.6*
060903  153911  47  56.6850 N  65   2.0230 W   1.8        2.1        3.0        3.5*      13.6 
060903  153913  47  56.6860 N  65   2.0210 W   2.3        2.1        3.0        3.5       13.6 
060903  153915  47  56.6870 N  65   2.0200 W   1.8        2.1        3.0       11.3*      13.6 
060903  153917  47  56.6870 N  65   2.0180 W   2.2        2.1        3.0       11.3       13.6 
060903  153919  47  56.6880 N  65   2.0170 W   1.8        2.1        3.0       11.3       13.6 
060903  153921  47  56.6880 N  65   2.0150 W   2.0        2.1        3.0        1.9*      13.6 
060903  153923  47  56.6890 N  65   2.0140 W   2.0        2.1        3.0        1.9       13.6 
060903  153925  47  56.6890 N  65   2.0120 W   1.9        2.1        3.0        1.9       13.6 
060903  153927  47  56.6900 N  65   2.0110 W   2.1        2.1        3.0        1.9       13.6 
060903  153929  47  56.6910 N  65   2.0090 W   1.8        2.1        3.0        1.9       13.6 
060903  153931  47  56.6910 N  65   2.0080 W   2.1        2.1        3.0        1.9       13.6 
060903  153933  47  56.6920 N  65   2.0060 W   1.8        2.1        3.0        1.9       13.6 
060903  153935  47  56.6920 N  65   2.0050 W   2.0        2.1        3.0        1.9       13.6 
060903  153937  47  56.6930 N  65   2.0030 W   2.1        2.1        3.0       11.5*      13.6 
060903  153939  47  56.6930 N  65   2.0020 W   1.7        2.1        3.0       11.5       13.6 
060903  153941  47  56.6940 N  65   2.0000 W   2.3        2.1        3.0        2.0*      13.6 
060903  153943  47  56.6950 N  65   1.9990 W   1.7        2.1        3.0        2.0       13.6 
060903  153945  47  56.6950 N  65   1.9970 W   2.1        2.1        3.0        2.0       13.6 
060903  153947  47  56.6960 N  65   1.9960 W   1.9        2.1        3.0        9.2*      63.3*
060903  153949  47  56.6970 N  65   1.9940 W   1.9        2.1        3.0        9.2       63.3 
060903  153951  47  56.6970 N  65   1.9930 W   2.1        2.1        3.0        9.2       63.3 
060903  153953  47  56.6980 N  65   1.9910 W   1.9        2.1        3.0        6.4*      47.1*
060903  153955  47  56.6990 N  65   1.9900 W   2.1        2.1        3.0        6.4       47.1 
060903  153957  47  56.6990 N  65   1.9880 W   2.0        2.1        3.0        6.4       88.0*
060903  153959  47  56.7000 N  65   1.9870 W   2.0        2.1        3.0        6.4       88.0 
060903  154001  47  56.7000 N  65   1.9850 W   2.0        2.1        3.0        6.4       88.0 
060903  154003  47  56.7010 N  65   1.9840 W   1.9        2.1        3.0        6.4       88.0 
060903  154005  47  56.7020 N  65   1.9830 W   2.0        2.1        3.0        6.4       88.0 
060903  154007  47  56.7020 N  65   1.9810 W   1.9        2.1        3.0        6.4       88.0 
060903  154009  47  56.7030 N  65   1.9800 W   2.0        2.1        3.0       10.0*      88.0 
060903  154011  47  56.7040 N  65   1.9780 W   1.9        2.1        3.0       10.0       88.0 
060903  154013  47  56.7040 N  65   1.9770 W   2.1        2.1        3.0        2.9*      88.0 
060903  154015  47  56.7050 N  65   1.9750 W   1.9        2.1       13.2*       2.9       88.0 
060903  154017  47  56.7060 N  65   1.9740 W   2.1        2.1       13.2        2.9       88.0 
060903  154019  47  56.7060 N  65   1.9720 W   2.0        2.1       13.2       10.0*      88.0 
060903  154021  47  56.7070 N  65   1.9710 W   2.0        2.1       13.2       10.0       88.0 
060903  154023  47  56.7080 N  65   1.9690 W   2.0        2.1       13.2        2.1*      88.0 
060903  154025  47  56.7080 N  65   1.9680 W   1.9        2.1       13.2        2.1       71.7*
060903  154027  47  56.7090 N  65   1.9660 W   2.0        2.1       13.2        2.1       71.7 
060903  154029  47  56.7100 N  65   1.9650 W   1.9        2.1       13.2        6.7*      73.9*
060903  154031  47  56.7100 N  65   1.9630 W   2.0        2.1       13.2        6.7       73.9 
060903  154033  47  56.7110 N  65   1.9620 W   1.9        2.1       13.2        6.7       73.9 
060903  154035  47  56.7120 N  65   1.9600 W   2.0        2.1       13.2        7.4*      74.3*
060903  154037  47  56.7120 N  65   1.9590 W   1.9        2.1       13.2        7.4       74.3 
060903  154039  47  56.7130 N  65   1.9570 W   1.9        2.1       13.2        7.0*      74.3 
060903  154041  47  56.7140 N  65   1.9560 W   1.9        2.1       13.2        7.0       82.3*
060903  154043  47  56.7140 N  65   1.9540 W   1.9        2.1       13.2        7.0       82.3 
060903  154045  47  56.7150 N  65   1.9530 W   1.8        2.1       13.2        8.3*      77.4*
060903  154047  47  56.7150 N  65   1.9510 W   1.9        2.1       13.2        8.3       77.4 
060903  154049  47  56.7160 N  65   1.9500 W   1.9        2.1       13.2        8.3       77.4 
060903  154051  47  56.7160 N  65   1.9480 W   1.8        2.7*      13.2        9.6*      80.1*
060903  154053  47  56.7170 N  65   1.9460 W   1.8        2.7       13.2        9.6       80.1 
060903  154055  47  56.7180 N  65   1.9450 W   1.8        2.7       13.2       10.6*      80.1 
060903  154057  47  56.7180 N  65   1.9430 W   1.8        2.7       13.2       10.6       81.4*
060903  154059  47  56.7190 N  65   1.9420 W   1.9        2.7       13.2       10.6       81.4 
060903  154101  47  56.7190 N  65   1.9400 W   1.7        2.7       13.2       10.6       80.5*
060903  154103  47  56.7200 N  65   1.9390 W   1.9        2.7       13.2       10.6       80.5 
060903  154105  47  56.7200 N  65   1.9370 W   1.7        2.7       13.2       10.6       80.5 
060903  154107  47  56.7210 N  65   1.9360 W   1.8        2.7       13.2       10.6       80.9*
060903  154109  47  56.7220 N  65   1.9340 W   1.7        2.7       13.2       10.6       80.9 
060903  154111  47  56.7220 N  65   1.9330 W   1.7        2.7       13.2       11.8*      80.9 
060903  154113  47  56.7230 N  65   1.9310 W   1.6        2.7       13.2       11.8       81.4*
060903  154115  47  56.7230 N  65   1.9300 W   1.8        2.7       13.2       11.8       81.4 
060903  154117  47  56.7240 N  65   1.9290 W   1.5        2.7       13.2       11.8       81.4*
060903  154119  47  56.7240 N  65   1.9270 W   1.7        2.7       13.2       11.8       81.4 
060903  154121  47  56.7250 N  65   1.9260 W   1.6        2.7       13.2       12.6*      81.4 
060903  154123  47  56.7250 N  65   1.9240 W   1.7        2.7       13.2       12.6       80.1*
060903  154125  47  56.7260 N  65   1.9230 W   1.7        2.7       13.2       12.6       80.1 
060903  154127  47  56.7260 N  65   1.9220 W   1.5        2.7       13.2       12.6       80.1 
060903  154129  47  56.7270 N  65   1.9200 W   1.7        2.7       13.2       12.6       82.7*
060903  154131  47  56.7270 N  65   1.9190 W   1.5        2.7       13.2       12.6       82.7 
060903  154133  47  56.7280 N  65   1.9170 W   1.8        2.7       13.2       12.6       82.7 
060903  154135  47  56.7280 N  65   1.9160 W   1.5        2.7       13.2       12.6       82.3*
060903  154137  47  56.7290 N  65   1.9140 W   2.0        2.7       13.2       12.6*      82.3 
060903  154139  47  56.7290 N  65   1.9130 W   1.5        2.7       13.2       12.6       79.2*
060903  154141  47  56.7300 N  65   1.9110 W   2.0        2.7       13.2       12.6       79.2 
060903  154143  47  56.7300 N  65   1.9100 W   1.7        2.7       13.2        9.2*      79.2 
060903  154145  47  56.7310 N  65   1.9080 W   1.9        2.7       13.2        9.2       80.9*
060903  154147  47  56.7310 N  65   1.9070 W   1.8        2.7       13.2        7.4*      80.9 
060903  154149  47  56.7320 N  65   1.9050 W   1.8        2.7       13.2        7.4       80.9 
060903  154151  47  56.7320 N  65   1.9030 W   1.8        2.7       13.2        7.4       80.1*
060903  154153  47  56.7330 N  65   1.9020 W   1.8        2.7       13.2        6.5*      80.1 
060903  154155  47  56.7330 N  65   1.9000 W   1.8        2.7       13.2        6.5       81.4*
060903  154157  47  56.7340 N  65   1.8990 W   1.8        2.7       13.2        6.3*      81.4 
060903  154159  47  56.7340 N  65   1.8970 W   1.7        2.7       13.2        6.3       81.4 
060903  154201  47  56.7350 N  65   1.8960 W   1.8        2.7       13.2        6.3       80.5*
060903  154203  47  56.7350 N  65   1.8940 W   1.8        2.7       13.2        5.4*      80.5 
060903  154205  47  56.7350 N  65   1.8930 W   1.9        2.7       13.2        5.4       80.5 
060903  154207  47  56.7360 N  65   1.8910 W   1.7        2.7       13.2        5.4       80.1*
060903  154209  47  56.7360 N  65   1.8890 W   2.0        2.7       13.2        5.3*      80.1 
060903  154211  47  56.7370 N  65   1.8880 W   1.7        2.7       13.2        5.3       80.5*
060903  154213  47  56.7370 N  65   1.8860 W   1.9        2.7       13.2        5.6*      80.5 
060903  154215  47  56.7380 N  65   1.8850 W   1.8        2.7       13.2        5.6       80.5 
060903  154217  47  56.7380 N  65   1.8830 W   2.0        2.7       13.2        5.6       80.5*
060903  154219  47  56.7390 N  65   1.8810 W   1.7        2.7       13.2        5.4*      80.5 
060903  154221  47  56.7390 N  65   1.8800 W   1.9        2.7       13.2        5.4       80.5 
060903  154223  47  56.7400 N  65   1.8780 W   1.8        2.7       13.2        5.4       80.1*
060903  154225  47  56.7400 N  65   1.8770 W   1.9        2.7       13.2        6.0*      80.1 
060903  154227  47  56.7410 N  65   1.8750 W   1.7        2.7       13.2        6.0       80.5*
060903  154229  47  56.7410 N  65   1.8730 W   1.9        2.7       13.2        6.2*      80.5 
060903  154231  47  56.7410 N  65   1.8720 W   1.5        2.7       13.2        6.2       80.5 
060903  154233  47  56.7420 N  65   1.8700 W   2.1        2.7       13.2        6.2       80.9*
060903  154235  47  56.7420 N  65   1.8690 W   1.4        2.7       13.2        6.2*      80.9 
060903  154237  47  56.7430 N  65   1.8670 W   1.9        2.7       13.2        6.2       80.9 
060903  154239  47  56.7430 N  65   1.8660 W   1.6        2.7       13.2        5.7*      79.6*
060903  154241  47  56.7440 N  65   1.8640 W   1.7        2.7       13.2        5.7       79.6 
060903  154243  47  56.7440 N  65   1.8630 W   1.6        2.7       13.2        5.7       79.6 
060903  154245  47  56.7450 N  65   1.8610 W   1.7        2.7       13.2        5.7       80.1*
060903  154247  47  56.7450 N  65   1.8600 W   1.6        2.7       13.2        5.7       80.1 
060903  154249  47  56.7460 N  65   1.8580 W   1.8        2.7       13.2        5.7       80.9*
060903  154251  47  56.7460 N  65   1.8570 W   1.5        2.7       13.2        5.7       80.9 
060903  154253  47  56.7470 N  65   1.8550 W   1.9        2.7       13.2        5.7       80.9 
060903  154255  47  56.7470 N  65   1.8530 W   1.6        2.7       13.2        5.1*      80.1*
060903  154257  47  56.7470 N  65   1.8520 W   1.8        2.7       13.2        5.1       80.1 
060903  154259  47  56.7480 N  65   1.8500 W   1.6        2.7       13.2        5.1       80.1 
060903  154301  47  56.7480 N  65   1.8490 W   1.9        2.7       13.2        5.5*      80.5*
060903  154303  47  56.7490 N  65   1.8470 W   1.5        2.7       13.2        5.5       80.5 
060903  154305  47  56.7490 N  65   1.8450 W   2.0        2.7       13.2        5.5       80.9*
060903  154307  47  56.7500 N  65   1.8440 W   1.5        2.7       13.2        5.5*      80.9 
060903  154309  47  56.7500 N  65   1.8420 W   1.9        2.7       13.2        5.5       80.9 
060903  154311  47  56.7500 N  65   1.8410 W   1.7        2.7       13.2        5.5*      80.1*
060903  154313  47  56.7510 N  65   1.8390 W   1.8        2.7       13.2        5.5       80.1 
060903  154315  47  56.7510 N  65   1.8380 W   1.8        2.7       13.2        5.5       80.1 
060903  154317  47  56.7520 N  65   1.8360 W   1.8        2.7       13.2        5.2*      80.9*
060903  154319  47  56.7520 N  65   1.8340 W   1.8        2.7       13.2        5.2       80.9 
060903  154321  47  56.7530 N  65   1.8330 W   1.8        2.7       13.2        8.0*      78.7*
060903  154323  47  56.7530 N  65   1.8310 W   1.8        2.7       13.2        8.0       78.7 
060903  154325  47  56.7540 N  65   1.8290 W   1.9        2.7       13.2        8.0       78.7 
060903  154327  47  56.7540 N  65   1.8280 W   1.9        2.7       13.2        4.3*      81.4*
060903  154329  47  56.7550 N  65   1.8260 W   1.8        2.7       13.2        4.3       81.4 
060903  154331  47  56.7550 N  65   1.8240 W   1.9        2.7       13.2        4.3       81.4 
060903  154333  47  56.7560 N  65   1.8230 W   1.9        2.7       13.2        6.6*      81.4*
060903  154335  47  56.7560 N  65   1.8210 W   1.8        2.7       13.2        6.6       81.4 
060903  154337  47  56.7560 N  65   1.8190 W   2.0        2.7       13.2        6.4*      80.1*
060903  154339  47  56.7570 N  65   1.8180 W   1.7        2.7       13.2        6.4       80.1 
060903  154341  47  56.7570 N  65   1.8160 W   2.1        2.7       13.2        6.4       80.1 
060903  154343  47  56.7580 N  65   1.8140 W   1.6        2.7       13.2        6.4       80.9*
060903  154345  47  56.7580 N  65   1.8130 W   2.0        2.7       13.2        6.4       80.9 
060903  154347  47  56.7590 N  65   1.8110 W   1.7        2.7       13.2        6.4       80.9 
060903  154349  47  56.7590 N  65   1.8100 W   1.7        2.7       13.2        6.4       79.6*
060903  154351  47  56.7600 N  65   1.8080 W   1.8        2.7       13.2        6.4       79.6 
060903  154353  47  56.7600 N  65   1.8070 W   1.5        2.7       13.2        6.2*      79.6 
060903  154355  47  56.7600 N  65   1.8050 W   1.8        2.7       13.2        6.2       81.4*
060903  154357  47  56.7610 N  65   1.8040 W   1.7        2.7       13.2        6.2       81.4 
060903  154359  47  56.7610 N  65   1.8020 W   1.6        2.7       13.2        6.5*      78.7*
060903  154401  47  56.7620 N  65   1.8000 W   1.9        2.7       13.2        6.5       78.7 
060903  154403  47  56.7620 N  65   1.7990 W   1.4        2.7       13.2        6.5*      78.7 
060903  154405  47  56.7630 N  65   1.7970 W   2.0        2.7       13.2        6.5       81.4*
060903  154407  47  56.7630 N  65   1.7960 W   1.3        2.7       13.2        6.5       81.4 
060903  154409  47  56.7630 N  65   1.7940 W   1.9        2.7       13.2        6.7*      81.4 
060903  154411  47  56.7640 N  65   1.7930 W   1.5        2.7       13.2        6.7       80.5*
060903  154413  47  56.7640 N  65   1.7910 W   1.8        2.7       13.2        6.7       80.5 
060903  154415  47  56.7640 N  65   1.7900 W   1.4        2.7       13.2        6.6*      80.1*
060903  154417  47  56.7650 N  65   1.7880 W   1.8        2.7       13.2        6.6       80.1 
060903  154419  47  56.7650 N  65   1.7870 W   1.4        2.7       13.2        6.4*      80.1 
060903  154421  47  56.7650 N  65   1.7850 W   1.9        2.7       13.2        6.4       81.4*
060903  154423  47  56.7660 N  65   1.7840 W   1.5        2.7       13.2        6.4       81.4 
060903  154425  47  56.7660 N  65   1.7820 W   1.7        2.7       13.2        6.7*      81.4 
060903  154427  47  56.7670 N  65   1.7810 W   1.7        2.7       13.2        6.7       79.2*
060903  154429  47  56.7670 N  65   1.7790 W   1.5        2.7       13.2        6.7       79.2 
060903  154431  47  56.7670 N  65   1.7780 W   1.9        2.7       13.2        7.2*      81.8*
060903  154433  47  56.7680 N  65   1.7760 W   1.5        2.7       13.2        7.2       81.8 
060903  154435  47  56.7680 N  65   1.7740 W   1.9        2.7       13.2        7.5*      81.8 
060903  154437  47  56.7680 N  65   1.7730 W   1.4        2.7       13.2        7.5       79.2*
060903  154439  47  56.7690 N  65   1.7710 W   1.9        2.7       13.2        7.5       79.2 
060903  154441  47  56.7690 N  65   1.7700 W   1.4        2.7       13.2        6.6*      79.2 
060903  154443  47  56.7690 N  65   1.7680 W   2.0        2.7       13.2        6.6       81.4*
060903  154445  47  56.7700 N  65   1.7670 W   1.5        2.7       13.2        6.6*      81.4 
060903  154447  47  56.7700 N  65   1.7650 W   2.0        2.7       13.2        6.6       80.5*
060903  154449  47  56.7710 N  65   1.7630 W   1.6        2.7       13.2        6.6       80.5 
060903  154451  47  56.7710 N  65   1.7620 W   1.9        2.7       13.2        7.1*      80.5 
060903  154453  47  56.7710 N  65   1.7600 W   1.8        2.7       13.2        7.1       81.4*
060903  154455  47  56.7720 N  65   1.7580 W   1.8        2.7       13.2        7.1       81.4 
060903  154457  47  56.7720 N  65   1.7570 W   2.0        2.7       13.2        6.3*      81.4 
060903  154459  47  56.7720 N  65   1.7550 W   1.8        2.7       13.2        6.3       78.7*
060903  154501  47  56.7730 N  65   1.7530 W   1.9        2.7       13.2        6.9*      78.7 
060903  154503  47  56.7730 N  65   1.7520 W   1.9        2.7       13.2        6.9       81.4*
060903  154505  47  56.7740 N  65   1.7500 W   1.9        2.7       13.2        6.9       81.4 
060903  154507  47  56.7740 N  65   1.7480 W   1.9        2.7       13.2        6.8*      81.4 
060903  154509  47  56.7750 N  65   1.7470 W   1.8        2.7       13.2        6.8       80.1*
060903  154511  47  56.7750 N  65   1.7450 W   1.9        2.7       13.2        6.8       80.1 
060903  154513  47  56.7750 N  65   1.7430 W   1.8        2.7       13.2        6.6*      80.1 
060903  154515  47  56.7760 N  65   1.7420 W   1.8        2.7       13.2        6.6       80.9*
060903  154517  47  56.7760 N  65   1.7400 W   1.9        2.7       13.2        6.3*      80.9 
060903  154519  47  56.7760 N  65   1.7380 W   1.7        2.7       13.2        6.3       80.9 
060903  154521  47  56.7770 N  65   1.7370 W   2.0        2.7       13.2        6.3       79.2*
060903  154523  47  56.7770 N  65   1.7350 W   1.6        2.7       13.2        6.3       79.2 
060903  154525  47  56.7780 N  65   1.7330 W   1.9        2.7       13.2        6.3       79.2 
060903  154527  47  56.7780 N  65   1.7320 W   1.7        2.7       13.2        6.9*      79.2 
060903  154529  47  56.7780 N  65   1.7300 W   1.7        2.7       13.2        6.9       79.2 
060903  154531  47  56.7790 N  65   1.7280 W   1.9        2.7       13.2        6.9       79.2 
060903  154533  47  56.7790 N  65   1.7270 W   1.6        2.7       13.2        6.9       79.2 
060903  154535  47  56.7790 N  65   1.7250 W   1.9        2.7       13.2        6.9       79.2 
060903  154537  47  56.7800 N  65   1.7240 W   1.7        2.7       13.2        6.8*      80.5*
060903  154539  47  56.7800 N  65   1.7220 W   1.8        2.7       13.2        6.8       80.5 
060903  154541  47  56.7800 N  65   1.7200 W   1.8        2.7       13.2        6.8       81.8*
060903  154543  47  56.7810 N  65   1.7190 W   1.6        2.7       13.2        6.8       81.8 
060903  154545  47  56.7810 N  65   1.7170 W   1.8        2.7       13.2        6.8       81.8 
060903  154547  47  56.7810 N  65   1.7160 W   1.6        2.7       13.2        6.8       80.1*
060903  154549  47  56.7820 N  65   1.7140 W   1.8        2.7       13.2        6.2*      80.1 
060903  154551  47  56.7820 N  65   1.7130 W   1.7        2.7       13.2        6.2       80.1 
060903  154553  47  56.7830 N  65   1.7110 W   1.7        2.7       13.2        6.8*      80.5*
060903  154555  47  56.7830 N  65   1.7100 W   1.7        2.7       13.2        6.8       80.5 
060903  154557  47  56.7830 N  65   1.7080 W   1.2        2.7       13.2        6.8       80.5 
060903  154559  47  56.7840 N  65   1.7070 W   1.0        2.7       13.2       13.4*      80.5 
060903  154601  47  56.7840 N  65   1.7060 W   0.7        2.7       13.2       13.4       80.5 
060903  154603  47  56.7840 N  65   1.7060 W   0.2        2.7       13.2       13.4       80.5 
060903  154605  47  56.7840 N  65   1.7050 W   0.5        2.7       13.2       13.4       80.5 
060903  154607  47  56.7840 N  65   1.7050 W   0.2        2.7       13.2       13.4       80.5 
060903  154609  47  56.7840 N  65   1.7050 W   0.4        2.7       13.2       13.4       80.5 
060903  154611  47  56.7840 N  65   1.7050 W   0.5        2.7       13.2       13.4       80.5 
060903  154613  47  56.7840 N  65   1.7040 W   0.3        2.7       13.2       13.4       80.5 
060903  154615  47  56.7840 N  65   1.7040 W   0.4        2.7       13.2       13.4       80.5 
060903  154617  47  56.7840 N  65   1.7040 W   0.5        2.7       13.2       13.4       80.5 
060903  154619  47  56.7840 N  65   1.7040 W   0.6        2.7       13.2       13.4       80.5 
060903  154621  47  56.7830 N  65   1.7050 W   0.7        2.7       13.2       13.4       80.5 
060903  154623  47  56.7830 N  65   1.7050 W   0.6        2.7       13.2       13.4       80.5 
060903  154625  47  56.7830 N  65   1.7050 W   0.8        2.7       13.2       13.4       80.5 
060903  154627  47  56.7830 N  65   1.7050 W   0.6        2.7       13.2       13.4       80.5 
060903  154629  47  56.7830 N  65   1.7050 W   0.8        2.7       13.2       13.4       80.5 
060903  154631  47  56.7830 N  65   1.7050 W   0.7        2.7       13.2       13.4       80.5 
