FileName: C:\2006NE~1\GP334.TXT
Local Time: Sat Oct 14 10:43:10 2006

Ship: Marco Michel Trip: 05 Tow: GP 334
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061014  134311  46  38.5950 N  62  27.2400 W   4.0        2.2*      11.3*      66.7*       6.2*
061014  134449  46  38.4540 N  62  27.0450 W   7.1        2.2       11.3       66.7       23.3 
061014  134451  46  38.4510 N  62  27.0410 W   6.6        2.2       11.3       66.7       23.3 
061014  134453  46  38.4480 N  62  27.0380 W   6.3        2.2       11.3       66.7       23.3 
061014  134455  46  38.4460 N  62  27.0340 W   6.2        2.2       11.3       66.7       23.3 
061014  134457  46  38.4430 N  62  27.0300 W   6.2        2.2       11.3       66.7       23.3 
061014  134459  46  38.4410 N  62  27.0270 W   5.9        2.2       11.3       66.7       27.3*
061014  134501  46  38.4380 N  62  27.0240 W   6.0        2.2       11.3       66.7       27.3 
061014  134503  46  38.4360 N  62  27.0200 W   5.9        2.2       11.3       66.7       27.3 
061014  134505  46  38.4340 N  62  27.0170 W   5.9        2.2       11.3       66.7       40.9*
061014  134507  46  38.4310 N  62  27.0130 W   6.0        2.7*      11.3       66.7       40.9 
061014  134509  46  38.4290 N  62  27.0100 W   5.6        2.7       11.3       66.7       20.2*
061014  134511  46  38.4270 N  62  27.0070 W   5.8        2.7       11.3       66.7       20.2 
061014  134513  46  38.4240 N  62  27.0040 W   6.1        2.7       11.3       66.7       20.2 
061014  134515  46  38.4220 N  62  27.0000 W   5.8        2.7       11.3       66.7       21.1*
061014  134517  46  38.4190 N  62  26.9970 W   5.8        2.7       11.3       66.7       21.1 
061014  134519  46  38.4170 N  62  26.9940 W   5.7        2.7       10.2*      66.7       26.0*
061014  134521  46  38.4150 N  62  26.9900 W   6.0        2.7       10.2       66.7       26.0 
061014  134523  46  38.4120 N  62  26.9870 W   6.1        2.7       10.2       66.7       26.0 
061014  134525  46  38.4100 N  62  26.9840 W   5.7        2.7       10.2       66.7       33.9*
061014  134527  46  38.4080 N  62  26.9800 W   5.8        2.7       10.2       66.7       33.9 
061014  134529  46  38.4050 N  62  26.9770 W   5.8        2.7       10.2       66.7       33.9 
061014  134531  46  38.4030 N  62  26.9740 W   6.1        2.7       10.2       66.7       12.3*
061014  134533  46  38.4010 N  62  26.9700 W   5.9        2.7       10.2       66.7       12.3 
061014  134535  46  38.3980 N  62  26.9670 W   5.6        2.7       10.2       66.7       24.2*
061014  134537  46  38.3960 N  62  26.9640 W   5.8        2.7       10.2       66.7       24.2 
061014  134539  46  38.3930 N  62  26.9610 W   6.1        2.7       10.2       66.7       24.2 
061014  134541  46  38.3910 N  62  26.9570 W   5.9        2.7       10.2       66.7       22.0*
061014  134543  46  38.3890 N  62  26.9540 W   5.9        2.7       10.2       66.7       22.0 
061014  134545  46  38.3860 N  62  26.9510 W   5.5        2.7       10.2       66.7       22.0 
061014  134547  46  38.3840 N  62  26.9470 W   6.2        2.7       10.2       66.7       20.7*
061014  134549  46  38.3820 N  62  26.9440 W   6.1        2.7       10.2       66.7       20.7 
061014  134551  46  38.3790 N  62  26.9410 W   5.8        2.7       10.2       66.7       19.4*
061014  134553  46  38.3770 N  62  26.9380 W   5.0        2.7       10.2       66.7       19.4 
061014  134555  46  38.3750 N  62  26.9350 W   4.8        2.7       10.2       66.7       19.4 
061014  134557  46  38.3730 N  62  26.9330 W   4.2        2.7       10.2       66.7       20.2*
061014  134559  46  38.3720 N  62  26.9300 W   3.6        2.7       10.2       66.7       20.2 
061014  134601  46  38.3700 N  62  26.9280 W   3.6        2.7       10.2       66.7       17.6*
061014  134603  46  38.3690 N  62  26.9270 W   3.0        2.7       10.2       66.7       17.6 
061014  134605  46  38.3680 N  62  26.9250 W   3.2        2.7       10.2       66.7       17.6 
061014  134607  46  38.3660 N  62  26.9230 W   2.5        2.7       10.2       66.7       27.3*
061014  134609  46  38.3650 N  62  26.9220 W   2.6        2.7       10.2       66.7       27.3 
061014  134611  46  38.3640 N  62  26.9200 W   2.4        2.7       10.2       66.7       27.3 
061014  134613  46  38.3630 N  62  26.9190 W   2.4        2.7        2.2*      66.7       11.0*
061014  134615  46  38.3620 N  62  26.9180 W   2.1        2.7        2.2       66.7       11.0 
061014  134617  46  38.3610 N  62  26.9170 W   2.3        2.7        2.2       66.7       21.1*
061014  134619  46  38.3610 N  62  26.9150 W   2.0        3.5*       2.2       66.7       21.1 
061014  134621  46  38.3600 N  62  26.9140 W   2.2        3.5        2.2       66.7       21.1 
061014  134623  46  38.3590 N  62  26.9130 W   2.0        3.5        2.2       66.7       22.0*
061014  134625  46  38.3580 N  62  26.9120 W   2.1        3.5        2.5*      66.7       22.0 
061014  134627  46  38.3570 N  62  26.9110 W   2.1        3.5        2.5       66.7       22.0 
061014  134629  46  38.3560 N  62  26.9100 W   2.1        3.5        2.5       66.7       24.6*
061014  134631  46  38.3550 N  62  26.9080 W   2.1        3.5        2.5       66.7       24.6 
061014  134633  46  38.3540 N  62  26.9070 W   2.1        3.2*       2.5       66.7       25.5*
061014  134635  46  38.3540 N  62  26.9060 W   2.0        3.2        2.5       66.7       25.5 
061014  134637  46  38.3530 N  62  26.9050 W   2.2        3.2        2.5       66.7       25.5 
061014  134639  46  38.3520 N  62  26.9040 W   1.8        3.2        2.5*      66.7       29.0*
061014  134641  46  38.3510 N  62  26.9020 W   2.2        3.2        2.5       66.7       29.0 
061014  134643  46  38.3500 N  62  26.9010 W   2.1        3.2        2.5       66.7       32.6*
061014  134645  46  38.3500 N  62  26.9000 W   2.0        3.4*       2.5       66.7       32.6 
061014  134647  46  38.3490 N  62  26.8990 W   2.0        3.4        2.5       66.7       32.6 
061014  134649  46  38.3480 N  62  26.8980 W   2.0        3.4        2.5       66.7       33.4*
061014  134651  46  38.3470 N  62  26.8970 W   2.1        3.4        2.5*      66.7       33.4 
061014  134653  46  38.3470 N  62  26.8960 W   1.7        3.4        2.5       66.7       33.4 
061014  134655  46  38.3460 N  62  26.8940 W   2.2        3.4        2.5       66.7       38.7*
061014  134657  46  38.3450 N  62  26.8930 W   1.9        3.4        2.5       66.7       38.7 
061014  134659  46  38.3440 N  62  26.8920 W   2.0        3.3*       2.5       66.7       35.6*
061014  134701  46  38.3430 N  62  26.8910 W   1.9        3.3        2.5       66.7       35.6 
061014  134703  46  38.3430 N  62  26.8900 W   2.1        3.3        2.5       66.7       35.6 
061014  134705  46  38.3420 N  62  26.8890 W   1.9        3.3        2.3*      66.7       39.6*
061014  134707  46  38.3410 N  62  26.8870 W   2.1        3.3        2.3       66.7       39.6 
061014  134709  46  38.3400 N  62  26.8860 W   2.0        3.3        2.3       66.7       39.6 
061014  134711  46  38.3400 N  62  26.8850 W   1.9        3.4*       2.3       66.7       45.3*
061014  134713  46  38.3390 N  62  26.8840 W   2.2        3.4        2.3       66.7       45.3 
061014  134715  46  38.3380 N  62  26.8820 W   2.0        3.4        2.3       66.7       43.5*
061014  134717  46  38.3370 N  62  26.8810 W   2.2        3.4        2.4*      66.7       43.5 
061014  134719  46  38.3360 N  62  26.8800 W   2.0        3.4        2.4       66.7       43.5 
061014  134721  46  38.3350 N  62  26.8790 W   2.3        3.4        2.4       66.7       47.9*
061014  134723  46  38.3350 N  62  26.8770 W   2.0        3.4        2.4       66.7       47.9 
061014  134725  46  38.3340 N  62  26.8760 W   2.3       10.2*       2.4       66.7       47.9 
061014  134727  46  38.3330 N  62  26.8750 W   1.9       10.2        2.4       66.7       48.8*
061014  134729  46  38.3320 N  62  26.8730 W   2.3       10.2        2.4       66.7       48.8 
061014  134731  46  38.3310 N  62  26.8720 W   2.1       10.2        2.7*      66.7       52.3*
061014  134733  46  38.3310 N  62  26.8710 W   2.1       10.2        2.7       66.7       52.3 
061014  134735  46  38.3300 N  62  26.8700 W   2.2       10.2        2.7       66.7       52.3 
061014  134737  46  38.3290 N  62  26.8680 W   2.2       10.2        2.7       66.7       52.8*
061014  134739  46  38.3280 N  62  26.8670 W   1.9        5.2*       2.7       66.7       52.8 
061014  134741  46  38.3270 N  62  26.8660 W   2.4        5.2        2.7       66.7       52.8 
061014  134743  46  38.3260 N  62  26.8650 W   2.1        5.2        2.7       66.7       53.2*
061014  134745  46  38.3250 N  62  26.8630 W   2.2        5.2        2.7       66.7       53.2 
061014  134747  46  38.3250 N  62  26.8620 W   1.9        5.2        2.7       66.7       53.7*
061014  134749  46  38.3240 N  62  26.8610 W   2.2        5.2        2.7       66.7       53.7 
061014  134751  46  38.3230 N  62  26.8600 W   2.0        5.2        2.7       66.7       53.7 
061014  134753  46  38.3220 N  62  26.8590 W   2.1        5.2        2.7       66.7       57.6*
061014  134755  46  38.3210 N  62  26.8580 W   2.0        5.2        2.7       66.7       57.6 
061014  134757  46  38.3200 N  62  26.8570 W   2.1        5.2        2.7       66.7       57.6 
061014  134759  46  38.3190 N  62  26.8550 W   2.1        5.2        2.7       66.7       53.7*
061014  134801  46  38.3190 N  62  26.8540 W   2.1        5.2        2.7       66.7       53.7 
061014  134803  46  38.3180 N  62  26.8530 W   2.0        5.2        2.7       66.7       55.0*
061014  134805  46  38.3170 N  62  26.8520 W   2.2        5.2        2.7       66.7       55.0 
061014  134807  46  38.3160 N  62  26.8510 W   1.8        5.2        2.7       66.7       55.0 
061014  134809  46  38.3150 N  62  26.8500 W   2.2        5.2        2.7       66.7       54.5*
061014  134811  46  38.3140 N  62  26.8480 W   2.0        5.2        2.7       66.7       54.5 
061014  134813  46  38.3130 N  62  26.8470 W   2.2        5.2        2.7       66.7       56.3*
061014  134815  46  38.3120 N  62  26.8460 W   1.8        5.2        2.7       66.7       56.3 
061014  134817  46  38.3120 N  62  26.8450 W   2.2        5.2        2.7       66.7       56.3 
061014  134819  46  38.3110 N  62  26.8440 W   2.1        5.2        2.7       66.7       54.5*
061014  134821  46  38.3100 N  62  26.8430 W   2.1        5.2        2.7       66.7       54.5 
061014  134823  46  38.3090 N  62  26.8420 W   2.0        5.2        2.7       66.7       54.5 
061014  134825  46  38.3080 N  62  26.8400 W   2.2        5.2        2.7       66.7       56.7*
061014  134827  46  38.3070 N  62  26.8390 W   2.1        5.2        2.7       66.7       56.7 
061014  134829  46  38.3060 N  62  26.8380 W   2.0        5.2        2.7       66.7       56.7 
061014  134831  46  38.3050 N  62  26.8370 W   2.2        5.2        2.7       66.7       55.4*
061014  134833  46  38.3040 N  62  26.8350 W   2.4        5.2        2.7       66.7       55.4 
061014  134835  46  38.3030 N  62  26.8350 W   1.8        5.2        2.7       66.7       56.3*
061014  134837  46  38.3030 N  62  26.8330 W   2.4        5.2        2.7       66.7       56.3 
061014  134839  46  38.3020 N  62  26.8320 W   2.0        5.2        2.7       66.7       56.3 
061014  134841  46  38.3010 N  62  26.8310 W   2.1        5.2        2.7       66.7       55.0*
061014  134843  46  38.3000 N  62  26.8300 W   2.0        5.2        2.7       66.7       55.0 
061014  134845  46  38.2990 N  62  26.8290 W   2.2        5.2        2.7       66.7       55.0 
061014  134847  46  38.2980 N  62  26.8280 W   2.0        5.2        2.7       66.7       56.7*
061014  134849  46  38.2970 N  62  26.8270 W   2.0        5.2        2.7       66.7       56.7 
061014  134851  46  38.2960 N  62  26.8250 W   2.2        5.2        2.7       66.7       56.7 
061014  134853  46  38.2950 N  62  26.8240 W   1.9        5.2        2.7       66.7       56.7 
061014  134855  46  38.2940 N  62  26.8230 W   2.2        5.2        2.7       66.7       56.7 
061014  134857  46  38.2930 N  62  26.8220 W   2.1        5.2        2.7       66.7       56.7 
061014  134859  46  38.2920 N  62  26.8210 W   2.0        5.2        2.7       66.7       56.7 
061014  134901  46  38.2920 N  62  26.8200 W   2.1        5.2        2.7       66.7       56.7 
061014  134903  46  38.2910 N  62  26.8190 W   2.0        5.2        2.7       66.7       55.4*
061014  134905  46  38.2900 N  62  26.8180 W   2.0        5.2        2.7       66.7       55.4 
061014  134907  46  38.2890 N  62  26.8170 W   2.2        5.2        2.7       66.7       56.7*
061014  134909  46  38.2880 N  62  26.8160 W   1.9        5.2        2.7       66.7       56.7 
061014  134911  46  38.2870 N  62  26.8150 W   2.2        5.2        2.7       66.7       56.7 
061014  134913  46  38.2860 N  62  26.8140 W   1.7        5.2        2.7       66.7       58.1*
061014  134915  46  38.2850 N  62  26.8130 W   2.3        5.2        2.7       66.7       58.1 
061014  134917  46  38.2840 N  62  26.8120 W   1.7        5.2        2.7       66.7       52.8*
061014  134919  46  38.2840 N  62  26.8110 W   2.2        5.2        2.7       66.7       52.8 
061014  134921  46  38.2830 N  62  26.8100 W   1.8        5.2        2.7       66.7       52.8 
061014  134923  46  38.2820 N  62  26.8090 W   2.1        5.2        2.7       66.7       59.4*
061014  134925  46  38.2810 N  62  26.8080 W   1.8        5.2        2.7       66.7       59.4 
061014  134927  46  38.2800 N  62  26.8070 W   2.2        5.2        2.7       66.7       59.4 
061014  134929  46  38.2790 N  62  26.8060 W   1.8        5.2        2.7       66.7       55.4*
061014  134931  46  38.2780 N  62  26.8040 W   2.1        5.2        2.7       58.4*      55.4 
061014  134933  46  38.2770 N  62  26.8040 W   1.8        5.2        2.7       58.4       55.4 
061014  134935  46  38.2770 N  62  26.8020 W   2.1        5.2        2.7       58.4       56.3*
061014  134937  46  38.2760 N  62  26.8010 W   1.9        5.2        2.7       58.4       56.3 
061014  134939  46  38.2750 N  62  26.8000 W   2.1        5.2        2.7       58.4       55.9*
061014  134941  46  38.2740 N  62  26.7990 W   1.9        5.2        2.7       58.4       55.9 
061014  134943  46  38.2730 N  62  26.7980 W   2.0        5.2        2.7       58.4       55.9 
061014  134945  46  38.2720 N  62  26.7970 W   2.1        5.2        2.7       58.4       56.3*
061014  134947  46  38.2710 N  62  26.7960 W   1.9        5.2        2.7       58.4       56.3 
061014  134949  46  38.2700 N  62  26.7950 W   2.1        5.2        2.7       58.4       56.3 
061014  134951  46  38.2700 N  62  26.7940 W   2.0        5.2        2.7       58.4       56.7*
061014  134953  46  38.2680 N  62  26.7930 W   2.1        5.2        2.7       58.4       56.7 
061014  134955  46  38.2680 N  62  26.7920 W   2.1        5.2        2.7       58.4       57.2*
061014  134957  46  38.2670 N  62  26.7910 W   2.1        5.2        2.7       58.4       57.2 
061014  134959  46  38.2660 N  62  26.7900 W   1.9        5.2        2.7       58.4       57.2 
061014  135001  46  38.2650 N  62  26.7880 W   2.1        5.2        2.7       58.4       55.9*
061014  135003  46  38.2640 N  62  26.7870 W   1.9        5.2        2.7       58.4       55.9 
061014  135005  46  38.2630 N  62  26.7860 W   2.2        5.2        2.7       58.4       55.9 
061014  135007  46  38.2620 N  62  26.7850 W   2.0        5.2        2.7       58.4       56.7*
061014  135009  46  38.2610 N  62  26.7840 W   1.9        5.2        2.7       58.4       56.7 
061014  135011  46  38.2600 N  62  26.7830 W   2.2        5.2        2.7       58.4       55.0*
061014  135013  46  38.2590 N  62  26.7820 W   2.0        5.2        2.7       58.4       55.0 
061014  135015  46  38.2590 N  62  26.7810 W   2.1        5.2        2.7       58.4       55.0 
061014  135017  46  38.2580 N  62  26.7800 W   2.2        5.2        2.7       58.4       57.2*
061014  135019  46  38.2570 N  62  26.7790 W   1.9        5.2        2.7       58.4       57.2 
061014  135021  46  38.2560 N  62  26.7770 W   2.3        5.2        2.7       58.4       57.2 
061014  135023  46  38.2550 N  62  26.7760 W   1.9        5.2        2.7       58.4       55.0*
061014  135025  46  38.2540 N  62  26.7750 W   2.0        5.2        2.7       58.4       55.0 
061014  135027  46  38.2530 N  62  26.7740 W   2.4        5.2        2.7       58.4       56.7*
061014  135029  46  38.2520 N  62  26.7730 W   1.7        5.2        2.7       58.4       56.7 
061014  135031  46  38.2510 N  62  26.7720 W   2.1        5.2        2.7       58.4       56.7 
061014  135033  46  38.2500 N  62  26.7710 W   2.0        5.2        2.7       58.4       57.6*
061014  135035  46  38.2500 N  62  26.7700 W   2.1        5.2        2.7       58.4       57.6 
061014  135037  46  38.2490 N  62  26.7690 W   1.9        5.2        2.7       58.4       57.6 
061014  135039  46  38.2480 N  62  26.7680 W   2.2        5.2        2.7       58.4       56.7*
061014  135041  46  38.2470 N  62  26.7670 W   1.9        5.2        2.7       58.4       56.7 
061014  135043  46  38.2460 N  62  26.7650 W   2.2        5.2        2.7       58.4       55.9*
061014  135045  46  38.2450 N  62  26.7640 W   1.9        5.2        2.7       58.4       55.9 
061014  135047  46  38.2440 N  62  26.7630 W   2.2        5.2        2.7       58.4       55.9 
061014  135049  46  38.2430 N  62  26.7620 W   1.9        5.2        2.7       58.4       55.9*
061014  135051  46  38.2420 N  62  26.7610 W   2.2        5.2        2.7       58.4       55.9 
061014  135053  46  38.2410 N  62  26.7600 W   1.9        5.2        2.7       58.4       56.7*
061014  135055  46  38.2400 N  62  26.7590 W   2.4        5.2        2.7       58.4       56.7 
061014  135057  46  38.2390 N  62  26.7580 W   1.9        5.2        2.7       58.4       56.7 
061014  135059  46  38.2390 N  62  26.7570 W   2.2        5.2        2.7       58.4       57.6*
061014  135101  46  38.2380 N  62  26.7560 W   1.9        5.2        2.7       58.4       57.6 
061014  135103  46  38.2370 N  62  26.7550 W   2.2        5.2        2.7       58.4       57.6 
061014  135105  46  38.2360 N  62  26.7540 W   2.1        5.2        2.7       58.4       57.2*
061014  135107  46  38.2350 N  62  26.7530 W   1.9        5.2        2.7       58.4       57.2 
061014  135109  46  38.2340 N  62  26.7510 W   2.2        5.2        2.7       58.4       55.4*
061014  135111  46  38.2330 N  62  26.7500 W   1.9        5.2        2.7       58.4       55.4 
061014  135113  46  38.2320 N  62  26.7490 W   2.1        5.2        2.7       58.4       55.4 
061014  135115  46  38.2310 N  62  26.7480 W   2.0        5.2        2.7       58.4       55.9*
061014  135117  46  38.2300 N  62  26.7470 W   2.0        5.2        2.7       58.4       55.9 
061014  135119  46  38.2290 N  62  26.7460 W   2.1        5.2        2.7       58.4       55.9 
061014  135122  46  38.2280 N  62  26.7440 W   2.1        5.2        2.7       58.4       56.7*
061014  135123  46  38.2270 N  62  26.7440 W   2.4        5.2        2.7       58.4       56.7 
061014  135125  46  38.2260 N  62  26.7430 W   1.7        5.2        2.7       58.4       57.2*
061014  135127  46  38.2260 N  62  26.7420 W   2.4        5.2        2.7       58.4       57.2 
061014  135129  46  38.2250 N  62  26.7410 W   1.7        5.2        2.7       58.4       57.2 
061014  135132  46  38.2230 N  62  26.7390 W   2.3        5.2        2.7       58.4       58.1*
061014  135133  46  38.2230 N  62  26.7390 W   1.9        5.2        2.7       58.4       58.1 
061014  135135  46  38.2220 N  62  26.7380 W   2.1        5.2        2.7       58.4       58.1 
061014  135137  46  38.2210 N  62  26.7370 W   1.9        5.2        2.7       58.4       52.8*
061014  135139  46  38.2200 N  62  26.7360 W   2.2        5.2        2.7       58.4       52.8 
061014  135141  46  38.2190 N  62  26.7350 W   1.9        5.2        2.7       58.4       56.7*
061014  135143  46  38.2180 N  62  26.7340 W   2.3        5.2        2.7       58.4       56.7 
061014  135145  46  38.2170 N  62  26.7330 W   1.9        5.2        2.7       58.4       56.7 
061014  135147  46  38.2160 N  62  26.7320 W   2.3        5.2        2.7       58.4       56.7*
061014  135149  46  38.2150 N  62  26.7310 W   1.8        5.2        2.7       58.4       56.7 
061014  135151  46  38.2140 N  62  26.7300 W   2.4        5.2        2.7       58.4       56.7 
061014  135153  46  38.2130 N  62  26.7290 W   1.8        5.2        2.7       58.4       56.7*
061014  135155  46  38.2120 N  62  26.7280 W   2.2        5.2        2.7       58.4       56.7 
061014  135157  46  38.2110 N  62  26.7270 W   2.1        5.2        2.7       58.4       56.3*
061014  135159  46  38.2100 N  62  26.7260 W   2.0        5.2        2.7       58.4       56.3 
061014  135201  46  38.2090 N  62  26.7250 W   2.1        5.2        2.7       58.4       56.3 
061014  135203  46  38.2080 N  62  26.7240 W   2.0        5.2        2.7       58.4       55.0*
061014  135205  46  38.2070 N  62  26.7230 W   2.2        5.2        2.7       58.4       55.0 
061014  135207  46  38.2060 N  62  26.7220 W   2.1        5.2        2.7       58.4       55.0 
061014  135209  46  38.2050 N  62  26.7210 W   2.1        5.2        2.7       58.4       58.5*
061014  135211  46  38.2040 N  62  26.7200 W   2.1        5.2        2.7       58.4       58.5 
061014  135214  46  38.2030 N  62  26.7190 W   2.1        5.2        2.7       58.4       55.4*
061014  135215  46  38.2020 N  62  26.7180 W   2.4        5.2        2.7       58.4       55.4 
061014  135217  46  38.2010 N  62  26.7170 W   1.7        5.2        2.7       58.4       55.4 
061014  135219  46  38.2000 N  62  26.7160 W   2.3        5.2        2.7       58.4       56.3*
061014  135221  46  38.1990 N  62  26.7150 W   2.1        5.2        2.7       58.4       56.3 
061014  135223  46  38.1980 N  62  26.7140 W   2.0        5.2        2.7       58.4       56.3 
061014  135225  46  38.1970 N  62  26.7130 W   2.1        5.2        2.7       58.4       56.3*
061014  135227  46  38.1960 N  62  26.7120 W   2.2        5.2        2.7       58.4       56.3 
061014  135229  46  38.1950 N  62  26.7110 W   1.9        5.2        2.7       58.4       56.7*
061014  135231  46  38.1940 N  62  26.7100 W   2.2        5.2        2.7       58.4       56.7 
061014  135233  46  38.1930 N  62  26.7100 W   2.1        5.2        2.7       58.4       56.7 
061014  135235  46  38.1920 N  62  26.7090 W   2.1        5.2        2.7       58.4       55.4*
061014  135237  46  38.1910 N  62  26.7080 W   1.9        5.2        2.7       58.4       55.4 
061014  135239  46  38.1900 N  62  26.7070 W   2.3        5.2        2.7       58.4       55.4 
061014  135241  46  38.1890 N  62  26.7060 W   1.9        5.2        2.7       58.4       57.6*
061014  135243  46  38.1880 N  62  26.7050 W   2.3        5.2        2.7       58.4       57.6 
061014  135245  46  38.1870 N  62  26.7040 W   2.0        5.2        2.7       58.4       56.3*
061014  135247  46  38.1860 N  62  26.7030 W   2.2        5.2        2.7       58.4       56.3 
061014  135249  46  38.1850 N  62  26.7020 W   2.0        5.2        2.7       58.4       56.3 
061014  135251  46  38.1840 N  62  26.7020 W   1.8        5.2        2.7       58.4       56.3 
061014  135254  46  38.1830 N  62  26.7010 W   1.4        5.2        2.7       58.4       56.3 
061014  135255  46  38.1830 N  62  26.7010 W   1.4        5.2        2.7       58.4       56.3 
061014  135257  46  38.1820 N  62  26.7000 W   1.3        5.2        2.7       58.4       56.3 
061014  135300  46  38.1810 N  62  26.6990 W   1.0        5.2        2.7       58.4       56.3 
061014  135302  46  38.1800 N  62  26.6990 W   0.9        5.2        2.7       58.4       56.3 
061014  135304  46  38.1800 N  62  26.6990 W   0.9        5.2        2.7       58.4       56.3 
061014  135305  46  38.1800 N  62  26.6990 W   0.6        5.2        2.7       58.4       56.3 
061014  135308  46  38.1790 N  62  26.6990 W   0.7        5.2        2.7       58.4       56.3 
061014  135310  46  38.1790 N  62  26.6980 W   0.5        5.2        2.7       58.4       56.3 
061014  135312  46  38.1790 N  62  26.6980 W   0.4        5.2        2.7       58.4       56.3 
061014  135314  46  38.1780 N  62  26.6980 W   0.3        5.2        2.7       58.4       56.3 
061014  135316  46  38.1780 N  62  26.6980 W   0.3        5.2        2.7       58.4       56.3 
061014  135318  46  38.1780 N  62  26.6980 W   0.5        5.2        2.7       58.4       56.3 
