FileName: C:\2006NE~1\GP045.TXT
Local Time: Mon Sep 04 13:47:47 2006

Ship: Marco Michel Trip: 03 Tow: GP 045
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060904  164748  48  34.0930 N  63  52.8550 W   3.6        2.1*       2.4*      18.5*     242.8*
060904  164918  48  34.2440 N  63  52.7850 W   6.8        2.1        2.4       18.5      242.8 
060904  164921  48  34.2490 N  63  52.7820 W   6.5        2.1        2.4       18.5      242.8 
060904  164923  48  34.2530 N  63  52.7810 W   6.5        2.1        2.4       18.5      242.8 
060904  164924  48  34.2550 N  63  52.7800 W   6.7        2.1        2.4       18.5      242.8 
060904  164926  48  34.2580 N  63  52.7780 W   6.7        2.1        2.4       18.5      242.8 
060904  164929  48  34.2630 N  63  52.7760 W   6.5        2.1        2.4       18.5      242.8 
060904  164930  48  34.2650 N  63  52.7750 W   6.5        2.1        2.4       18.5      242.8 
060904  164932  48  34.2690 N  63  52.7740 W   6.6        2.1        2.4       18.5      242.8 
060904  164935  48  34.2740 N  63  52.7710 W   6.5        2.1        2.4       18.5      242.8 
060904  164936  48  34.2760 N  63  52.7700 W   6.5        2.1        2.4       18.5      242.8 
060904  164938  48  34.2790 N  63  52.7690 W   6.7        2.1        2.4       18.5      242.8 
060904  164941  48  34.2850 N  63  52.7660 W   6.7        2.1        2.4       18.5      242.8 
060904  164942  48  34.2860 N  63  52.7660 W   6.5        2.1        2.4       18.5      242.8 
060904  164944  48  34.2900 N  63  52.7640 W   6.3        2.1        2.4       18.5      242.8 
060904  164947  48  34.2950 N  63  52.7620 W   6.8        2.1        2.4       18.5      242.8 
060904  164948  48  34.2970 N  63  52.7610 W   6.8        2.1        2.4       18.5      242.8 
060904  164950  48  34.3000 N  63  52.7590 W   6.6        2.1        2.4       18.5      242.8 
060904  164953  48  34.3050 N  63  52.7570 W   6.3        2.1        2.4       18.5      242.8 
060904  164954  48  34.3070 N  63  52.7570 W   6.6        2.1        2.4       18.5      242.8 
060904  164956  48  34.3110 N  63  52.7550 W   6.8        2.1        2.4       18.5      242.8 
060904  164959  48  34.3160 N  63  52.7520 W   6.5        2.1        2.4       18.5      242.8 
060904  165000  48  34.3180 N  63  52.7510 W   6.3        2.1        2.4       18.5      242.8 
060904  165003  48  34.3230 N  63  52.7490 W   6.6        2.1        2.4       18.5      242.8 
060904  165005  48  34.3270 N  63  52.7480 W   6.7        2.1        2.4       18.5      242.8 
060904  165006  48  34.3280 N  63  52.7470 W   6.6        2.1        2.4       18.5      242.8 
060904  165008  48  34.3320 N  63  52.7450 W   6.5        2.1        2.4       18.5      242.8 
060904  165011  48  34.3370 N  63  52.7430 W   6.6        2.1        2.4       18.5      242.8 
060904  165013  48  34.3410 N  63  52.7410 W   6.6        2.1        2.4       18.5      242.8 
060904  165014  48  34.3420 N  63  52.7400 W   6.7        2.1        2.4       18.5      242.8 
060904  165017  48  34.3480 N  63  52.7380 W   6.6        2.1        2.4       18.5      242.8 
060904  165018  48  34.3490 N  63  52.7370 W   6.6        2.1        2.4       18.5      242.8 
060904  165020  48  34.3530 N  63  52.7350 W   6.5        2.1        2.4       18.5      242.8 
060904  165023  48  34.3580 N  63  52.7330 W   6.7        2.1        2.4       18.5      242.8 
060904  165024  48  34.3600 N  63  52.7320 W   6.7        2.1        2.4       18.5      242.8 
060904  165026  48  34.3640 N  63  52.7300 W   6.6        2.1        2.4       18.5      242.8 
060904  165029  48  34.3690 N  63  52.7280 W   6.5        2.1        2.4       18.5      242.8 
060904  165030  48  34.3710 N  63  52.7270 W   6.6        2.1        2.4       18.5      242.8 
060904  165032  48  34.3740 N  63  52.7260 W   6.6        2.1        2.4       18.5      242.8 
060904  165035  48  34.3800 N  63  52.7240 W   6.6        2.1        2.4       18.5      242.8 
060904  165036  48  34.3810 N  63  52.7230 W   6.7        2.1        2.4       18.5      242.8 
060904  165038  48  34.3850 N  63  52.7210 W   6.5        2.1        2.4       18.5      242.8 
060904  165041  48  34.3900 N  63  52.7190 W   6.5        2.1        2.4       18.5      242.8 
060904  165042  48  34.3920 N  63  52.7180 W   6.5        2.1        2.4       18.5      242.8 
060904  165044  48  34.3950 N  63  52.7170 W   6.8        2.1        2.4       18.5      242.8 
060904  165047  48  34.4010 N  63  52.7140 W   6.4        2.1        2.4       18.5      242.8 
060904  165049  48  34.4040 N  63  52.7130 W   6.4        2.1        2.4       18.5      242.8 
060904  165050  48  34.4060 N  63  52.7120 W   6.6        2.1        2.4       18.5      242.8 
060904  165053  48  34.4110 N  63  52.7090 W   6.8        2.1        2.4       18.5      242.8 
060904  165054  48  34.4130 N  63  52.7080 W   6.6        2.1        2.4       18.5      242.8 
060904  165056  48  34.4160 N  63  52.7060 W   6.4        2.1        2.4       18.5      242.8 
060904  165059  48  34.4220 N  63  52.7040 W   6.7        2.1        2.4       18.5      242.8 
060904  165101  48  34.4250 N  63  52.7020 W   6.7        2.1        2.4       18.5      242.8 
060904  165103  48  34.4280 N  63  52.7000 W   6.4        2.1        2.4       18.5      242.8 
060904  165105  48  34.4320 N  63  52.6990 W   6.5        2.1        2.4       18.5      242.8 
060904  165107  48  34.4350 N  63  52.6970 W   6.6        2.1        2.4       18.5      242.8 
060904  165109  48  34.4390 N  63  52.6960 W   6.5        2.1        2.4       18.5      242.8 
060904  165110  48  34.4410 N  63  52.6950 W   6.3        2.1        2.4       18.5      242.8 
060904  165113  48  34.4460 N  63  52.6930 W   6.5        2.1        2.4       18.5      242.8 
060904  165115  48  34.4490 N  63  52.6910 W   6.7        2.1        2.4       18.5      242.8 
060904  165117  48  34.4530 N  63  52.6890 W   6.4        2.1        2.4       18.5      242.8 
060904  165119  48  34.4560 N  63  52.6880 W   6.3        2.1        2.4       18.5      242.8 
060904  165121  48  34.4600 N  63  52.6870 W   6.5        2.1        2.4       18.5      242.8 
060904  165123  48  34.4630 N  63  52.6850 W   6.6        2.1        2.4       18.5      242.8 
060904  165125  48  34.4670 N  63  52.6830 W   6.5        2.1        2.4       18.5      242.8 
060904  165127  48  34.4700 N  63  52.6820 W   6.3        2.1        2.4       18.5      242.8 
060904  165129  48  34.4740 N  63  52.6800 W   6.6        2.1        2.4       18.5      242.8 
060904  165131  48  34.4770 N  63  52.6790 W   6.6        2.1        2.4       18.5      242.8 
060904  165133  48  34.4800 N  63  52.6770 W   6.4        2.1        2.4       18.5      242.8 
060904  165135  48  34.4840 N  63  52.6760 W   6.4        2.1        2.4       18.5      242.8 
060904  165137  48  34.4870 N  63  52.6740 W   6.6        2.1        2.4       18.5      242.8 
060904  165139  48  34.4910 N  63  52.6730 W   6.5        2.1        2.4       18.5      242.8 
060904  165140  48  34.4930 N  63  52.6720 W   6.4        2.1        2.4       18.5      242.8 
060904  165143  48  34.4980 N  63  52.6700 W   6.5        2.1        2.4       18.5      242.8 
060904  165145  48  34.5010 N  63  52.6680 W   6.7        2.1        2.4       18.5      242.8 
060904  165147  48  34.5050 N  63  52.6670 W   6.6        2.1        2.4       18.5      242.8 
060904  165149  48  34.5080 N  63  52.6650 W   6.4        2.1        2.4       18.5      242.8 
060904  165151  48  34.5120 N  63  52.6640 W   6.4        2.1        2.4       18.5      242.8 
060904  165153  48  34.5150 N  63  52.6620 W   6.5        2.1        2.4       18.5      242.8 
060904  165155  48  34.5190 N  63  52.6600 W   6.1        2.1        2.4       18.5      242.8 
060904  165157  48  34.5220 N  63  52.6590 W   5.7        2.1        2.4       18.5      242.8 
060904  165159  48  34.5250 N  63  52.6580 W   5.5        2.1        2.4       18.5      242.8 
060904  165201  48  34.5280 N  63  52.6560 W   5.5        2.1        2.4       18.5      242.8 
060904  165203  48  34.5310 N  63  52.6550 W   5.2        2.1        2.4       18.5      242.8 
060904  165205  48  34.5330 N  63  52.6540 W   5.1        2.1        2.4       18.5      242.8 
060904  165207  48  34.5360 N  63  52.6530 W   5.1        2.1        2.4       18.5      242.8 
060904  165209  48  34.5390 N  63  52.6510 W   5.1        2.1        2.4       18.5      242.8 
060904  165210  48  34.5400 N  63  52.6510 W   4.9        2.1        2.4       18.5      242.8 
060904  165213  48  34.5440 N  63  52.6490 W   4.9        2.1        2.4       18.5      242.8 
060904  165215  48  34.5470 N  63  52.6480 W   4.9        2.1        2.4       18.5      242.8 
060904  165217  48  34.5490 N  63  52.6470 W   4.8        2.1        2.4       18.5      242.8 
060904  165219  48  34.5520 N  63  52.6460 W   4.9        2.1        2.4       18.5      242.8 
060904  165221  48  34.5550 N  63  52.6440 W   4.8        2.1        2.4       18.5      242.8 
060904  165223  48  34.5570 N  63  52.6430 W   4.5        2.1        2.4       18.5      242.8 
060904  165225  48  34.5590 N  63  52.6420 W   3.8        2.1        2.4       18.5      242.8 
060904  165227  48  34.5610 N  63  52.6410 W   3.2        2.1        2.4       18.5      242.8 
060904  165229  48  34.5630 N  63  52.6410 W   3.0        2.1        2.4       18.5      242.8 
060904  165231  48  34.5640 N  63  52.6400 W   2.5        2.1        2.4       18.5      242.8 
060904  165233  48  34.5650 N  63  52.6390 W   2.3        2.1        2.4       18.5      242.8 
060904  165235  48  34.5660 N  63  52.6380 W   2.2        2.1        2.4       18.5      242.8 
060904  165237  48  34.5670 N  63  52.6380 W   1.8        2.1        2.4       18.5      242.8 
060904  165239  48  34.5680 N  63  52.6370 W   1.9        2.1        2.4        8.6*     242.8 
060904  165241  48  34.5690 N  63  52.6360 W   1.5        2.1        2.4        8.6      118.3*
060904  165243  48  34.5700 N  63  52.6360 W   1.7        2.1        2.4        8.6      118.3 
060904  165245  48  34.5710 N  63  52.6350 W   1.3        2.1        2.4        8.6      118.3 
060904  165247  48  34.5710 N  63  52.6350 W   1.4        2.1        2.4        8.6      110.8*
060904  165249  48  34.5720 N  63  52.6340 W   1.3        2.1        2.4        8.6      110.8 
060904  165251  48  34.5730 N  63  52.6340 W   1.2        2.1        2.4        8.6      110.8 
060904  165253  48  34.5730 N  63  52.6330 W   1.2        2.1        2.4        8.6      110.8 
060904  165255  48  34.5740 N  63  52.6330 W   1.1        2.1        2.4        8.6      110.8 
060904  165257  48  34.5740 N  63  52.6320 W   1.1        2.1        2.4        8.6      110.8 
060904  165259  48  34.5750 N  63  52.6320 W   1.1        2.1        2.4        8.6      110.8 
060904  165301  48  34.5760 N  63  52.6310 W   1.0        2.1        2.4       11.9*     110.8 
060904  165303  48  34.5760 N  63  52.6310 W   1.0        2.1        2.4       11.9      118.3*
060904  165305  48  34.5770 N  63  52.6310 W   1.2        2.1        2.4       11.9      118.3 
060904  165307  48  34.5770 N  63  52.6300 W   0.8        2.1        2.4       11.9      118.3 
060904  165309  48  34.5780 N  63  52.6300 W   1.2        2.1        2.4       11.9      118.3 
060904  165311  48  34.5780 N  63  52.6290 W   1.1        2.1        2.4       11.9      118.3 
060904  165313  48  34.5790 N  63  52.6290 W   1.3        2.1        2.4       11.9      118.3 
060904  165315  48  34.5790 N  63  52.6290 W   1.5        2.1        2.4       11.9      118.3 
060904  165317  48  34.5800 N  63  52.6280 W   1.3        2.1        2.4        3.8*     118.3 
060904  165319  48  34.5810 N  63  52.6280 W   1.8        2.1        2.4        3.8      122.3*
060904  165321  48  34.5820 N  63  52.6270 W   1.5        2.1        2.4        5.7*     122.3 
060904  165323  48  34.5830 N  63  52.6270 W   1.8        2.1        2.4        5.7      122.3 
060904  165325  48  34.5840 N  63  52.6260 W   1.6        2.1        2.4        5.7      128.4*
060904  165327  48  34.5840 N  63  52.6260 W   1.8        3.7*       2.4        5.3*     128.4 
060904  165329  48  34.5850 N  63  52.6250 W   1.7        3.7        2.4        5.3      128.4 
060904  165331  48  34.5860 N  63  52.6250 W   2.0        3.7        2.4        5.3      132.4*
060904  165333  48  34.5870 N  63  52.6240 W   1.7        3.7        2.3*       5.3      132.4 
060904  165335  48  34.5880 N  63  52.6240 W   2.0        3.7        2.3        5.3      132.4 
060904  165337  48  34.5890 N  63  52.6230 W   1.7        3.7        2.3        5.3      134.2*
060904  165339  48  34.5900 N  63  52.6230 W   2.0        4.0*       2.3        5.3      134.2 
060904  165341  48  34.5910 N  63  52.6220 W   1.8        4.0        2.3        5.3      137.7*
060904  165343  48  34.5920 N  63  52.6220 W   2.0        4.0        2.3        5.9*     137.7 
060904  165346  48  34.5940 N  63  52.6210 W   2.0        4.0        2.3        5.9      143.0*
060904  165349  48  34.5950 N  63  52.6200 W   2.0        4.0        2.3        5.9*     143.0 
060904  165351  48  34.5960 N  63  52.6190 W   2.2        4.0        2.3        5.9      143.0 
060904  165353  48  34.5980 N  63  52.6190 W   2.1        4.0        2.3        5.9      143.8*
060904  165355  48  34.5990 N  63  52.6180 W   2.0        4.0        2.3        5.9      143.8 
060904  165357  48  34.6000 N  63  52.6180 W   2.4        4.0        2.3        5.9      143.8 
060904  165359  48  34.6010 N  63  52.6170 W   1.9        4.0        2.3        5.9      146.0*
060904  165401  48  34.6020 N  63  52.6160 W   2.3        4.0        2.3        5.9      146.0 
060904  165403  48  34.6030 N  63  52.6160 W   2.1        4.0        2.3        6.1*     149.6*
060904  165405  48  34.6040 N  63  52.6150 W   2.1        4.0        2.3        6.1      149.6 
060904  165407  48  34.6050 N  63  52.6140 W   2.2        4.0        2.3        6.1      149.6 
060904  165409  48  34.6070 N  63  52.6140 W   2.0        4.0        2.3        7.2*     153.1*
060904  165411  48  34.6080 N  63  52.6130 W   2.1        4.0        2.3        7.2      153.1 
060904  165413  48  34.6090 N  63  52.6120 W   2.2        4.0        2.3        7.2      153.1 
060904  165415  48  34.6100 N  63  52.6120 W   1.9        4.0        2.3        5.8*     156.2*
060904  165417  48  34.6110 N  63  52.6110 W   2.2        4.0        2.3        5.8      156.2 
060904  165419  48  34.6120 N  63  52.6110 W   2.0        4.0        2.3        6.1*     156.2 
060904  165421  48  34.6130 N  63  52.6100 W   2.0        4.0        2.4*       6.1      157.5*
060904  165423  48  34.6140 N  63  52.6090 W   2.2        4.0        2.4        6.1      157.5 
060904  165425  48  34.6150 N  63  52.6090 W   1.9        4.0        2.4        6.2*     157.5 
060904  165427  48  34.6160 N  63  52.6080 W   2.1        4.0        2.4        6.2      159.2*
060904  165429  48  34.6170 N  63  52.6070 W   2.0       10.9*       2.4        6.3*     159.2 
060904  165431  48  34.6180 N  63  52.6070 W   2.1       10.9        2.4        6.3      159.7*
060904  165433  48  34.6190 N  63  52.6060 W   2.0       10.9        2.4        6.3      159.7 
060904  165435  48  34.6200 N  63  52.6050 W   2.2       10.9        2.3*       5.9*     159.7 
060904  165437  48  34.6210 N  63  52.6050 W   1.9       10.9        2.3        5.9      164.5*
060904  165439  48  34.6230 N  63  52.6040 W   2.2       10.9        2.3        5.9      164.5 
060904  165441  48  34.6240 N  63  52.6030 W   2.0       10.9        2.3        6.2*     164.5 
060904  165443  48  34.6250 N  63  52.6030 W   2.0        6.1*       2.3        6.2      163.2*
060904  165445  48  34.6260 N  63  52.6020 W   2.1        6.1        2.3        6.4*     163.2 
060904  165447  48  34.6270 N  63  52.6020 W   1.8        6.1        2.3        6.4      163.2 
060904  165449  48  34.6280 N  63  52.6010 W   2.1        6.1        2.3        6.4      165.8*
060904  165451  48  34.6290 N  63  52.6000 W   2.0        6.1        2.3        7.3*     165.8 
060904  165453  48  34.6300 N  63  52.6000 W   1.8        6.1        2.3        7.3      165.8 
060904  165455  48  34.6310 N  63  52.5990 W   2.2        6.1        2.3        7.3      166.7*
060904  165457  48  34.6320 N  63  52.5980 W   1.7        6.1        2.3        7.7*     166.7 
060904  165459  48  34.6330 N  63  52.5980 W   2.1        6.1        2.3        7.7      162.8*
060904  165501  48  34.6340 N  63  52.5970 W   1.9        6.1        2.3        7.6*     162.8 
060904  165503  48  34.6350 N  63  52.5960 W   1.8        6.1        2.3        7.6      162.8 
060904  165505  48  34.6360 N  63  52.5960 W   2.1        6.1        2.3        7.6      167.6*
060904  165507  48  34.6370 N  63  52.5950 W   1.7        6.1        2.3        9.3*     167.6 
060904  165509  48  34.6380 N  63  52.5950 W   2.1        6.1        2.3        9.3      167.6 
060904  165511  48  34.6390 N  63  52.5940 W   1.9        6.1        2.3        9.3      166.3*
060904  165513  48  34.6400 N  63  52.5930 W   1.9        6.1        2.3       10.3*     166.3 
060904  165515  48  34.6410 N  63  52.5930 W   2.1        6.1        2.3       10.3      166.3 
060904  165517  48  34.6420 N  63  52.5920 W   1.8        6.1        2.3        9.8*     166.7*
060904  165519  48  34.6430 N  63  52.5910 W   2.2        6.1        2.3        9.8      166.7 
060904  165521  48  34.6440 N  63  52.5910 W   2.1        6.1        2.3        9.8      166.7 
060904  165523  48  34.6450 N  63  52.5900 W   2.1        6.1        2.3        9.8*     166.7*
060904  165525  48  34.6460 N  63  52.5890 W   2.2        6.1        2.3        9.8      166.7 
060904  165527  48  34.6470 N  63  52.5880 W   2.2        6.1        2.3        9.4*     164.5*
060904  165529  48  34.6490 N  63  52.5880 W   2.2        6.1        2.3        9.4      164.5 
060904  165531  48  34.6500 N  63  52.5870 W   2.3        6.1        2.3        9.4      164.5 
060904  165533  48  34.6510 N  63  52.5860 W   2.1        6.1        2.3        9.4*     165.4*
060904  165535  48  34.6520 N  63  52.5850 W   2.4        6.1        2.3        9.4      165.4 
060904  165537  48  34.6530 N  63  52.5850 W   2.1        6.1        2.3        9.4      165.4 
060904  165539  48  34.6540 N  63  52.5840 W   2.4        6.1        2.3        9.2*     165.0*
060904  165541  48  34.6550 N  63  52.5830 W   2.1        6.1        2.3        9.2      165.0 
060904  165543  48  34.6570 N  63  52.5820 W   2.3        6.1        2.3        9.8*     165.0 
060904  165545  48  34.6580 N  63  52.5820 W   2.1        6.1        2.3        9.8      166.3*
060904  165547  48  34.6590 N  63  52.5810 W   2.1        6.1        2.3        9.8      166.3 
060904  165549  48  34.6600 N  63  52.5800 W   2.2        6.1        2.3        9.0*     165.4*
060904  165551  48  34.6610 N  63  52.5790 W   1.9        6.1        2.3        9.0      165.4 
060904  165553  48  34.6620 N  63  52.5780 W   2.2        6.1        2.3        9.0      165.4 
060904  165555  48  34.6630 N  63  52.5780 W   1.9        6.1        2.3        9.5*     163.6*
060904  165557  48  34.6640 N  63  52.5770 W   2.1        6.1        2.3        9.5      163.6 
060904  165559  48  34.6650 N  63  52.5760 W   1.9        6.1        2.3        9.8*     163.6 
060904  165601  48  34.6660 N  63  52.5760 W   2.0        6.1        2.3        9.8      167.6*
060904  165603  48  34.6670 N  63  52.5750 W   1.8        6.1        2.3        9.8      167.6 
060904  165605  48  34.6680 N  63  52.5740 W   2.1        6.1        2.3        8.7*     167.6 
060904  165607  48  34.6690 N  63  52.5730 W   1.7        6.1       12.5*       8.7      163.6*
060904  165609  48  34.6700 N  63  52.5730 W   2.0        6.1       12.5        8.7      163.6 
060904  165611  48  34.6710 N  63  52.5720 W   1.8        6.1       12.5        9.2*     163.6 
060904  165613  48  34.6720 N  63  52.5710 W   1.9        6.1       12.5        9.2      165.4*
060904  165615  48  34.6730 N  63  52.5710 W   1.9        6.1       12.5        9.0*     165.4 
060904  165617  48  34.6740 N  63  52.5700 W   1.7        6.1       12.5        9.0      163.6*
060904  165619  48  34.6750 N  63  52.5690 W   2.1        6.1       12.5        9.0      163.6 
060904  165621  48  34.6760 N  63  52.5680 W   1.9        6.1       12.5        9.2*     163.6 
060904  165623  48  34.6770 N  63  52.5680 W   2.1        6.1       12.5        9.2      164.1*
060904  165625  48  34.6780 N  63  52.5670 W   2.0        6.1       12.5        9.2      164.1 
060904  165627  48  34.6790 N  63  52.5660 W   2.1        6.1       12.5        8.6*     164.1 
060904  165629  48  34.6800 N  63  52.5650 W   2.1        6.1       12.5        8.6      164.1*
060904  165631  48  34.6810 N  63  52.5640 W   2.1        6.1       12.5        8.4*     164.1 
060904  165633  48  34.6820 N  63  52.5640 W   2.1        6.1       12.5        8.4      164.1 
060904  165635  48  34.6830 N  63  52.5630 W   2.2        6.1       12.5        8.4      162.8*
060904  165637  48  34.6840 N  63  52.5620 W   2.2        6.1       12.5        8.6*     162.8 
060904  165639  48  34.6850 N  63  52.5610 W   2.1        6.1       12.5        8.6      162.8 
060904  165641  48  34.6860 N  63  52.5600 W   2.2        6.1       12.5        8.6      163.2*
060904  165643  48  34.6870 N  63  52.5590 W   2.1        6.1       12.5        8.6*     163.2 
060904  165645  48  34.6880 N  63  52.5580 W   2.2        6.1       12.5        8.6      165.0*
060904  165647  48  34.6900 N  63  52.5580 W   2.0        6.1       12.5        7.8*     165.0 
060904  165649  48  34.6910 N  63  52.5570 W   2.2        6.1       12.5        7.8      165.0 
060904  165651  48  34.6920 N  63  52.5560 W   2.0        6.1       12.5        7.8      161.9*
060904  165653  48  34.6930 N  63  52.5550 W   2.0        6.1       12.5        8.1*     161.9 
060904  165655  48  34.6940 N  63  52.5540 W   2.2        6.1       12.5        8.1      161.9 
060904  165657  48  34.6950 N  63  52.5530 W   1.8        6.1       12.5        7.0*     163.6*
060904  165659  48  34.6960 N  63  52.5530 W   2.1        6.1       12.5        7.0      163.6 
060904  165701  48  34.6970 N  63  52.5520 W   2.0        6.1       12.5        7.0      163.6 
060904  165703  48  34.6980 N  63  52.5510 W   1.8        6.1       12.5        6.8*     163.2*
060904  165705  48  34.6990 N  63  52.5500 W   2.2        6.1       12.5        6.8      163.2 
060904  165707  48  34.7000 N  63  52.5490 W   1.7        6.1       12.5        6.8      163.2*
060904  165709  48  34.7010 N  63  52.5480 W   2.1        6.1       12.5        7.6*     163.2 
060904  165711  48  34.7020 N  63  52.5480 W   2.0        6.1       12.5        7.6      163.2 
060904  165713  48  34.7030 N  63  52.5470 W   1.8        6.1       12.5        7.4*     163.6*
060904  165715  48  34.7040 N  63  52.5460 W   2.3        6.1       12.5        7.4      163.6 
060904  165717  48  34.7050 N  63  52.5450 W   1.7        6.1       12.5        7.4      163.6 
060904  165719  48  34.7060 N  63  52.5440 W   2.2        6.1       12.5        5.6*     162.3*
060904  165721  48  34.7070 N  63  52.5430 W   2.0        6.1       12.5        5.6      162.3 
060904  165723  48  34.7070 N  63  52.5430 W   1.8        6.1       12.5        6.4*     162.3 
060904  165725  48  34.7090 N  63  52.5420 W   2.2        6.1       12.5        6.4      162.8*
060904  165727  48  34.7090 N  63  52.5410 W   1.8        6.1       12.5        6.4      162.8 
060904  165729  48  34.7100 N  63  52.5400 W   2.0        6.1       12.5        6.4*     162.8 
060904  165731  48  34.7110 N  63  52.5390 W   2.0        6.1       12.5        6.4      161.0*
060904  165733  48  34.7120 N  63  52.5380 W   1.9        6.1       12.5        6.4      161.0 
060904  165735  48  34.7130 N  63  52.5370 W   2.1        6.1       12.5        6.4*     162.3*
060904  165737  48  34.7140 N  63  52.5370 W   1.9        6.1       12.5        6.4      162.3 
060904  165739  48  34.7150 N  63  52.5360 W   2.0        6.1       12.5        6.4*     162.3 
060904  165741  48  34.7160 N  63  52.5350 W   1.9        6.1       12.5        6.4      163.2*
060904  165743  48  34.7170 N  63  52.5340 W   2.0        6.1       12.5        6.4      163.2 
060904  165745  48  34.7180 N  63  52.5330 W   1.9        6.1       12.5        6.6*     163.2 
060904  165747  48  34.7190 N  63  52.5320 W   2.1        6.1       12.5        6.6      161.4*
060904  165749  48  34.7200 N  63  52.5310 W   1.9        6.1       12.5        6.6      161.4 
060904  165751  48  34.7210 N  63  52.5300 W   2.1        6.1       12.5        6.5*     161.4 
060904  165753  48  34.7220 N  63  52.5290 W   2.1        6.1       12.5        6.5      163.6*
060904  165755  48  34.7230 N  63  52.5290 W   1.9        6.1       12.5        6.6*     163.6 
