FileName: C:\2006NE~1\GP119.TXT
Local Time: Thu Sep 28 14:48:30 2006

Ship: Marco Michel Trip: 04 Tow: GP 119
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060928  174832  47  42.4400 N  63  48.4960 W   3.7        2.6*       2.3*       1.0*       2.2*
060928  175040  47  42.5870 N  63  48.2370 W   2.3        2.9        2.3        7.4*      21.6*
060928  175042  47  42.5880 N  63  48.2360 W   2.3        2.9        2.3        7.4       21.6 
060928  175044  47  42.5890 N  63  48.2340 W   2.2        2.9        2.3        7.4       21.6 
060928  175046  47  42.5890 N  63  48.2330 W   1.9        2.9        2.3        7.3*      30.8*
060928  175048  47  42.5900 N  63  48.2310 W   2.1        2.9        2.3        7.3       30.8 
060928  175050  47  42.5910 N  63  48.2300 W   1.9        2.9        2.3        7.3       34.8*
060928  175052  47  42.5910 N  63  48.2280 W   2.0        2.9        2.3        6.4*      34.8 
060928  175054  47  42.5920 N  63  48.2270 W   1.6        2.9        2.3        6.4       34.8 
060928  175056  47  42.5920 N  63  48.2260 W   2.1        2.9        2.5*       6.4*      36.5*
060928  175058  47  42.5930 N  63  48.2250 W   1.4        2.9        2.5        6.4       36.5 
060928  175100  47  42.5930 N  63  48.2230 W   2.0        2.9        2.5        6.4       35.6*
060928  175102  47  42.5940 N  63  48.2220 W   1.5        3.8*       2.5        6.0*      35.6 
060928  175104  47  42.5940 N  63  48.2210 W   1.8        3.8        2.5        6.0       35.6 
060928  175106  47  42.5950 N  63  48.2200 W   1.6        3.8        2.5        6.0       40.5*
060928  175108  47  42.5950 N  63  48.2190 W   1.7        3.8        2.5       10.1*      40.5 
060928  175110  47  42.5960 N  63  48.2170 W   1.9        3.8        2.5       10.1       40.5 
060928  175112  47  42.5960 N  63  48.2160 W   1.7        3.8        2.5       10.1       41.3*
060928  175114  47  42.5970 N  63  48.2150 W   2.0        3.8        2.5       10.1       41.3 
060928  175116  47  42.5970 N  63  48.2140 W   1.9        3.8*       2.5       10.1       46.2*
060928  175118  47  42.5980 N  63  48.2120 W   2.2        3.8        2.5        7.2*      46.2 
060928  175120  47  42.5990 N  63  48.2110 W   1.9        3.8        2.5        7.2       46.2 
060928  175122  47  42.5990 N  63  48.2090 W   2.4        3.8        2.5        6.0*      46.6*
060928  175124  47  42.6000 N  63  48.2080 W   1.9        3.8        2.5        6.0       46.6 
060928  175126  47  42.6010 N  63  48.2070 W   2.4        3.8        2.5        6.0       46.6 
060928  175128  47  42.6020 N  63  48.2050 W   2.0        3.5*       2.5        1.5*      47.5*
060928  175130  47  42.6020 N  63  48.2040 W   2.4        3.5        2.5        1.5       47.5 
060928  175132  47  42.6030 N  63  48.2020 W   2.1        3.5        2.5        1.5       56.3*
060928  175134  47  42.6040 N  63  48.2010 W   2.4        3.5        2.8*       8.3*      56.3 
060928  175136  47  42.6040 N  63  48.1990 W   2.1        3.5        2.8        8.3       56.3 
060928  175138  47  42.6050 N  63  48.1980 W   2.4        3.5        2.8        3.9*      56.3*
060928  175140  47  42.6060 N  63  48.1960 W   2.2        3.5        2.8        3.9       56.3 
060928  175142  47  42.6070 N  63  48.1950 W   2.3       11.0*       2.8        3.9       56.3 
060928  175144  47  42.6070 N  63  48.1930 W   2.2       11.0        2.8       13.7*      50.6*
060928  175146  47  42.6080 N  63  48.1920 W   2.2       11.0        2.8       13.7       50.6 
060928  175148  47  42.6090 N  63  48.1900 W   2.2       11.0        2.5*      13.7       61.1*
060928  175150  47  42.6100 N  63  48.1890 W   2.2       11.0        2.5       13.7       61.1 
060928  175152  47  42.6100 N  63  48.1880 W   2.2       11.0        2.5       13.7       61.1 
060928  175154  47  42.6110 N  63  48.1860 W   2.2       11.0        2.5       13.7       58.9*
060928  175156  47  42.6120 N  63  48.1850 W   2.1        5.1*       2.5       13.7       58.9 
060928  175158  47  42.6130 N  63  48.1830 W   2.1        5.1        2.5       13.7       58.9 
060928  175200  47  42.6130 N  63  48.1820 W   2.1        5.1        2.5        6.5*      62.9*
060928  175202  47  42.6140 N  63  48.1810 W   2.0        5.1        2.5        6.5       62.9 
060928  175204  47  42.6150 N  63  48.1790 W   2.2        5.1        2.5        6.8*      62.0*
060928  175206  47  42.6150 N  63  48.1780 W   1.9        5.1        2.5        6.8       62.0 
060928  175208  47  42.6160 N  63  48.1760 W   2.3        5.1        2.5        6.8       62.0 
060928  175210  47  42.6170 N  63  48.1750 W   1.8        5.1        2.5        8.3*      62.9*
060928  175212  47  42.6170 N  63  48.1740 W   2.3        5.1        2.5        8.3       62.9 
060928  175214  47  42.6180 N  63  48.1720 W   1.8        5.1        2.5        8.3       62.9 
060928  175216  47  42.6190 N  63  48.1710 W   2.3        5.1        2.5        7.8*      62.5*
060928  175218  47  42.6190 N  63  48.1700 W   1.7        5.1        2.5        7.8       62.5 
060928  175220  47  42.6200 N  63  48.1680 W   2.2        5.1       11.2*       8.7*      64.7*
060928  175222  47  42.6210 N  63  48.1670 W   1.9        5.1       11.2        8.7       64.7 
060928  175224  47  42.6210 N  63  48.1650 W   2.0        5.1       11.2        8.7       64.7 
060928  175226  47  42.6220 N  63  48.1640 W   2.1        5.1       11.2        9.5*      63.8*
060928  175228  47  42.6230 N  63  48.1630 W   1.9        5.1       11.2        9.5       63.8 
060928  175230  47  42.6230 N  63  48.1610 W   2.1        5.1       11.2        8.1*      63.8 
060928  175232  47  42.6240 N  63  48.1600 W   1.9        5.1       11.2        8.1       61.6*
060928  175234  47  42.6250 N  63  48.1580 W   2.1        5.1       11.2        8.1       61.6 
060928  175236  47  42.6250 N  63  48.1570 W   2.0        5.1       11.2        8.1       67.7*
060928  175238  47  42.6260 N  63  48.1560 W   2.0        5.1       11.2        8.1       67.7 
060928  175240  47  42.6270 N  63  48.1540 W   1.9        5.1       11.2        8.1       67.7 
060928  175242  47  42.6270 N  63  48.1530 W   2.1        5.1       11.2        8.1       65.1*
060928  175244  47  42.6280 N  63  48.1520 W   1.9        5.1       11.6*       8.1       65.1 
060928  175246  47  42.6290 N  63  48.1500 W   2.1        5.1       11.6        8.1       65.1 
060928  175248  47  42.6290 N  63  48.1490 W   2.1        5.1       11.6        8.1       58.9*
060928  175250  47  42.6300 N  63  48.1470 W   2.1        5.1       11.6        8.1       58.9 
060928  175252  47  42.6310 N  63  48.1460 W   2.1        5.1       11.6       15.4*      64.7*
060928  175254  47  42.6310 N  63  48.1440 W   2.1        5.1       11.6       15.4       64.7 
060928  175256  47  42.6320 N  63  48.1430 W   2.1        5.1       11.6       15.4       64.7 
060928  175258  47  42.6330 N  63  48.1420 W   2.0        5.1       11.6       15.4       64.7*
060928  175300  47  42.6330 N  63  48.1400 W   2.2        5.1       11.6       15.4       64.7 
060928  175302  47  42.6340 N  63  48.1390 W   2.0        5.1       11.6       15.4       64.7 
060928  175304  47  42.6350 N  63  48.1370 W   2.2        5.1       11.6       15.4       65.1*
060928  175306  47  42.6350 N  63  48.1360 W   2.0        5.1       11.6       15.4       65.1 
060928  175308  47  42.6360 N  63  48.1340 W   2.3        5.1       10.5*       8.1*      65.1 
060928  175310  47  42.6370 N  63  48.1330 W   2.0        5.1       10.5        8.1      204.1*
060928  175312  47  42.6370 N  63  48.1310 W   2.0        5.1       10.5        8.1      204.1 
060928  175314  47  42.6380 N  63  48.1300 W   2.2        5.1       10.5        9.0*     204.1 
060928  175316  47  42.6390 N  63  48.1280 W   1.9        5.1       10.5        9.0      204.1 
060928  175318  47  42.6400 N  63  48.1270 W   2.2        5.1       10.5        9.8*     204.1 
060928  175320  47  42.6400 N  63  48.1260 W   1.9        5.1       10.2*       9.8      204.1 
060928  175322  47  42.6410 N  63  48.1240 W   2.2        5.1       10.2        9.8      204.1 
060928  175324  47  42.6410 N  63  48.1230 W   2.0        5.1       10.2       11.5*     204.1 
060928  175326  47  42.6420 N  63  48.1210 W   2.0        5.1       10.2       11.5      204.1 
060928  175328  47  42.6430 N  63  48.1200 W   2.0        5.1       10.2       11.5      204.1 
060928  175330  47  42.6430 N  63  48.1180 W   2.0        5.1       10.2        9.8*     204.1 
060928  175332  47  42.6440 N  63  48.1170 W   2.1        5.1       10.2        9.8      204.1 
060928  175334  47  42.6450 N  63  48.1160 W   1.9        5.1       10.2       17.3*     204.1 
060928  175336  47  42.6450 N  63  48.1140 W   2.1        5.1       10.2       17.3       66.4*
060928  175338  47  42.6460 N  63  48.1130 W   2.0        5.1       10.2       17.3       66.4 
060928  175340  47  42.6470 N  63  48.1110 W   2.0        5.1       10.2        8.7*      64.7*
060928  175342  47  42.6470 N  63  48.1100 W   2.1        5.1       10.2        8.7       64.7 
060928  175344  47  42.6480 N  63  48.1080 W   2.1        5.1        9.5*       8.7       64.7 
060928  175346  47  42.6480 N  63  48.1070 W   2.0        5.1        9.5       11.9*      63.8*
060928  175348  47  42.6490 N  63  48.1060 W   2.1        5.1        9.5       11.9       63.8 
060928  175350  47  42.6500 N  63  48.1040 W   1.9        5.1        9.5        8.6*      63.8 
060928  175352  47  42.6500 N  63  48.1030 W   2.2        5.1        9.5        8.6       62.5*
060928  175354  47  42.6510 N  63  48.1010 W   1.8        5.1        9.5        8.6       62.5 
060928  175356  47  42.6520 N  63  48.1000 W   2.2        5.1       11.1*      14.9*      62.5 
060928  175358  47  42.6520 N  63  48.0990 W   1.8        5.1       11.1       14.9       63.8*
060928  175400  47  42.6530 N  63  48.0970 W   2.3        5.1       11.1       14.9       63.8 
060928  175402  47  42.6530 N  63  48.0960 W   1.8        5.1       11.1       10.0*      65.5*
060928  175404  47  42.6540 N  63  48.0940 W   2.2        5.1       11.1       10.0       65.5 
060928  175406  47  42.6550 N  63  48.0930 W   1.9        5.1       11.1       11.8*      65.5 
060928  175408  47  42.6550 N  63  48.0910 W   2.1        5.1       11.1       11.8       77.9*
060928  175410  47  42.6560 N  63  48.0900 W   1.9        5.1       11.1       11.8       77.9 
060928  175412  47  42.6560 N  63  48.0890 W   2.1        5.1       11.1        9.7*      77.9 
060928  175414  47  42.6570 N  63  48.0870 W   1.9        5.1       11.1        9.7       49.3*
060928  175416  47  42.6580 N  63  48.0860 W   2.2        5.1       11.1       13.1*      49.3 
060928  175418  47  42.6580 N  63  48.0840 W   2.0        5.1       11.1       13.1       65.5*
060928  175420  47  42.6590 N  63  48.0830 W   2.1        5.1       11.3*      13.1       65.5 
060928  175422  47  42.6600 N  63  48.0810 W   2.0        5.1       11.3       12.8*      65.5 
060928  175424  47  42.6600 N  63  48.0800 W   2.1        5.1       11.3       12.8       63.3*
060928  175426  47  42.6610 N  63  48.0780 W   2.2        5.1       11.3       12.8       63.3 
060928  175428  47  42.6620 N  63  48.0770 W   2.0        5.1       11.3        5.1*      64.7*
060928  175430  47  42.6620 N  63  48.0750 W   2.2        5.1       11.3        5.1       64.7 
060928  175432  47  42.6630 N  63  48.0740 W   2.0        5.1       11.3       12.3*      64.7 
060928  175434  47  42.6640 N  63  48.0720 W   2.2        5.1       11.3       12.3       63.3*
060928  175436  47  42.6640 N  63  48.0710 W   1.9        5.1       11.3       12.3       63.3 
060928  175438  47  42.6650 N  63  48.0690 W   2.3        5.1       11.3        7.3*      63.3 
060928  175440  47  42.6650 N  63  48.0680 W   1.9        5.1       11.3        7.3       64.7*
060928  175442  47  42.6660 N  63  48.0670 W   2.1        5.1       11.3        7.3       64.7 
060928  175444  47  42.6670 N  63  48.0650 W   1.9        5.1       11.3       15.8*      64.7 
060928  175446  47  42.6670 N  63  48.0640 W   2.2        5.1       11.3       15.8       64.7*
060928  175448  47  42.6680 N  63  48.0620 W   1.8        5.1       11.3       15.8       64.7 
060928  175450  47  42.6690 N  63  48.0610 W   2.2        5.1       11.3       15.8       63.8*
060928  175452  47  42.6690 N  63  48.0590 W   1.8        5.1       11.3       15.8       63.8 
060928  175454  47  42.6700 N  63  48.0580 W   2.2        5.1       11.3       15.8       63.8 
060928  175456  47  42.6700 N  63  48.0570 W   1.8        5.1       11.3       15.8       63.3*
060928  175458  47  42.6710 N  63  48.0550 W   2.1        5.1       11.3       15.8       63.3 
060928  175500  47  42.6720 N  63  48.0540 W   1.9        5.1       11.3       15.8       63.3 
060928  175502  47  42.6720 N  63  48.0520 W   2.0        5.1       11.3       15.8       63.3 
060928  175504  47  42.6730 N  63  48.0510 W   2.0        5.1       11.3       15.8       63.3 
060928  175506  47  42.6730 N  63  48.0490 W   2.0        5.1       11.3       15.8       63.3 
060928  175508  47  42.6740 N  63  48.0480 W   2.1        5.1       10.7*      15.8       63.3 
060928  175510  47  42.6750 N  63  48.0460 W   2.0        5.1       10.7        4.5*      63.3 
060928  175512  47  42.6750 N  63  48.0450 W   2.3        5.1       10.7        4.5       62.9*
060928  175514  47  42.6760 N  63  48.0430 W   1.9        5.1       10.7        4.5*      62.9 
060928  175516  47  42.6770 N  63  48.0420 W   2.3        5.1       10.7        4.5       62.9 
060928  175518  47  42.6770 N  63  48.0400 W   1.9        5.1       10.7        4.5       64.7*
060928  175520  47  42.6780 N  63  48.0390 W   2.2        5.1       10.7        4.5       64.7 
060928  175522  47  42.6790 N  63  48.0370 W   1.9        5.1       10.7        4.5       78.7*
060928  175524  47  42.6790 N  63  48.0360 W   2.2        5.1       10.7        4.5       78.7 
060928  175526  47  42.6800 N  63  48.0350 W   1.9        5.1       10.7       70.1*      78.7 
060928  175528  47  42.6800 N  63  48.0330 W   2.2        5.1       10.7       70.1       50.1*
060928  175530  47  42.6810 N  63  48.0320 W   1.8        5.1       10.7       70.1       50.1 
060928  175532  47  42.6820 N  63  48.0300 W   2.3        5.1       11.2*      70.1       50.1 
060928  175534  47  42.6820 N  63  48.0290 W   1.8        5.1       11.2       70.1       63.3*
060928  175536  47  42.6830 N  63  48.0270 W   2.2        5.1       11.2       70.1       63.3 
060928  175538  47  42.6840 N  63  48.0260 W   2.0        5.1       11.2       70.1       65.5*
060928  175540  47  42.6840 N  63  48.0240 W   2.1        5.1       11.2       70.1       65.5 
060928  175542  47  42.6850 N  63  48.0230 W   2.0        5.1       11.2       70.1       65.5 
060928  175544  47  42.6850 N  63  48.0210 W   2.2        5.1       11.2       70.1       64.7*
060928  175546  47  42.6860 N  63  48.0200 W   2.0        5.1       11.2       70.1       64.7 
060928  175548  47  42.6870 N  63  48.0180 W   2.1        5.1       11.2       70.1       64.7 
060928  175550  47  42.6870 N  63  48.0170 W   2.2        5.1       11.2       70.1      136.4*
060928  175552  47  42.6880 N  63  48.0150 W   2.0        5.1       11.2       70.1      136.4 
060928  175554  47  42.6890 N  63  48.0140 W   2.2        5.1       11.2       70.1      136.4 
060928  175556  47  42.6890 N  63  48.0120 W   1.8        5.1       11.2*      21.4*     136.4 
060928  175558  47  42.6900 N  63  48.0110 W   2.3        5.1       11.2       21.4      136.4 
060928  175600  47  42.6900 N  63  48.0090 W   1.7        5.1       11.2       21.4      136.4 
060928  175602  47  42.6910 N  63  48.0080 W   2.2        5.1       11.2      103.1*     136.4 
060928  175604  47  42.6920 N  63  48.0060 W   1.8        5.1       11.2      103.1      136.4 
060928  175606  47  42.6920 N  63  48.0050 W   2.0        5.1       11.2      103.1       60.3*
060928  175608  47  42.6930 N  63  48.0040 W   1.8        5.1       11.2      103.1       60.3 
060928  175610  47  42.6930 N  63  48.0020 W   2.0        5.1       11.2      103.1       63.8*
060928  175612  47  42.6940 N  63  48.0010 W   1.9        5.1       11.2      103.1       63.8 
060928  175614  47  42.6950 N  63  47.9990 W   2.0        5.1       11.2      103.1       63.8 
060928  175616  47  42.6950 N  63  47.9980 W   2.0        5.1       11.2      103.1       66.0*
060928  175618  47  42.6960 N  63  47.9970 W   2.0        5.1       10.8*     103.1       66.0 
060928  175620  47  42.6960 N  63  47.9950 W   2.0        5.1       10.8      103.1       66.0 
060928  175622  47  42.6970 N  63  47.9940 W   2.2        5.1       10.8      103.1       63.3*
060928  175624  47  42.6980 N  63  47.9920 W   1.9        5.1       10.8      103.1       63.3 
060928  175626  47  42.6980 N  63  47.9910 W   2.2        5.1       10.8      103.1       64.7*
060928  175628  47  42.6990 N  63  47.9890 W   2.1        5.1       10.8      103.1       64.7 
060928  175630  47  42.7000 N  63  47.9880 W   2.2        5.1       10.7*     103.1       64.7 
060928  175632  47  42.7000 N  63  47.9860 W   2.1        5.1       10.7      103.1       63.8*
060928  175634  47  42.7010 N  63  47.9850 W   2.2        5.1       10.7      103.1       63.8 
060928  175636  47  42.7010 N  63  47.9830 W   2.0        5.1       10.7      103.1       63.8 
060928  175638  47  42.7020 N  63  47.9810 W   2.3        5.1       10.7      103.1       63.3*
060928  175641  47  42.7030 N  63  47.9790 W   2.2        5.1       10.7      103.1       63.3 
060928  175642  47  42.7030 N  63  47.9780 W   2.0        5.1       10.6*     103.1       65.5*
060928  175644  47  42.7040 N  63  47.9770 W   2.3        5.1       10.6       12.7*      65.5 
060928  175647  47  42.7050 N  63  47.9750 W   2.2        5.1       10.6       12.7       65.5 
060928  175648  47  42.7050 N  63  47.9740 W   2.4        5.1       10.6       12.7       63.3*
060928  175650  47  42.7060 N  63  47.9720 W   1.8        5.1       10.6       12.7       63.3 
060928  175653  47  42.7070 N  63  47.9700 W   2.0        5.1       10.6       12.7       63.3 
060928  175654  47  42.7070 N  63  47.9690 W   1.9        5.1       10.6       12.7       64.7*
060928  175656  47  42.7080 N  63  47.9680 W   2.1        5.1       10.6       12.7       64.7 
060928  175659  47  42.7090 N  63  47.9660 W   1.9        5.1       10.6       11.4*      64.2*
060928  175700  47  42.7090 N  63  47.9650 W   2.0        5.1       10.6       11.4       64.2 
060928  175702  47  42.7090 N  63  47.9630 W   2.1        5.1       10.6       11.4       64.2 
060928  175705  47  42.7100 N  63  47.9610 W   1.9        5.1       10.6        3.8*      64.2 
060928  175706  47  42.7100 N  63  47.9610 W   1.6        5.1       10.6        3.8       64.2 
060928  175708  47  42.7110 N  63  47.9600 W   1.1        5.1       10.6        3.8       64.2 
060928  175711  47  42.7110 N  63  47.9580 W   0.7        5.1       10.6        3.8       64.2 
060928  175712  47  42.7110 N  63  47.9580 W   1.0        5.1       10.6        3.8       64.2 
060928  175714  47  42.7110 N  63  47.9570 W   0.8        5.1       10.6        3.8       64.2 
060928  175717  47  42.7110 N  63  47.9560 W   0.9        5.1       10.6        3.8       64.2 
060928  175718  47  42.7110 N  63  47.9560 W   0.5        2.4*      10.6        3.8       64.2 
060928  175720  47  42.7110 N  63  47.9550 W   0.8        2.4       10.6        7.6*      64.2 
060928  175723  47  42.7110 N  63  47.9550 W   0.6        2.4       10.6        7.6       64.2 
060928  175724  47  42.7110 N  63  47.9540 W   0.4        2.4       10.6        5.6*      64.2 
060928  175726  47  42.7110 N  63  47.9540 W   0.4        2.4       10.6        5.6       33.4*
060928  175729  47  42.7110 N  63  47.9530 W   0.5        2.4       10.6        5.6       33.4 
060928  175730  47  42.7110 N  63  47.9530 W   0.3        2.4       10.6       11.6*      59.8*
060928  175732  47  42.7110 N  63  47.9530 W   0.4        2.4       10.6       11.6       59.8 
060928  175735  47  42.7110 N  63  47.9530 W   0.4        2.4       10.6       11.6       59.8 
060928  175736  47  42.7110 N  63  47.9520 W   0.3        2.4       10.6        7.3*     118.3*
060928  175738  47  42.7110 N  63  47.9520 W   0.4        2.4       10.6        7.3      118.3 
060928  175741  47  42.7110 N  63  47.9520 W   0.3        2.4       10.6       14.3*     118.3 
060928  175742  47  42.7110 N  63  47.9520 W   0.2        2.4       10.6       14.3       83.1*
060928  175744  47  42.7110 N  63  47.9520 W   0.3        2.4       10.6       14.3       83.1 
060928  175747  47  42.7110 N  63  47.9510 W   0.2        2.4       10.6        1.7*      83.1 
060928  175748  47  42.7100 N  63  47.9510 W   0.3        2.4       10.6        1.7       83.1 
060928  175750  47  42.7100 N  63  47.9510 W   0.1        2.4       10.6        1.7       83.1 
060928  175753  47  42.7100 N  63  47.9510 W   0.1        2.4       10.6       11.3*      83.1 
060928  175754  47  42.7100 N  63  47.9510 W   0.2        2.4       12.4*      11.3       83.1 
060928  175756  47  42.7100 N  63  47.9510 W   0.2        2.4       12.4       11.3       83.1 
060928  175759  47  42.7100 N  63  47.9500 W   0.2        2.4       12.4       11.3       57.6*
060928  175800  47  42.7100 N  63  47.9500 W   0.2        2.4       12.4       11.3       57.6 
060928  175802  47  42.7100 N  63  47.9500 W   0.2        2.4       12.4       20.6*      57.6 
060928  175805  47  42.7100 N  63  47.9500 W   0.3        2.4       12.4       20.6       80.5*
060928  175806  47  42.7100 N  63  47.9500 W   0.2        2.4       12.4       20.6       80.5 
060928  175808  47  42.7100 N  63  47.9500 W   0.2        2.4       12.4       11.5*      80.5 
060928  175811  47  42.7100 N  63  47.9490 W   0.2        2.4       12.4       11.5       80.5 
060928  175812  47  42.7100 N  63  47.9490 W   0.2        2.4       12.4       11.5       80.5 
060928  175814  47  42.7100 N  63  47.9490 W   0.3        2.4       12.4       11.5       60.7*
060928  175817  47  42.7100 N  63  47.9480 W   0.4        2.4       12.4       11.5       60.7 
060928  175818  47  42.7100 N  63  47.9480 W   0.3        2.4       12.4       11.5       53.2*
060928  175820  47  42.7100 N  63  47.9480 W   0.2        2.4       12.4       11.5       53.2 
060928  175822  47  42.7100 N  63  47.9480 W   0.4        8.7*      12.4       11.5       53.2 
060928  175824  47  42.7100 N  63  47.9480 W   0.3        8.7       12.4       11.5       53.2 
060928  175826  47  42.7100 N  63  47.9470 W   0.1        8.7       12.4       11.5       53.2 
060928  175829  47  42.7100 N  63  47.9470 W   0.1        8.7       12.4        0.7*      53.2 
060928  175830  47  42.7100 N  63  47.9470 W   0.3        8.7       12.4        0.7       53.2 
060928  175832  47  42.7090 N  63  47.9470 W   0.2        8.7       12.4        0.7       53.2 
060928  175835  47  42.7090 N  63  47.9460 W   0.2        8.7       12.4        2.5*       2.2*
