FileName: C:\2006NE~1\GP337.TXT
Local Time: Wed Aug 23 12:44:23 2006

Ship: Marco Michel Trip: 02 Tow: GP 337
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060823  154425  47  43.9110 N  61  59.0820 W   4.5        5.9*       2.3*     136.5*       5.3*
060823  154521  47  43.8490 N  61  58.9580 W   7.3        2.7        2.3      136.5        8.8 
060823  154523  47  43.8470 N  61  58.9530 W   7.0        2.7        2.3      136.5        8.8 
060823  154525  47  43.8450 N  61  58.9490 W   7.0        2.7        2.3      136.5        8.8 
060823  154527  47  43.8420 N  61  58.9440 W   7.3        2.7        2.3      136.5        8.8 
060823  154529  47  43.8400 N  61  58.9390 W   7.5        2.7        2.3      136.5        8.8 
060823  154531  47  43.8380 N  61  58.9350 W   7.1        2.7        2.3      136.5        8.8 
060823  154533  47  43.8350 N  61  58.9300 W   6.8        2.7        2.3      136.5        8.8 
060823  154535  47  43.8330 N  61  58.9260 W   6.7        2.7        2.3      136.5        8.8 
060823  154537  47  43.8310 N  61  58.9220 W   6.5        2.7        2.3      136.5        8.8 
060823  154539  47  43.8290 N  61  58.9170 W   6.2        2.7        2.3      136.5        8.8 
060823  154541  47  43.8270 N  61  58.9140 W   6.0        2.7        2.3      136.5        8.8 
060823  154543  47  43.8250 N  61  58.9100 W   6.1        2.7        2.3      136.5        8.8 
060823  154545  47  43.8230 N  61  58.9060 W   5.8        2.7        2.3      136.5        8.8 
060823  154547  47  43.8210 N  61  58.9020 W   5.6        2.7        2.3      136.5        8.8 
060823  154549  47  43.8190 N  61  58.8990 W   5.8        2.7        2.3      136.5        8.8 
060823  154551  47  43.8170 N  61  58.8950 W   5.8        2.7        2.3      136.5        8.8 
060823  154553  47  43.8150 N  61  58.8920 W   5.4        2.7        2.3      136.5        8.8 
060823  154555  47  43.8130 N  61  58.8880 W   5.6        2.7        2.3      136.5        8.8 
060823  154557  47  43.8110 N  61  58.8850 W   5.4        2.7        2.3      136.5        8.8 
060823  154559  47  43.8100 N  61  58.8820 W   4.3        2.7        2.3      136.5        8.8 
060823  154601  47  43.8080 N  61  58.8790 W   4.4        2.7        2.3      136.5        8.8 
060823  154603  47  43.8070 N  61  58.8770 W   3.1        2.7        2.3      136.5        8.8 
060823  154605  47  43.8060 N  61  58.8750 W   3.8        2.7        2.3      136.5        8.8 
060823  154607  47  43.8050 N  61  58.8730 W   2.7        2.7        2.3      136.5        8.8 
060823  154609  47  43.8040 N  61  58.8710 W   3.2        2.7        2.3      136.5        8.8 
060823  154611  47  43.8030 N  61  58.8690 W   2.4        2.7        2.3      136.5        8.8 
060823  154613  47  43.8020 N  61  58.8680 W   2.6        2.7        2.3      136.5        8.8 
060823  154615  47  43.8010 N  61  58.8660 W   2.6        2.7        2.3      136.5        8.8 
060823  154617  47  43.8010 N  61  58.8650 W   2.0        2.7        2.3      136.5        8.8 
060823  154619  47  43.8000 N  61  58.8630 W   2.7        2.7        2.3      136.5        8.8 
060823  154621  47  43.7990 N  61  58.8620 W   1.8        2.7        2.3      136.5        8.8 
060823  154623  47  43.7990 N  61  58.8600 W   2.7        2.7        4.6*     136.5        8.8 
060823  154625  47  43.7980 N  61  58.8590 W   1.3        2.7        4.6      136.5        8.8 
060823  154627  47  43.7970 N  61  58.8580 W   3.0        2.7        4.6      136.5        8.8 
060823  154629  47  43.7970 N  61  58.8570 W   1.3        2.7        3.7*     136.5        8.8 
060823  154631  47  43.7960 N  61  58.8550 W   2.9        2.7        3.7      136.5        8.8 
060823  154633  47  43.7950 N  61  58.8540 W   1.3        2.7        3.7      136.5        8.8 
060823  154635  47  43.7950 N  61  58.8530 W   2.5        2.7        3.7      136.5        8.8 
060823  154637  47  43.7940 N  61  58.8520 W   1.6        3.9*       3.7      136.5        8.8 
060823  154639  47  43.7940 N  61  58.8500 W   2.0        3.9        3.7      136.5        8.8 
060823  154641  47  43.7930 N  61  58.8490 W   2.1        3.9        3.7      136.5        8.8 
060823  154643  47  43.7920 N  61  58.8480 W   2.2        3.9        3.7      136.5       46.2*
060823  154645  47  43.7920 N  61  58.8470 W   2.1        3.9        3.7      136.5       46.2 
060823  154647  47  43.7910 N  61  58.8460 W   2.2        3.9        3.7      136.5       46.2 
060823  154649  47  43.7900 N  61  58.8440 W   2.6        3.9        3.7      136.5       46.2 
060823  154651  47  43.7900 N  61  58.8430 W   2.1        3.9        3.7      136.5       46.2 
060823  154653  47  43.7890 N  61  58.8410 W   2.7        3.9        3.7      136.5       46.2 
060823  154655  47  43.7880 N  61  58.8400 W   2.2        3.9        3.7      136.5       46.2 
060823  154657  47  43.7870 N  61  58.8380 W   2.4        3.9        3.7      136.5       46.2 
060823  154659  47  43.7870 N  61  58.8370 W   2.4        3.9        3.7      136.5       42.2*
060823  154701  47  43.7860 N  61  58.8350 W   2.3        3.9        3.7      136.5       42.2 
060823  154703  47  43.7850 N  61  58.8340 W   2.5        3.9        3.7      136.5       42.2 
060823  154705  47  43.7840 N  61  58.8320 W   2.2        3.9        3.7      136.5       42.2 
060823  154707  47  43.7840 N  61  58.8310 W   2.6        3.9        3.7      136.5       42.2 
060823  154709  47  43.7830 N  61  58.8300 W   2.4        3.9        3.7      136.5       42.2 
060823  154711  47  43.7820 N  61  58.8280 W   2.7        3.9        3.7      136.5       42.2 
060823  154713  47  43.7810 N  61  58.8270 W   2.1        3.9        3.7      136.5       42.2 
060823  154715  47  43.7800 N  61  58.8250 W   3.0        3.9        3.7      136.5       42.2 
060823  154717  47  43.7790 N  61  58.8240 W   2.1        2.6*       3.7      136.5       42.2 
060823  154719  47  43.7790 N  61  58.8220 W   2.8        2.6        3.7      136.5       42.2 
060823  154721  47  43.7780 N  61  58.8210 W   2.1        2.6        3.7      136.5       42.2 
060823  154723  47  43.7770 N  61  58.8190 W   2.6        2.6        3.7        5.1*      42.2 
060823  154725  47  43.7760 N  61  58.8180 W   2.3        2.6        3.7        5.1       42.2 
060823  154727  47  43.7750 N  61  58.8170 W   2.5        2.6        3.7        5.1       42.2 
060823  154729  47  43.7750 N  61  58.8150 W   2.0        2.6        3.7        5.1       42.2 
060823  154731  47  43.7740 N  61  58.8140 W   2.9        2.6        3.7        5.1       42.2 
060823  154733  47  43.7730 N  61  58.8130 W   1.8        2.6        3.7        5.1       42.2 
060823  154735  47  43.7720 N  61  58.8110 W   2.8        2.6        3.7        5.1       42.2 
060823  154737  47  43.7720 N  61  58.8100 W   2.0        2.6        3.7        5.1       53.2*
060823  154739  47  43.7710 N  61  58.8090 W   2.4        2.6        3.7        5.1       53.2 
060823  154741  47  43.7700 N  61  58.8070 W   2.3        2.7*       3.7        5.1       84.5*
060823  154743  47  43.7690 N  61  58.8060 W   2.1        2.7        3.7        5.1       84.5 
060823  154745  47  43.7680 N  61  58.8050 W   2.4        2.7        3.7        5.1       84.5 
060823  154747  47  43.7680 N  61  58.8030 W   2.1        2.7        3.7        5.1       35.2*
060823  154749  47  43.7670 N  61  58.8020 W   2.1        2.7        3.7        5.1       35.2 
060823  154751  47  43.7660 N  61  58.8010 W   2.6        2.7        3.7        5.1       35.2 
060823  154753  47  43.7650 N  61  58.7990 W   2.0        2.7        3.7        5.1       45.3*
060823  154755  47  43.7650 N  61  58.7980 W   2.5        2.7        3.7        5.1       45.3 
060823  154757  47  43.7640 N  61  58.7970 W   1.9        2.7        3.7        5.1       45.3 
060823  154759  47  43.7630 N  61  58.7960 W   2.6        2.7        3.7        5.1       45.3 
060823  154801  47  43.7630 N  61  58.7940 W   2.0        2.7        3.7        5.1       45.3 
060823  154803  47  43.7620 N  61  58.7930 W   2.4        2.7        3.7        5.1       45.3 
060823  154805  47  43.7610 N  61  58.7920 W   2.3        2.7        3.7        5.1       45.3 
060823  154807  47  43.7600 N  61  58.7900 W   2.1        2.7        3.7        5.1       45.3 
060823  154809  47  43.7590 N  61  58.7890 W   2.5        2.7        3.7        5.1       45.3 
060823  154811  47  43.7590 N  61  58.7880 W   1.8        2.7        4.1*       8.6*      45.3 
060823  154813  47  43.7580 N  61  58.7860 W   2.8        2.7        4.1        8.6       45.3 
060823  154815  47  43.7570 N  61  58.7850 W   2.1        2.7        4.1        6.2*      45.3 
060823  154817  47  43.7570 N  61  58.7840 W   2.2        2.7       12.2*       6.2       45.3 
060823  154819  47  43.7560 N  61  58.7820 W   2.8        2.7       12.2        6.2       45.3 
060823  154821  47  43.7550 N  61  58.7810 W   2.0        2.7       12.2        7.4*      45.3 
060823  154823  47  43.7540 N  61  58.7800 W   2.4        2.7       12.2        7.4       63.3*
060823  154825  47  43.7530 N  61  58.7780 W   2.1        2.7       12.2        7.4       63.3 
060823  154827  47  43.7520 N  61  58.7770 W   2.2        2.7       12.2        7.4       63.3 
060823  154829  47  43.7520 N  61  58.7760 W   2.2        2.7       12.2        7.4       63.3 
060823  154831  47  43.7510 N  61  58.7750 W   2.3        2.7       12.2        7.4       63.3 
060823  154833  47  43.7500 N  61  58.7730 W   2.1        2.7       12.2        7.4       63.3 
060823  154835  47  43.7490 N  61  58.7720 W   2.4        2.7       12.2        7.4       63.3 
060823  154837  47  43.7490 N  61  58.7710 W   1.8        2.7       12.2        7.4       63.3 
060823  154839  47  43.7480 N  61  58.7700 W   2.5        2.7       12.2        7.4       47.5*
060823  154841  47  43.7470 N  61  58.7680 W   1.9        2.7       12.2        7.4       47.5 
060823  154843  47  43.7460 N  61  58.7670 W   2.1        2.7       12.2        7.4       47.5 
060823  154845  47  43.7460 N  61  58.7660 W   2.6        2.7       12.2        7.4       45.3*
060823  154847  47  43.7450 N  61  58.7650 W   1.9        2.7       12.2        7.5*      45.3 
060823  154849  47  43.7440 N  61  58.7630 W   2.9        2.7       12.2        7.5       45.3 
060823  154851  47  43.7430 N  61  58.7620 W   1.9        2.7       12.2        7.5      103.8*
060823  154853  47  43.7420 N  61  58.7600 W   2.8        2.7       12.2        7.5      103.8 
060823  154855  47  43.7420 N  61  58.7590 W   1.8        2.7       12.2        7.5       23.3*
060823  154857  47  43.7410 N  61  58.7580 W   2.8        2.7       12.2        7.5       23.3 
060823  154859  47  43.7400 N  61  58.7560 W   1.7        2.7       12.2        7.5       23.3 
060823  154901  47  43.7390 N  61  58.7550 W   2.8        2.7       12.2        7.5       10.1*
060823  154903  47  43.7380 N  61  58.7540 W   1.8        2.7       12.2        7.5       10.1 
060823  154905  47  43.7380 N  61  58.7520 W   2.5        2.7       12.2        7.5       10.1 
060823  154907  47  43.7370 N  61  58.7510 W   2.1        2.7       12.2        7.5       52.3*
060823  154909  47  43.7360 N  61  58.7500 W   2.4        2.7       12.2        8.3*      52.3 
060823  154911  47  43.7350 N  61  58.7490 W   1.9        2.7       12.2        8.3       62.9*
060823  154913  47  43.7340 N  61  58.7470 W   2.6        2.7       12.2        7.9*      62.9 
060823  154915  47  43.7340 N  61  58.7460 W   2.0        2.7       12.2        7.9       62.9 
060823  154917  47  43.7330 N  61  58.7450 W   2.4        2.7       12.2        7.9       47.5*
060823  154919  47  43.7320 N  61  58.7440 W   2.3        2.7       12.2        7.9       47.5 
060823  154921  47  43.7310 N  61  58.7420 W   2.2        2.7       12.2        7.9       47.5 
060823  154923  47  43.7300 N  61  58.7410 W   2.4        2.7       12.2        7.9       51.9*
060823  154925  47  43.7300 N  61  58.7400 W   2.1        2.7       12.2        7.9       51.9 
060823  154927  47  43.7290 N  61  58.7380 W   2.5        2.7       12.2        7.9       51.0*
060823  154929  47  43.7280 N  61  58.7370 W   1.8        2.7       12.2        7.9       51.0 
060823  154931  47  43.7270 N  61  58.7360 W   3.1        2.7       12.2        7.9       51.0 
060823  154933  47  43.7260 N  61  58.7350 W   1.7        2.7       12.2        7.9       51.9*
060823  154935  47  43.7250 N  61  58.7330 W   3.1        2.7       12.2        7.9       51.9 
060823  154937  47  43.7240 N  61  58.7320 W   2.0        2.7       12.2        7.9       51.9 
060823  154939  47  43.7230 N  61  58.7310 W   2.6        2.7       12.2        7.9       38.3*
060823  154941  47  43.7230 N  61  58.7290 W   2.1        2.7       12.2        7.9       38.3 
060823  154943  47  43.7220 N  61  58.7280 W   2.5        2.7       12.2        7.9       62.9*
060823  154945  47  43.7210 N  61  58.7270 W   1.9        2.7       12.2        7.9       62.9 
060823  154947  47  43.7200 N  61  58.7260 W   2.5        2.7       12.2        7.9       62.9 
060823  154949  47  43.7190 N  61  58.7250 W   2.0        2.7       12.2        7.9       47.9*
060823  154951  47  43.7180 N  61  58.7230 W   2.4        2.7       12.2        7.9       47.9 
060823  154953  47  43.7180 N  61  58.7220 W   2.1        2.7       12.2        7.9       62.5*
060823  154955  47  43.7170 N  61  58.7210 W   2.3        2.7       12.2        2.3*      62.5 
060823  154957  47  43.7160 N  61  58.7200 W   2.4        2.7       12.2        2.3       62.5 
060823  154959  47  43.7150 N  61  58.7180 W   1.9        2.7       12.2        2.3       62.5 
060823  155001  47  43.7140 N  61  58.7170 W   2.6        2.7       12.2        5.1*      62.5 
060823  155003  47  43.7130 N  61  58.7160 W   2.0        2.7       12.2        5.1       62.5 
060823  155005  47  43.7130 N  61  58.7150 W   2.4        2.7       12.2        5.1       62.5 
060823  155007  47  43.7120 N  61  58.7140 W   2.0        2.7       12.2        8.4*      62.5 
060823  155009  47  43.7110 N  61  58.7120 W   2.4        2.7       12.2        8.4       62.5 
060823  155011  47  43.7100 N  61  58.7110 W   2.1        2.7       12.2        5.6*      62.5 
060823  155013  47  43.7090 N  61  58.7100 W   2.4        2.7       12.2        5.6       62.5 
060823  155015  47  43.7090 N  61  58.7090 W   1.8        2.7       12.2        5.6       50.6*
060823  155017  47  43.7080 N  61  58.7080 W   2.7        2.7       12.2        5.6       50.6 
060823  155019  47  43.7070 N  61  58.7070 W   1.8        2.7       12.2        5.6       50.6 
060823  155021  47  43.7060 N  61  58.7050 W   2.6        2.7       12.2        5.6       47.1*
060823  155023  47  43.7050 N  61  58.7040 W   2.1        2.7       12.2        5.6       47.1 
060823  155025  47  43.7050 N  61  58.7030 W   2.4        2.7       12.2        5.6       52.3*
060823  155027  47  43.7040 N  61  58.7020 W   2.2        2.7       12.2        6.5*      52.3 
060823  155029  47  43.7030 N  61  58.7000 W   2.3        2.7       12.2        6.5       52.3 
060823  155031  47  43.7020 N  61  58.6990 W   2.1        2.7       12.2        6.5       50.1*
060823  155033  47  43.7010 N  61  58.6980 W   2.6        2.7       12.2        7.0*      50.1 
060823  155035  47  43.7010 N  61  58.6970 W   1.7        2.7       12.2        7.0       50.1 
060823  155037  47  43.7000 N  61  58.6950 W   2.9        2.7       12.2        7.0       71.3*
060823  155039  47  43.6990 N  61  58.6940 W   1.8        2.7       12.2       10.1*      71.3 
060823  155041  47  43.6980 N  61  58.6930 W   2.5        2.7       12.2       10.1       36.5*
060823  155043  47  43.6980 N  61  58.6910 W   2.0        2.7       12.2       15.6*      36.5 
060823  155045  47  43.6970 N  61  58.6900 W   2.5        2.7       12.2       15.6       36.5 
060823  155047  47  43.6960 N  61  58.6890 W   2.1        2.7       12.2       15.6       36.5 
060823  155049  47  43.6950 N  61  58.6870 W   2.3        2.7       12.2        8.2*      36.5 
060823  155051  47  43.6950 N  61  58.6860 W   2.1        2.7       12.2        8.2       36.5 
060823  155053  47  43.6940 N  61  58.6850 W   2.4        2.7       12.2        8.2       36.5 
060823  155055  47  43.6930 N  61  58.6830 W   2.1        2.7       12.2        8.2       36.5 
060823  155057  47  43.6920 N  61  58.6820 W   2.3        2.7       12.2        8.2       36.5 
060823  155059  47  43.6920 N  61  58.6810 W   2.3        2.7       12.2        8.2       36.5 
060823  155101  47  43.6910 N  61  58.6800 W   2.0        2.7       12.2        8.2       36.5 
060823  155103  47  43.6900 N  61  58.6780 W   2.7        2.7       12.2        8.2       36.5 
060823  155105  47  43.6890 N  61  58.6770 W   1.7        2.7       12.2        8.2       36.5 
060823  155107  47  43.6880 N  61  58.6760 W   2.7        2.7       12.2        8.2       36.5 
060823  155109  47  43.6880 N  61  58.6740 W   2.1        2.7       12.2        8.2       36.5 
060823  155111  47  43.6870 N  61  58.6730 W   2.3        2.7       12.2        8.2       36.5 
060823  155113  47  43.6860 N  61  58.6720 W   2.6        2.7       12.2        8.2       72.1*
060823  155115  47  43.6850 N  61  58.6710 W   2.1        2.7       12.2        8.2       72.1 
060823  155117  47  43.6840 N  61  58.6690 W   2.4        2.7       12.2        8.2       72.1 
060823  155119  47  43.6840 N  61  58.6680 W   2.0        2.7       12.2        8.2       72.1 
060823  155121  47  43.6830 N  61  58.6670 W   2.1        2.7       12.2        7.6*      72.1 
060823  155123  47  43.6820 N  61  58.6660 W   2.5        2.7       12.2        7.6       72.1 
060823  155125  47  43.6810 N  61  58.6650 W   1.8        2.7       12.2        7.6*      72.1 
060823  155127  47  43.6810 N  61  58.6630 W   2.6        2.7       12.2        7.6       72.1 
060823  155129  47  43.6800 N  61  58.6620 W   1.9        2.2*      12.2        7.6       72.1 
060823  155131  47  43.6790 N  61  58.6610 W   2.5        2.2       12.2        7.4*      72.1 
060823  155133  47  43.6780 N  61  58.6600 W   2.0        2.2       12.2        7.4       72.1 
060823  155135  47  43.6770 N  61  58.6590 W   2.4        2.2       12.2        7.4       72.1 
060823  155137  47  43.6770 N  61  58.6570 W   2.2        2.2       12.2       13.5*      72.1 
060823  155139  47  43.6760 N  61  58.6560 W   2.4        2.2       12.2       13.5       72.1 
060823  155141  47  43.6750 N  61  58.6550 W   2.1        2.2       10.9*      13.5       47.1*
060823  155143  47  43.6740 N  61  58.6540 W   2.4        2.2       10.9       13.5       47.1 
060823  155145  47  43.6730 N  61  58.6530 W   2.2        2.2       10.9       13.5       47.1 
060823  155147  47  43.6730 N  61  58.6510 W   2.3        2.2       10.9       13.5       47.1 
060823  155149  47  43.6720 N  61  58.6500 W   2.0        2.2       10.9       13.5       47.1 
060823  155151  47  43.6710 N  61  58.6490 W   2.3        2.2       10.9       11.8*      47.1 
060823  155153  47  43.6700 N  61  58.6480 W   1.5        2.2       10.9       11.8       47.1 
060823  155155  47  43.6700 N  61  58.6470 W   1.8        2.2       10.9       11.8       47.1 
060823  155157  47  43.6690 N  61  58.6460 W   1.1        2.2       10.9        7.3*      47.1 
060823  155159  47  43.6690 N  61  58.6460 W   1.4        2.2       10.9        7.3       47.1 
060823  155201  47  43.6680 N  61  58.6450 W   1.1        2.2       10.9        7.3       47.1 
060823  155203  47  43.6680 N  61  58.6440 W   1.0        2.2       10.9        7.3       47.1 
060823  155205  47  43.6680 N  61  58.6440 W   0.9        2.2       10.9        7.3       47.1 
060823  155207  47  43.6680 N  61  58.6430 W   1.0        2.2       10.9        7.3       47.1 
060823  155209  47  43.6680 N  61  58.6430 W   0.6        2.2       10.9        7.3       47.1 
060823  155211  47  43.6670 N  61  58.6420 W   0.8        2.2       10.9        7.3       47.1 
060823  155213  47  43.6670 N  61  58.6420 W   0.5        2.2       10.9        7.3       47.1 
060823  155215  47  43.6670 N  61  58.6420 W   1.0        2.2       10.9        7.3       47.1 
060823  155217  47  43.6670 N  61  58.6420 W   0.2        2.4*      10.9        7.3       47.1 
060823  155219  47  43.6670 N  61  58.6410 W   0.6        2.4       10.9        7.3       47.1 
060823  155221  47  43.6670 N  61  58.6410 W   0.6        2.4       10.9        7.3       47.1 
060823  155223  47  43.6670 N  61  58.6410 W   0.1        2.4       10.9        7.3       47.1 
060823  155225  47  43.6670 N  61  58.6410 W   0.8        2.4       10.9        7.3       47.1 
060823  155227  47  43.6670 N  61  58.6410 W   0.2        2.4       10.9        7.3       47.1 
060823  155229  47  43.6670 N  61  58.6400 W   0.5        2.4       10.9        7.3       47.1 
060823  155231  47  43.6660 N  61  58.6400 W   0.6        2.4       10.9        7.3       47.1 
060823  155233  47  43.6660 N  61  58.6400 W   0.2        2.4       10.9        7.3      111.3*
060823  155235  47  43.6660 N  61  58.6400 W   0.9        2.4       10.9        7.3      111.3 
060823  155237  47  43.6660 N  61  58.6400 W   0.0        2.4       10.9        7.3      111.3 
060823  155239  47  43.6660 N  61  58.6400 W   0.5        2.4       10.9        7.3      111.3 
060823  155241  47  43.6660 N  61  58.6390 W   0.4        2.4       10.9        7.3      111.3 
060823  155243  47  43.6660 N  61  58.6390 W   0.3        2.4       10.9        7.3      111.3 
060823  155245  47  43.6660 N  61  58.6390 W   0.7        2.4       10.9        7.3      111.3 
060823  155247  47  43.6660 N  61  58.6390 W   0.2        2.4       10.9        7.3      111.3 
060823  155249  47  43.6660 N  61  58.6390 W   0.6        2.4       10.9        7.3      111.3 
060823  155251  47  43.6660 N  61  58.6380 W   0.6        2.4       10.9        7.3      111.3 
060823  155253  47  43.6660 N  61  58.6380 W   0.2        2.4       10.9        7.3      111.3 
060823  155255  47  43.6660 N  61  58.6380 W   0.6        2.4       10.9        7.3      111.3 
060823  155257  47  43.6650 N  61  58.6380 W   0.8        2.4       10.9        7.3      111.3 
060823  155259  47  43.6650 N  61  58.6380 W   0.6        2.4       10.9        7.3      111.3 
060823  155301  47  43.6650 N  61  58.6370 W   1.1        2.4       10.9        7.3      111.3 
060823  155303  47  43.6650 N  61  58.6370 W   0.1        2.4       10.9        7.3      111.3 
060823  155305  47  43.6650 N  61  58.6370 W   1.3        2.4       10.9        7.3      111.3 
060823  155307  47  43.6650 N  61  58.6370 W   0.2        2.4       10.9        7.3      111.3 
060823  155309  47  43.6640 N  61  58.6360 W   0.8        2.4       10.9        7.3      111.3 
060823  155311  47  43.6640 N  61  58.6360 W   0.9        2.4       10.9        7.3      111.3 
