FileName: C:\2006NE~1\GP330.TXT
Local Time: Mon Aug 21 19:32:26 2006

Ship: Marco Michel Trip: 01 Tow: GP 330
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  223228  48  10.6250 N  61  10.5750 W   4.5        2.4*       2.2*      17.5*       9.2*
060821  224236  48  11.0510 N  61  12.1260 W   5.9        2.4        2.2       17.5        9.2 
060821  224238  48  11.0520 N  61  12.1300 W   6.0        2.4        2.2       17.5        9.2 
060821  224241  48  11.0540 N  61  12.1370 W   6.2        2.4        2.2       17.5        9.2 
060821  224242  48  11.0550 N  61  12.1400 W   6.2        2.4        2.2       17.5        9.2 
060821  224244  48  11.0560 N  61  12.1440 W   6.0        2.4        2.2       17.5        9.2 
060821  224247  48  11.0580 N  61  12.1510 W   5.9        2.4        2.2       17.5        9.2 
060821  224248  48  11.0580 N  61  12.1540 W   6.0        2.4        2.2       17.5        9.2 
060821  224250  48  11.0600 N  61  12.1580 W   6.3        2.4        2.2       17.5        9.2 
060821  224253  48  11.0620 N  61  12.1650 W   5.9        2.4        2.2       17.5        9.2 
060821  224254  48  11.0620 N  61  12.1680 W   5.9        2.4        2.2       17.5        9.2 
060821  224256  48  11.0630 N  61  12.1720 W   6.0        2.4        2.2       17.5        9.2 
060821  224259  48  11.0650 N  61  12.1790 W   5.4        2.4        2.2       17.5        9.2 
060821  224300  48  11.0660 N  61  12.1810 W   4.8        2.4        2.2       17.5        9.2 
060821  224302  48  11.0670 N  61  12.1850 W   4.3        2.4        2.2       17.5        9.2 
060821  224305  48  11.0680 N  61  12.1890 W   3.5        2.4        2.2       17.5        9.2 
060821  224306  48  11.0680 N  61  12.1900 W   3.4        2.4        2.2       17.5        9.2 
060821  224308  48  11.0690 N  61  12.1930 W   2.5        2.4        2.2       17.5        9.2 
060821  224311  48  11.0690 N  61  12.1960 W   2.6        2.4        2.2       17.5        9.2 
060821  224312  48  11.0700 N  61  12.1970 W   2.4        2.4        2.2       17.5        9.2 
060821  224314  48  11.0700 N  61  12.1990 W   1.8        2.4        2.2       17.5        9.2 
060821  224317  48  11.0710 N  61  12.2010 W   2.4        2.4        2.2       17.5        9.2 
060821  224318  48  11.0710 N  61  12.2020 W   1.7        2.4        2.2       17.5        9.2 
060821  224320  48  11.0710 N  61  12.2030 W   2.0        2.4        2.2       17.5        9.2 
060821  224323  48  11.0710 N  61  12.2060 W   1.4        2.4        2.2       17.5        9.2 
060821  224324  48  11.0710 N  61  12.2060 W   1.5        2.4        2.2       17.5        9.2 
060821  224326  48  11.0720 N  61  12.2070 W   1.4        2.4        2.2       17.5        9.2 
060821  224329  48  11.0720 N  61  12.2090 W   1.0        2.4        2.2       17.5        9.2 
060821  224330  48  11.0720 N  61  12.2100 W   0.9        2.4        2.2       17.5        9.2 
060821  224332  48  11.0720 N  61  12.2110 W   1.8        2.4        2.2       17.5        9.2 
060821  224335  48  11.0720 N  61  12.2120 W   1.3        2.4        2.2       17.5        9.2 
060821  224336  48  11.0720 N  61  12.2130 W   1.5        2.4        2.2       17.5        9.2 
060821  224338  48  11.0720 N  61  12.2140 W   0.9        2.4        2.2       17.5        9.2 
060821  224341  48  11.0720 N  61  12.2150 W   0.9        2.4        2.2       17.5        9.2 
060821  224342  48  11.0720 N  61  12.2160 W   1.0        2.4        2.2       17.5        9.2 
060821  224344  48  11.0720 N  61  12.2170 W   1.4        2.4        2.2       17.5        9.2 
060821  224347  48  11.0720 N  61  12.2180 W   1.6        2.4        2.2       17.5        9.2 
060821  224348  48  11.0730 N  61  12.2190 W   1.5        2.4        2.2       17.5        9.2 
060821  224350  48  11.0720 N  61  12.2200 W   1.5        2.4        2.2       17.5        9.2 
060821  224353  48  11.0730 N  61  12.2220 W   1.8        2.4        2.2       17.5        9.2 
060821  224354  48  11.0730 N  61  12.2230 W   1.8        2.4        2.2       17.5        9.2 
060821  224356  48  11.0730 N  61  12.2240 W   1.8        2.4        2.2       17.5        9.2 
060821  224359  48  11.0730 N  61  12.2270 W   1.8        2.4        2.2       17.5        9.2 
060821  224400  48  11.0730 N  61  12.2270 W   1.7        2.4        2.2       17.5        9.2 
060821  224402  48  11.0730 N  61  12.2290 W   2.1        2.4        2.2       17.5        9.2 
060821  224405  48  11.0740 N  61  12.2310 W   1.8        2.4        2.2       17.5        9.2 
060821  224406  48  11.0740 N  61  12.2320 W   2.0        2.4        2.2       17.5        9.2 
060821  224408  48  11.0740 N  61  12.2340 W   2.4        2.8*       2.2       17.5        9.2 
060821  224411  48  11.0740 N  61  12.2370 W   2.0        2.8        2.2       17.5        9.2 
060821  224412  48  11.0740 N  61  12.2370 W   2.4        2.8        2.2       17.5        9.2 
060821  224414  48  11.0750 N  61  12.2390 W   2.1        2.8        2.2       17.5        9.2 
060821  224417  48  11.0750 N  61  12.2420 W   2.4        2.8        2.2       17.5        9.2 
060821  224418  48  11.0750 N  61  12.2430 W   2.4        2.8        2.2       17.5        9.2 
060821  224420  48  11.0750 N  61  12.2440 W   1.9        2.8        2.2       17.5        9.2 
060821  224423  48  11.0750 N  61  12.2470 W   2.2        2.8        2.2       17.5        9.2 
060821  224424  48  11.0750 N  61  12.2480 W   2.0        2.8        2.2       17.5        9.2 
060821  224426  48  11.0760 N  61  12.2500 W   2.2        2.8        2.2       17.5        9.2 
060821  224429  48  11.0760 N  61  12.2520 W   1.8        2.8        2.2       17.5        9.2 
060821  224430  48  11.0760 N  61  12.2530 W   2.0        2.8        2.2       17.5        9.2 
060821  224432  48  11.0760 N  61  12.2550 W   2.2        2.8        2.2       17.5        9.2 
060821  224435  48  11.0770 N  61  12.2570 W   2.2        2.8        2.2       17.5        9.2 
060821  224436  48  11.0770 N  61  12.2580 W   2.5        2.8        2.2       17.5        9.2 
060821  224438  48  11.0770 N  61  12.2600 W   1.7        2.8        2.2       17.5        9.2 
060821  224441  48  11.0780 N  61  12.2630 W   2.5        2.8        2.2       17.5        9.2 
060821  224442  48  11.0780 N  61  12.2630 W   2.0        2.8        2.2       17.5        9.2 
060821  224445  48  11.0780 N  61  12.2660 W   2.4        2.8        2.2       17.5        9.2 
060821  224447  48  11.0780 N  61  12.2680 W   1.8        2.8        2.2       17.5        9.2 
060821  224448  48  11.0780 N  61  12.2680 W   1.7        2.8        2.2       17.5        9.2 
060821  224450  48  11.0780 N  61  12.2700 W   2.4        2.8        2.2       17.5        9.2 
060821  224453  48  11.0780 N  61  12.2730 W   1.8        2.8        2.2       17.5        9.2 
060821  224454  48  11.0790 N  61  12.2740 W   2.3        2.8        2.2       17.5        9.2 
060821  224456  48  11.0790 N  61  12.2750 W   1.7        2.8        2.2       17.5        9.2 
060821  224459  48  11.0790 N  61  12.2780 W   2.4        2.8        2.2       17.5        9.2 
060821  224500  48  11.0790 N  61  12.2790 W   2.2        2.8        2.2       17.5        9.2 
060821  224502  48  11.0790 N  61  12.2800 W   1.7        2.8        2.2       17.5        9.2 
060821  224505  48  11.0800 N  61  12.2830 W   2.0        2.8        2.2       17.5        9.2 
060821  224506  48  11.0800 N  61  12.2830 W   1.6        2.8        2.2       17.5        9.2 
060821  224508  48  11.0800 N  61  12.2850 W   2.1        2.8        2.2       17.5        9.2 
060821  224511  48  11.0800 N  61  12.2880 W   1.7        2.8        2.2       17.5        9.2 
060821  224512  48  11.0800 N  61  12.2880 W   1.7        2.8        2.2       17.5        9.2 
060821  224514  48  11.0810 N  61  12.2900 W   2.8        2.8        2.2       17.5        9.2 
060821  224517  48  11.0810 N  61  12.2930 W   1.8        2.8        2.2       17.5        9.2 
060821  224518  48  11.0810 N  61  12.2940 W   2.6        2.8        2.2       17.5        9.2 
060821  224520  48  11.0810 N  61  12.2950 W   1.7        2.8        2.2       17.5        9.2 
060821  224523  48  11.0820 N  61  12.2980 W   2.2        2.8        2.2       17.5        9.2 
060821  224524  48  11.0820 N  61  12.2990 W   1.8        2.8        2.2       17.5        9.2 
060821  224526  48  11.0820 N  61  12.3000 W   2.0        2.8        2.2       17.5        9.2 
060821  224529  48  11.0820 N  61  12.3030 W   1.8        2.8        2.2       17.5        9.2 
060821  224530  48  11.0820 N  61  12.3040 W   1.8        2.8        2.2       17.5        9.2 
060821  224532  48  11.0820 N  61  12.3060 W   2.4        2.8        2.2       17.5        9.2 
060821  224535  48  11.0830 N  61  12.3080 W   2.1        2.8        2.2       17.5        9.2 
060821  224536  48  11.0830 N  61  12.3090 W   2.2        2.8        2.2       17.5        9.2 
060821  224538  48  11.0830 N  61  12.3100 W   1.8        2.8        2.2       17.5        9.2 
060821  224541  48  11.0830 N  61  12.3130 W   1.9        2.8        2.2       17.5        9.2 
060821  224542  48  11.0830 N  61  12.3140 W   1.8        2.8        2.2       17.5      325.1*
060821  224544  48  11.0830 N  61  12.3150 W   2.1        2.8        2.2       17.5      325.1 
060821  224547  48  11.0840 N  61  12.3180 W   2.2        2.8        2.2       17.5      325.1 
060821  224548  48  11.0840 N  61  12.3190 W   2.1        2.8        2.2       17.5      328.6*
060821  224550  48  11.0840 N  61  12.3200 W   1.7        2.8        2.2       17.5      328.6 
060821  224553  48  11.0840 N  61  12.3230 W   1.8        2.8        2.2       17.5      328.6 
060821  224554  48  11.0840 N  61  12.3240 W   1.7        2.8        2.2       17.5      332.5*
060821  224556  48  11.0840 N  61  12.3250 W   2.1        2.8        2.2       17.5      332.5 
060821  224559  48  11.0840 N  61  12.3280 W   2.2        2.8        2.2       17.5      332.5 
060821  224600  48  11.0850 N  61  12.3290 W   2.4        2.8        2.2       17.5      335.2*
060821  224602  48  11.0850 N  61  12.3300 W   1.7        2.8        2.2       17.5      335.2 
060821  224605  48  11.0850 N  61  12.3330 W   1.8        2.8        2.2       17.5      335.2 
060821  224606  48  11.0850 N  61  12.3340 W   1.7        2.8        2.2       17.5      338.7*
060821  224609  48  11.0850 N  61  12.3360 W   2.3        2.8        2.2       17.5      338.7 
060821  224611  48  11.0850 N  61  12.3380 W   1.7        2.8        2.2       17.5      338.7 
060821  224613  48  11.0850 N  61  12.3390 W   2.3        2.8        2.2       17.5      341.8*
060821  224615  48  11.0860 N  61  12.3410 W   1.8        2.8        2.2       17.5      341.8 
060821  224617  48  11.0860 N  61  12.3430 W   2.0        2.8        2.2       17.5      341.8 
060821  224619  48  11.0860 N  61  12.3450 W   2.4        2.8        2.2       17.5      345.3*
060821  224621  48  11.0860 N  61  12.3460 W   1.7        2.8        2.2       17.5      345.3 
060821  224623  48  11.0860 N  61  12.3480 W   2.1        2.8        2.2       17.5      345.3 
060821  224625  48  11.0870 N  61  12.3500 W   2.0        2.8        2.2       17.5      351.9*
060821  224627  48  11.0870 N  61  12.3510 W   2.3        2.8        2.2       17.5      351.9 
060821  224629  48  11.0870 N  61  12.3530 W   1.7        2.8        2.2       17.5      351.9 
060821  224631  48  11.0870 N  61  12.3550 W   2.3        2.8        2.2       17.5      347.9*
060821  224633  48  11.0870 N  61  12.3560 W   2.0        2.8        2.2        5.6*     347.9 
060821  224635  48  11.0880 N  61  12.3580 W   2.1        2.8        2.2        5.6      347.9 
060821  224637  48  11.0880 N  61  12.3600 W   2.1        2.8        2.2        5.6      355.4*
060821  224639  48  11.0880 N  61  12.3620 W   2.3        2.8        2.2        5.8*     355.4 
060821  224641  48  11.0880 N  61  12.3630 W   1.8        2.8        2.2        5.8      355.4 
060821  224643  48  11.0890 N  61  12.3650 W   2.7        2.8        2.2        5.8      355.4*
060821  224645  48  11.0890 N  61  12.3670 W   1.6        2.8        2.2        6.3*     355.4 
060821  224647  48  11.0890 N  61  12.3690 W   2.5        2.8        2.2        6.3      355.4 
060821  224649  48  11.0890 N  61  12.3710 W   1.9        2.8        2.2        6.4*     358.9*
060821  224651  48  11.0900 N  61  12.3720 W   2.3        2.8        2.2        6.4      358.9 
060821  224653  48  11.0900 N  61  12.3740 W   2.0        2.8        2.2        6.4      358.9 
060821  224655  48  11.0900 N  61  12.3760 W   2.1        2.8        2.2        6.4      365.5*
060821  224657  48  11.0900 N  61  12.3770 W   1.9        2.8        2.2        6.4      365.5 
060821  224659  48  11.0900 N  61  12.3790 W   1.9        2.8        2.2        6.4      365.5 
060821  224701  48  11.0910 N  61  12.3810 W   2.5        2.8        2.2        6.4      366.4*
060821  224703  48  11.0910 N  61  12.3830 W   1.7        2.8        2.2        6.4      366.4 
060821  224705  48  11.0910 N  61  12.3840 W   2.4        2.8        2.2        6.4      366.4 
060821  224707  48  11.0910 N  61  12.3860 W   1.8        2.8        2.2        6.4      369.1*
060821  224709  48  11.0910 N  61  12.3880 W   2.2        2.8        2.2        6.4      369.1 
060821  224711  48  11.0920 N  61  12.3900 W   1.9        2.8        2.2        6.4      369.1 
060821  224713  48  11.0920 N  61  12.3910 W   2.3        2.8        2.2        6.4      372.6*
060821  224715  48  11.0920 N  61  12.3930 W   1.7        2.8        2.2        6.4      372.6 
060821  224716  48  11.0920 N  61  12.3940 W   1.6        2.8        2.2        6.4      372.6 
060821  224719  48  11.0920 N  61  12.3960 W   2.0        2.8        2.2        6.4      375.7*
060821  224721  48  11.0930 N  61  12.3980 W   2.0        2.8        2.2        6.4      375.7 
060821  224723  48  11.0930 N  61  12.4000 W   2.0        2.8        2.2        6.4      375.7 
060821  224725  48  11.0930 N  61  12.4010 W   1.9        2.8        2.2        6.4      376.5*
060821  224727  48  11.0930 N  61  12.4030 W   2.0        2.8        2.2        6.4      376.5 
060821  224729  48  11.0930 N  61  12.4040 W   1.8        2.8        2.2        6.4      376.5 
060821  224731  48  11.0930 N  61  12.4060 W   2.0        2.8        2.2        6.4      383.1*
060821  224733  48  11.0940 N  61  12.4080 W   1.9        2.8        2.2        6.4      383.1 
060821  224735  48  11.0940 N  61  12.4090 W   2.0        2.8        2.2        6.4      383.1 
060821  224737  48  11.0940 N  61  12.4110 W   1.7        2.8        2.2        6.0*     381.8*
060821  224739  48  11.0940 N  61  12.4120 W   2.2        2.8        2.2        6.0      381.8 
060821  224741  48  11.0940 N  61  12.4140 W   1.5        2.8        2.2        6.0      381.8 
060821  224743  48  11.0940 N  61  12.4160 W   2.2        2.8        2.2        6.0      384.9*
060821  224745  48  11.0950 N  61  12.4170 W   1.7        2.8        2.2*       6.0      384.9 
060821  224747  48  11.0950 N  61  12.4190 W   1.9        2.8        2.2        6.0      384.9 
060821  224749  48  11.0950 N  61  12.4200 W   2.0        2.8        2.2        6.0      388.0*
060821  224751  48  11.0950 N  61  12.4220 W   1.8        4.2*       2.2        6.0      388.0 
060821  224753  48  11.0950 N  61  12.4240 W   1.9        4.2        2.2        6.0      388.0 
060821  224755  48  11.0950 N  61  12.4250 W   1.9        4.2        2.2        6.0      387.1*
060821  224757  48  11.0960 N  61  12.4270 W   1.9        4.2        2.2        6.0      387.1 
060821  224759  48  11.0960 N  61  12.4280 W   1.7        4.2        2.2        6.0      387.1 
060821  224801  48  11.0960 N  61  12.4300 W   1.9        4.2        2.2        6.0      387.5*
060821  224803  48  11.0960 N  61  12.4310 W   1.8        4.2        2.2        7.5*     387.5 
060821  224805  48  11.0960 N  61  12.4330 W   1.7        4.2        2.2        7.5      387.5 
060821  224807  48  11.0960 N  61  12.4350 W   2.3        4.2        2.2        7.5      388.8*
060821  224809  48  11.0960 N  61  12.4360 W   1.7        4.2        2.2        9.2*     388.8 
060821  224811  48  11.0960 N  61  12.4380 W   1.9        4.2        2.2        9.2      388.8 
060821  224813  48  11.0960 N  61  12.4400 W   2.2        4.2        2.2       10.9*     386.2*
060821  224815  48  11.0970 N  61  12.4410 W   1.7        4.2        2.2       10.9      386.2 
060821  224817  48  11.0970 N  61  12.4430 W   2.4        4.2        2.2       10.9      386.2 
060821  224819  48  11.0970 N  61  12.4450 W   1.8        4.2        2.2       10.3*     388.8*
060821  224821  48  11.0970 N  61  12.4460 W   2.2        4.2        2.2       10.3      388.8 
060821  224823  48  11.0970 N  61  12.4480 W   2.1        4.2        2.2       10.3      388.8 
060821  224825  48  11.0970 N  61  12.4500 W   2.0        4.2        2.2       10.3      391.0*
060821  224827  48  11.0970 N  61  12.4510 W   2.1        4.2        2.2       10.3      391.0 
060821  224829  48  11.0980 N  61  12.4530 W   2.1        4.2        2.2       10.3      391.0 
060821  224831  48  11.0980 N  61  12.4550 W   1.9        4.2        2.2       10.3      389.3*
060821  224833  48  11.0980 N  61  12.4570 W   2.4        4.2        2.2       10.3      389.3 
060821  224835  48  11.0980 N  61  12.4580 W   1.8        4.2        2.2       10.7*     389.3 
060821  224837  48  11.0980 N  61  12.4600 W   2.6        4.2        2.2       10.7      388.0*
060821  224839  48  11.0980 N  61  12.4620 W   1.9        4.2        2.2       10.4*     388.0 
060821  224841  48  11.0990 N  61  12.4640 W   2.1        4.2        2.2       10.4      388.0 
060821  224843  48  11.0990 N  61  12.4660 W   2.0        4.2        2.2       10.4      391.0*
060821  224845  48  11.0990 N  61  12.4670 W   2.0        4.2        2.2       10.4      391.0 
060821  224847  48  11.0990 N  61  12.4690 W   2.2        4.2        2.2       10.4      391.0 
060821  224849  48  11.0990 N  61  12.4710 W   2.0        4.2        2.2       10.4      391.0 
060821  224851  48  11.0990 N  61  12.4720 W   1.8        4.2        2.2       10.4      389.3*
060821  224853  48  11.0990 N  61  12.4740 W   1.9        4.2        2.2       10.4      389.3 
060821  224855  48  11.1000 N  61  12.4760 W   2.0        4.2        2.2       10.4      389.3 
060821  224857  48  11.1000 N  61  12.4780 W   1.9        4.2        2.2       10.4      387.5*
060821  224859  48  11.1000 N  61  12.4790 W   2.0        4.2        2.2       10.4      387.5 
060821  224901  48  11.1000 N  61  12.4810 W   2.0        4.2        2.2       10.4*     387.5 
060821  224903  48  11.1000 N  61  12.4820 W   1.6        4.2        2.2       10.4      390.2*
060821  224905  48  11.1000 N  61  12.4840 W   2.3        4.2        2.2        8.0*     390.2 
060821  224907  48  11.1000 N  61  12.4860 W   1.6        4.2        2.2        8.0      390.2 
060821  224909  48  11.1000 N  61  12.4870 W   2.0        4.2        2.2        8.0      387.5*
060821  224911  48  11.1000 N  61  12.4890 W   1.8        4.2        2.2        8.7*     387.5 
060821  224913  48  11.1010 N  61  12.4900 W   1.7        4.2        2.2        8.7      387.5 
060821  224915  48  11.1010 N  61  12.4920 W   1.9        4.2        2.2        8.7      391.0*
060821  224917  48  11.1010 N  61  12.4930 W   1.8        4.2        2.2        8.7      391.0 
060821  224919  48  11.1010 N  61  12.4950 W   1.5        4.2        2.2        8.7      391.0 
060821  224921  48  11.1010 N  61  12.4960 W   2.0        4.2        2.2        8.7      388.0*
060821  224923  48  11.1010 N  61  12.4980 W   1.6        4.2        2.2        8.7      388.0 
060821  224925  48  11.1010 N  61  12.5000 W   2.0        4.2        2.2        8.7      388.0 
060821  224927  48  11.1010 N  61  12.5010 W   2.0        4.2        2.2        8.2*     387.5*
060821  224929  48  11.1010 N  61  12.5030 W   1.9        4.2        2.2        8.2      387.5 
060821  224931  48  11.1010 N  61  12.5050 W   2.3        4.2        2.2        8.2      387.5 
060821  224933  48  11.1020 N  61  12.5060 W   2.0        4.2        2.2        8.6*     391.9*
060821  224935  48  11.1020 N  61  12.5080 W   2.3        4.2        2.2        8.6      391.9 
060821  224937  48  11.1020 N  61  12.5100 W   2.1        4.2        2.2        8.3*     391.9 
060821  224939  48  11.1020 N  61  12.5120 W   1.9        4.2        2.2        8.3      388.4*
060821  224941  48  11.1020 N  61  12.5140 W   2.1        4.2        2.2        8.3      388.4 
060821  224943  48  11.1020 N  61  12.5150 W   1.6        4.2        2.2        8.3      388.4 
060821  224945  48  11.1020 N  61  12.5170 W   2.2        4.2        2.2        8.3      390.2*
060821  224947  48  11.1020 N  61  12.5180 W   1.3        4.2        2.2        8.3      390.2 
060821  224949  48  11.1020 N  61  12.5200 W   2.1        4.2        2.2        8.3      390.2 
060821  224951  48  11.1030 N  61  12.5210 W   1.3        4.2        2.2        8.3      387.5*
060821  224953  48  11.1030 N  61  12.5230 W   1.9        4.2        2.2        8.3      387.5 
060821  224955  48  11.1030 N  61  12.5240 W   1.4        4.2        2.2        8.3      387.5 
060821  224957  48  11.1030 N  61  12.5260 W   1.7        4.2        2.2        8.3      390.2*
060821  224959  48  11.1030 N  61  12.5270 W   1.9        4.2        2.2        8.3      390.2 
060821  225001  48  11.1030 N  61  12.5290 W   1.5        4.2        2.2        8.3      390.2 
060821  225003  48  11.1030 N  61  12.5300 W   2.3        4.2        2.2        8.3      389.3*
060821  225005  48  11.1030 N  61  12.5320 W   1.5        4.2        2.2        8.3      389.3 
060821  225007  48  11.1030 N  61  12.5330 W   2.0        4.2        2.2        8.3      389.3 
060821  225009  48  11.1030 N  61  12.5350 W   2.1        4.2        2.2        8.3      388.8*
060821  225011  48  11.1030 N  61  12.5370 W   1.6        4.2        2.2        8.3      388.8 
060821  225013  48  11.1030 N  61  12.5380 W   2.3        4.2        2.2        8.3      388.8 
060821  225015  48  11.1030 N  61  12.5400 W   1.8        4.2        2.2        8.3      393.2*
060821  225017  48  11.1030 N  61  12.5420 W   2.0        4.2        2.2        8.3      393.2 
060821  225019  48  11.1040 N  61  12.5430 W   1.9        4.2        2.2        3.4*     393.2 
060821  225021  48  11.1040 N  61  12.5450 W   2.0        4.2        2.2        3.4      385.8*
060821  225023  48  11.1040 N  61  12.5470 W   2.0        4.2        2.2        3.4      385.8 
060821  225025  48  11.1040 N  61  12.5480 W   1.8        4.2        2.2        5.3*     385.8 
060821  225027  48  11.1040 N  61  12.5500 W   2.0        4.2        2.2        5.3      390.6*
060821  225029  48  11.1040 N  61  12.5520 W   2.0        4.2        2.2        2.7*     390.6 
060821  225031  48  11.1040 N  61  12.5530 W   1.8        4.2        2.2        2.7      390.6 
060821  225033  48  11.1040 N  61  12.5550 W   2.2        4.2        2.2        2.7      388.8*
060821  225035  48  11.1040 N  61  12.5560 W   1.6        4.2        2.2        4.7*     388.8 
060821  225037  48  11.1040 N  61  12.5580 W   2.6        4.2        2.2        4.7      388.8 
060821  225039  48  11.1040 N  61  12.5600 W   1.5        4.2        2.2        4.7      387.5*
060821  225041  48  11.1040 N  61  12.5620 W   2.4        4.2        2.2        4.7      387.5 
060821  225043  48  11.1040 N  61  12.5630 W   1.7        4.2        2.2        4.7      387.5 
060821  225045  48  11.1040 N  61  12.5650 W   2.1        4.2        2.2        4.7      390.6*
060821  225047  48  11.1040 N  61  12.5670 W   1.9        4.2        2.2        4.7      390.6 
060821  225049  48  11.1040 N  61  12.5680 W   1.9        4.2        2.2        4.7      390.6 
060821  225051  48  11.1050 N  61  12.5700 W   2.2        4.2        2.2        4.7      391.5*
060821  225053  48  11.1050 N  61  12.5720 W   1.8        4.2        2.2        4.7      391.5 
060821  225055  48  11.1050 N  61  12.5730 W   2.1        4.2        2.2        3.6*     391.5 
060821  225057  48  11.1050 N  61  12.5750 W   2.3        4.2        2.2        3.6      388.8*
060821  225059  48  11.1050 N  61  12.5770 W   1.8        4.2        2.2        3.6      388.8 
060821  225101  48  11.1050 N  61  12.5790 W   2.3        4.2        2.2        3.6      388.8 
060821  225103  48  11.1050 N  61  12.5800 W   2.3        4.2        2.2        3.6      387.1*
060821  225105  48  11.1050 N  61  12.5820 W   2.2        4.2        2.2        3.6      387.1 
060821  225107  48  11.1060 N  61  12.5840 W   2.3        4.2        2.2        3.6      387.1 
060821  225109  48  11.1060 N  61  12.5860 W   2.1        4.2        2.2        3.6      393.2*
060821  225111  48  11.1060 N  61  12.5880 W   2.1        4.2        2.2        3.6      393.2 
060821  225113  48  11.1060 N  61  12.5890 W   2.1        4.2        2.2        3.6      393.2 
060821  225115  48  11.1060 N  61  12.5910 W   2.3        4.2        2.2        3.6      388.8*
060821  225117  48  11.1070 N  61  12.5930 W   1.8        4.2        2.2        3.6      388.8 
060821  225119  48  11.1070 N  61  12.5950 W   2.4        4.2        2.2        3.6      388.8 
060821  225121  48  11.1070 N  61  12.5970 W   1.9        4.2        2.2        3.6      389.3*
060821  225123  48  11.1070 N  61  12.5980 W   2.2        4.2        2.2        3.8*     389.3 
060821  225125  48  11.1070 N  61  12.6000 W   2.1        4.2        2.2        3.8      389.3 
060821  225127  48  11.1070 N  61  12.6020 W   1.9        4.2        2.2        3.9*     390.2*
060821  225129  48  11.1070 N  61  12.6040 W   2.3        4.2        2.2        3.9      390.2 
060821  225131  48  11.1080 N  61  12.6050 W   1.9        4.2        2.2        3.9      390.2 
060821  225133  48  11.1080 N  61  12.6070 W   2.1        4.2        2.2        3.4*     390.2 
060821  225135  48  11.1080 N  61  12.6090 W   2.0        4.2        2.2        3.4      390.6*
060821  225137  48  11.1080 N  61  12.6100 W   1.8        4.2        2.2        3.7*     390.6 
060821  225139  48  11.1080 N  61  12.6120 W   2.4        4.2        2.2        3.7      390.6 
060821  225141  48  11.1080 N  61  12.6140 W   1.6        4.2        2.2        3.7      389.7*
060821  225143  48  11.1080 N  61  12.6150 W   2.4        4.2        2.2        3.8*     389.7 
060821  225145  48  11.1090 N  61  12.6170 W   1.7        4.2        2.2        3.8      389.7 
060821  225147  48  11.1090 N  61  12.6190 W   1.7        4.2        2.2        3.8      389.7*
060821  225149  48  11.1090 N  61  12.6200 W   1.3        4.2        2.2        3.8      389.7 
060821  225151  48  11.1090 N  61  12.6210 W   0.9        4.2        2.2        3.8      389.7 
060821  225153  48  11.1090 N  61  12.6210 W   0.9        4.2        2.2        3.8      389.7 
060821  225155  48  11.1080 N  61  12.6220 W   0.6        4.2        2.2        3.8      389.7 
060821  225157  48  11.1080 N  61  12.6220 W   0.9        4.2        2.2        3.8      389.7 
060821  225159  48  11.1080 N  61  12.6220 W   1.0        4.2        2.2        3.8      389.7 
060821  225201  48  11.1080 N  61  12.6230 W   0.8        4.2        2.2        3.8      389.7 
060821  225203  48  11.1080 N  61  12.6230 W   0.6        4.2        2.2        4.8*     389.7 
060821  225205  48  11.1080 N  61  12.6230 W   0.6        4.2        2.2        4.8      389.7 
060821  225207  48  11.1080 N  61  12.6230 W   0.1        4.2        2.2        4.8      389.7 
060821  225209  48  11.1070 N  61  12.6230 W   0.7        4.2        2.2        4.8      389.7 
060821  225211  48  11.1070 N  61  12.6230 W   0.4        4.2        2.2        4.8      389.7 
060821  225213  48  11.1070 N  61  12.6220 W   0.5        4.2        2.2        4.8      389.7 
060821  225215  48  11.1070 N  61  12.6220 W   0.6        4.2        2.2        4.8      389.7 
060821  225217  48  11.1060 N  61  12.6220 W   0.5        4.2        2.2        4.8      389.7 
060821  225219  48  11.1060 N  61  12.6220 W   0.7        4.2        2.2        4.8      389.7 
060821  225221  48  11.1060 N  61  12.6220 W   0.2        4.2        2.2        4.8      389.7 
060821  225223  48  11.1060 N  61  12.6220 W   0.5        4.2        2.2        4.8      389.7 
060821  225225  48  11.1050 N  61  12.6220 W   0.9        4.2        2.2        4.8      389.7 
060821  225227  48  11.1050 N  61  12.6210 W   0.2        4.2        2.2        4.8      389.7 
060821  225229  48  11.1050 N  61  12.6210 W   1.3        4.2        2.2        4.8      389.7 
060821  225231  48  11.1040 N  61  12.6210 W   0.5        4.2        2.2        4.8      389.7 
060821  225233  48  11.1040 N  61  12.6210 W   1.1        4.2        2.2        4.8      389.7 
060821  225235  48  11.1040 N  61  12.6210 W   0.5        4.2        2.2        4.8      389.7 
060821  225237  48  11.1040 N  61  12.6200 W   0.8        4.2        2.2        4.8      389.7 
060821  225239  48  11.1040 N  61  12.6200 W   0.6        4.2        2.2        4.8      389.7 
060821  225241  48  11.1030 N  61  12.6200 W   0.8        4.2        2.2        4.8      389.7 
060821  225243  48  11.1030 N  61  12.6190 W   0.7        4.2        2.2        4.8      389.7 
060821  225245  48  11.1030 N  61  12.6190 W   0.7        4.2        2.2        4.8      389.7 
060821  225247  48  11.1020 N  61  12.6180 W   0.9        4.2        2.2        4.8      389.7 
