FileName: C:\2006NE~1\GP015.TXT
Local Time: Wed Aug 30 17:44:45 2006

Ship: Marco Michel Trip: 02 Tow: GP 015
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  204445  48   2.2730 N  64  45.0650 W   5.0        2.2*      13.4*       3.8*      37.4*
060830  205450  48   2.5260 N  64  44.3400 W   0.1        2.2       13.4        7.3       83.6 
060830  205452  48   2.5260 N  64  44.3400 W   0.9        2.2       13.4        7.3       83.6 
060830  205454  48   2.5260 N  64  44.3400 W   0.0        2.2       13.4        7.3       83.6 
060830  205456  48   2.5250 N  64  44.3410 W   0.5        2.2       13.4        7.3       83.6 
060830  205458  48   2.5250 N  64  44.3410 W   0.7        2.2       13.4        7.3       83.6 
060830  205500  48   2.5250 N  64  44.3410 W   0.0        2.2       13.4        7.3       83.6 
060830  205502  48   2.5250 N  64  44.3420 W   0.7        2.2       13.4        7.3       83.6 
060830  205504  48   2.5250 N  64  44.3420 W   0.4        2.2       13.4        7.3       83.6 
060830  205506  48   2.5250 N  64  44.3430 W   0.5        2.2       13.4        7.3       83.6 
060830  205508  48   2.5250 N  64  44.3430 W   0.5        2.2       13.4        7.3       83.6 
060830  205510  48   2.5250 N  64  44.3430 W   0.7        2.2       13.4        7.3       83.6 
060830  205512  48   2.5250 N  64  44.3440 W   0.3        2.2       13.4        7.3       83.6 
060830  205514  48   2.5250 N  64  44.3440 W   0.9        2.2       13.4        7.3       83.6 
060830  205516  48   2.5240 N  64  44.3450 W   0.3        2.2       13.4        7.3       83.6 
060830  205518  48   2.5240 N  64  44.3450 W   0.5        2.2       13.4        7.3       83.6 
060830  205520  48   2.5240 N  64  44.3460 W   0.7        2.2       13.4        7.3       83.6 
060830  205522  48   2.5240 N  64  44.3460 W   0.5        2.2       13.4        7.3       83.6 
060830  205524  48   2.5240 N  64  44.3460 W   0.4        2.2       13.4        7.3       83.6 
060830  205526  48   2.5240 N  64  44.3470 W   0.6        2.2       13.4        7.3       83.6 
060830  205528  48   2.5240 N  64  44.3470 W   0.4        2.2       13.4        7.3       83.6 
060830  205530  48   2.5240 N  64  44.3480 W   0.0        2.2       13.4        7.3       83.6 
060830  205532  48   2.5240 N  64  44.3480 W   0.7        2.2        4.3*       7.3       83.6 
060830  205534  48   2.5240 N  64  44.3480 W   0.0        2.2        4.3        7.3       83.6 
060830  205536  48   2.5240 N  64  44.3490 W   0.5        2.2        4.3        7.3       83.6 
060830  205538  48   2.5230 N  64  44.3490 W   0.6        2.2        4.3        7.3       83.6 
060830  205540  48   2.5230 N  64  44.3490 W   0.3        2.2        4.3        7.3       83.6 
060830  205542  48   2.5230 N  64  44.3500 W   0.8        2.2        4.3       11.2*      83.6 
060830  205544  48   2.5230 N  64  44.3500 W   0.1        2.2        4.3       11.2       83.6 
060830  205546  48   2.5230 N  64  44.3510 W   1.2        2.2        4.3       11.2       83.6 
060830  205548  48   2.5230 N  64  44.3510 W   0.1        2.2        4.3       11.2       83.6 
060830  205550  48   2.5230 N  64  44.3520 W   0.8        2.2        4.3       11.2       67.3*
060830  205552  48   2.5230 N  64  44.3520 W   0.2        2.2        4.3       11.2       67.3 
060830  205554  48   2.5230 N  64  44.3530 W   0.6        2.2        4.3       11.2       67.3 
060830  205556  48   2.5230 N  64  44.3530 W   0.3        2.2        4.3       11.2       67.3 
060830  205558  48   2.5220 N  64  44.3530 W   0.3        2.2        4.3       11.2       67.3 
060830  205600  48   2.5220 N  64  44.3540 W   0.6        2.2        4.3       11.2       67.3 
060830  205602  48   2.5220 N  64  44.3540 W   0.3        2.2        4.3       11.2       67.3 
060830  205604  48   2.5220 N  64  44.3550 W   0.8        2.2        4.3       11.2       67.3 
060830  205606  48   2.5220 N  64  44.3550 W   0.5        2.2        4.3       11.2       66.9*
060830  205608  48   2.5220 N  64  44.3560 W   0.9        2.2        4.3       11.2       66.9 
060830  205610  48   2.5220 N  64  44.3560 W   0.4        2.2        4.3       11.2       66.9 
060830  205612  48   2.5220 N  64  44.3570 W   1.2        2.2        4.3       11.2       66.9 
060830  205614  48   2.5210 N  64  44.3570 W   0.3        2.2        4.3       11.2       66.9 
060830  205616  48   2.5210 N  64  44.3580 W   0.8        2.2        4.3       11.2       66.9 
060830  205618  48   2.5210 N  64  44.3590 W   0.9        2.2        4.3       11.2       66.9 
060830  205620  48   2.5210 N  64  44.3590 W   0.6        2.2        4.3       11.2       66.9 
060830  205622  48   2.5210 N  64  44.3600 W   1.0        2.5*       4.3       11.2       65.1*
060830  205624  48   2.5200 N  64  44.3600 W   0.6        2.5        4.3       11.2       65.1 
060830  205626  48   2.5200 N  64  44.3610 W   1.4        2.5        4.3       11.2       65.1 
060830  205628  48   2.5200 N  64  44.3620 W   0.3        2.5        4.3       11.2       65.1 
060830  205630  48   2.5190 N  64  44.3630 W   1.5        2.5        4.3       11.2       65.1 
060830  205632  48   2.5190 N  64  44.3630 W   0.3        2.5        4.3       11.2       65.1 
060830  205634  48   2.5190 N  64  44.3640 W   1.0        2.5        4.3        3.6*      65.1 
060830  205636  48   2.5190 N  64  44.3640 W   0.7        2.5        4.3        3.6       65.1 
060830  205638  48   2.5190 N  64  44.3650 W   1.1        2.5        4.3        8.9*      65.1 
060830  205640  48   2.5180 N  64  44.3660 W   0.7        2.5        4.3        8.9       65.1 
060830  205642  48   2.5180 N  64  44.3660 W   0.8        2.5        4.3        8.9       65.1 
060830  205644  48   2.5180 N  64  44.3670 W   1.0        2.5        4.3        8.9       65.1 
060830  205646  48   2.5180 N  64  44.3680 W   0.9        2.5        4.3        8.9       65.1 
060830  205648  48   2.5170 N  64  44.3690 W   1.0        2.5        4.3        6.8*      65.1 
060830  205650  48   2.5170 N  64  44.3690 W   1.0        2.5        4.3        6.8       65.1 
060830  205652  48   2.5170 N  64  44.3700 W   0.8        2.5        4.3        6.8       65.1 
060830  205654  48   2.5160 N  64  44.3710 W   1.1        2.5        4.3        6.8       65.1 
060830  205656  48   2.5160 N  64  44.3710 W   0.9        2.5        4.3        6.8       65.1 
060830  205658  48   2.5160 N  64  44.3720 W   0.7        2.5        4.3        6.8       65.1 
060830  205700  48   2.5160 N  64  44.3730 W   1.1        2.5        4.3        7.5*      65.1 
060830  205702  48   2.5150 N  64  44.3730 W   0.5        2.5        4.3        7.5       65.1 
060830  205704  48   2.5150 N  64  44.3740 W   0.9        2.5        4.3        4.3*      65.1 
060830  205706  48   2.5150 N  64  44.3740 W   0.6        2.5        4.3        4.3       65.1 
060830  205708  48   2.5150 N  64  44.3750 W   0.5        2.5        4.3        4.3       65.1 
060830  205710  48   2.5150 N  64  44.3750 W   0.6        2.5        4.3        4.3       65.1 
060830  205712  48   2.5140 N  64  44.3760 W   0.2        2.5        4.3        4.3       65.1 
060830  205714  48   2.5140 N  64  44.3760 W   0.2        2.5        4.3        4.3       65.1 
060830  205716  48   2.5140 N  64  44.3760 W   0.2        2.5        4.3        4.3       65.1 
