FileName: C:\2006NE~1\GP324.TXT
Local Time: Tue Aug 22 19:34:41 2006

Ship: Marco Michel Trip: 02 Tow: GP 324
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060822  223442  48   4.6850 N  61  41.1720 W   6.1        2.2*      10.5*       5.0*       6.6*
060822  223602  48   4.6780 N  61  40.9370 W   7.0        2.2        7.3        7.6       19.8 
060822  223605  48   4.6760 N  61  40.9280 W   7.4        2.2        7.3        7.6       19.8 
060822  223606  48   4.6760 N  61  40.9250 W   7.0        2.2        7.3        7.6       19.8 
060822  223608  48   4.6740 N  61  40.9200 W   7.6        2.2        7.3        7.6       19.8 
060822  223611  48   4.6720 N  61  40.9110 W   7.5        2.2        7.3        7.6       19.8 
060822  223612  48   4.6710 N  61  40.9080 W   7.6        2.2        7.3        7.6       19.8 
060822  223614  48   4.6700 N  61  40.9020 W   7.1        2.2        7.3        7.6       19.8 
060822  223617  48   4.6680 N  61  40.8930 W   7.1        2.2        7.3        7.6       19.8 
060822  223618  48   4.6670 N  61  40.8900 W   7.7        2.2        7.3        7.6       19.8 
060822  223620  48   4.6650 N  61  40.8850 W   7.2        2.2        7.3        7.6       19.8 
060822  223623  48   4.6630 N  61  40.8760 W   7.3        2.2        7.3        7.6       19.8 
060822  223624  48   4.6620 N  61  40.8730 W   7.4        2.2        7.3        7.6       19.8 
060822  223626  48   4.6610 N  61  40.8670 W   7.5        2.2        7.3        7.6       19.8 
060822  223629  48   4.6580 N  61  40.8590 W   7.6        2.2        7.3        7.6       19.8 
060822  223630  48   4.6570 N  61  40.8560 W   7.7        2.2        7.3        7.6       19.8 
060822  223632  48   4.6560 N  61  40.8500 W   7.5        2.2        7.3        7.6       19.8 
060822  223635  48   4.6530 N  61  40.8410 W   7.7        2.2        7.3        7.6       19.8 
060822  223636  48   4.6530 N  61  40.8380 W   7.4        2.2        7.3        7.6       19.8 
060822  223638  48   4.6520 N  61  40.8320 W   7.5        2.2        7.3        7.6       19.8 
060822  223641  48   4.6500 N  61  40.8240 W   7.1        2.2        7.3        7.6       19.8 
060822  223642  48   4.6490 N  61  40.8210 W   7.6        2.2        7.3        7.6       19.8 
060822  223644  48   4.6480 N  61  40.8150 W   7.0        2.2        7.3        7.6       19.8 
060822  223647  48   4.6460 N  61  40.8060 W   7.5        2.2        7.3        7.6       19.8 
060822  223648  48   4.6460 N  61  40.8030 W   7.0        2.2        7.3        7.6       19.8 
060822  223650  48   4.6440 N  61  40.7970 W   7.5        2.2        7.3        7.6       19.8 
060822  223653  48   4.6420 N  61  40.7890 W   7.0        2.2        7.3        7.6       19.8 
060822  223654  48   4.6410 N  61  40.7860 W   7.6        2.2        7.3        7.6       19.8 
060822  223656  48   4.6400 N  61  40.7810 W   6.6        2.2        7.3        7.6       19.8 
060822  223659  48   4.6370 N  61  40.7730 W   6.9        2.2        7.3        7.6       19.8 
060822  223700  48   4.6370 N  61  40.7700 W   6.3        2.2        7.3        7.6       19.8 
060822  223702  48   4.6350 N  61  40.7650 W   6.7        2.2        7.3        7.6       19.8 
060822  223705  48   4.6330 N  61  40.7580 W   6.2        2.2        7.3        7.6       49.3*
060822  223706  48   4.6320 N  61  40.7560 W   6.4        2.2        7.3        7.6       49.3 
060822  223708  48   4.6300 N  61  40.7510 W   6.0        2.2        7.3        7.6       43.5*
060822  223711  48   4.6280 N  61  40.7440 W   6.0        2.2        7.3        7.6       43.5 
060822  223712  48   4.6280 N  61  40.7420 W   5.8        2.2        7.3        7.6       43.5 
060822  223714  48   4.6260 N  61  40.7380 W   5.9        2.2        7.3        7.6       55.4*
060822  223717  48   4.6240 N  61  40.7310 W   5.6        2.2        7.3        7.6       55.4 
060822  223718  48   4.6240 N  61  40.7290 W   5.6        2.2        7.3        7.6       55.4 
060822  223720  48   4.6230 N  61  40.7240 W   5.8        2.2        7.3        7.6       47.5*
060822  223723  48   4.6210 N  61  40.7170 W   5.8        2.2        7.3        7.6       47.5 
060822  223724  48   4.6200 N  61  40.7150 W   5.5        2.2        7.3        7.6       66.0*
060822  223726  48   4.6190 N  61  40.7110 W   4.8        2.2        7.3        7.6       66.0 
060822  223729  48   4.6180 N  61  40.7060 W   4.0        2.2        7.3        6.0*      66.0 
060822  223730  48   4.6180 N  61  40.7050 W   3.5        2.2        7.3        6.0       48.8*
060822  223732  48   4.6170 N  61  40.7010 W   4.0        2.2        7.3        6.0       48.8 
060822  223735  48   4.6160 N  61  40.6980 W   3.1        2.2        7.3        8.3*      50.6*
060822  223736  48   4.6160 N  61  40.6960 W   3.4        2.2        7.3        8.3       50.6 
060822  223738  48   4.6150 N  61  40.6940 W   2.4        2.2        7.3        5.8*      50.6 
060822  223741  48   4.6150 N  61  40.6910 W   2.8        2.2        7.3        5.8       55.0*
060822  223742  48   4.6150 N  61  40.6900 W   2.4        2.2        7.3        5.8       55.0 
060822  223744  48   4.6140 N  61  40.6880 W   2.4        2.2        7.3        7.0*      55.0 
060822  223747  48   4.6140 N  61  40.6850 W   1.8        2.2        7.3        7.0       71.3*
060822  223748  48   4.6140 N  61  40.6840 W   2.0        2.2        7.3        7.0       71.3 
060822  223750  48   4.6130 N  61  40.6820 W   2.3        2.2        7.3        8.0*      71.3 
060822  223753  48   4.6130 N  61  40.6790 W   2.7        2.2        7.3        8.0       47.5*
060822  223754  48   4.6130 N  61  40.6780 W   2.2        2.2        7.3        6.0*      47.5 
060822  223756  48   4.6130 N  61  40.6770 W   1.8        2.2        7.3        6.0       84.5*
060822  223759  48   4.6120 N  61  40.6740 W   1.5        2.2        7.3        6.0       84.5 
060822  223800  48   4.6120 N  61  40.6740 W   1.7        2.2        7.3        5.6*      84.5 
060822  223802  48   4.6120 N  61  40.6720 W   2.0        2.2        7.3        5.6       54.5*
060822  223805  48   4.6120 N  61  40.6690 W   2.0        2.2        7.3        5.6       54.5 
060822  223806  48   4.6120 N  61  40.6690 W   1.8        2.2        7.3        5.6       54.5 
060822  223808  48   4.6120 N  61  40.6670 W   2.0        2.2        7.3        5.6       65.1*
060822  223811  48   4.6120 N  61  40.6650 W   1.6        2.2        7.3        5.6       65.1 
060822  223812  48   4.6110 N  61  40.6640 W   2.0        2.2        7.3        5.6       40.5*
060822  223814  48   4.6110 N  61  40.6630 W   1.5        2.2        7.3        5.6       40.5 
060822  223817  48   4.6110 N  61  40.6600 W   1.7        2.2        7.3        8.1*      40.5 
060822  223818  48   4.6110 N  61  40.6600 W   1.5        2.2        7.3        8.1       69.1*
060822  223820  48   4.6110 N  61  40.6580 W   1.8        2.2        7.3        7.2*      69.1 
060822  223823  48   4.6110 N  61  40.6560 W   1.9        2.2        7.3        7.2       70.4*
060822  223824  48   4.6110 N  61  40.6550 W   1.8        2.2        7.3        7.2       70.4 
060822  223826  48   4.6100 N  61  40.6540 W   1.8        2.2        7.3        1.7*      70.4 
060822  223829  48   4.6100 N  61  40.6510 W   1.6        2.2        7.3        1.7       92.4*
060822  223830  48   4.6100 N  61  40.6500 W   2.0        2.2        7.3        1.7       92.4 
060822  223832  48   4.6100 N  61  40.6490 W   1.9        2.2        7.3        5.2*      92.4 
060822  223835  48   4.6100 N  61  40.6460 W   2.1        2.2        7.3        5.2       57.2*
060822  223836  48   4.6090 N  61  40.6450 W   2.0        2.2        7.3        5.2       57.2 
060822  223838  48   4.6090 N  61  40.6440 W   1.6        2.2        7.3        5.2       57.2 
060822  223841  48   4.6090 N  61  40.6410 W   1.8        2.2        7.3        5.2       72.6*
060822  223842  48   4.6090 N  61  40.6400 W   1.4        2.2        2.5*       5.2       72.6 
060822  223844  48   4.6090 N  61  40.6380 W   2.7        2.2        2.5        5.2       78.3*
060822  223847  48   4.6080 N  61  40.6360 W   2.1        2.2        2.5        6.4*      78.3 
060822  223848  48   4.6080 N  61  40.6350 W   2.7        2.2        2.5        6.4       78.3 
060822  223850  48   4.6080 N  61  40.6330 W   1.5        3.0*       2.5        6.4       82.3*
060822  223853  48   4.6080 N  61  40.6300 W   2.2        3.0        2.5        6.7*      82.3 
060822  223854  48   4.6070 N  61  40.6300 W   1.7        3.0        2.5        6.7       82.3 
060822  223856  48   4.6070 N  61  40.6280 W   2.1        3.0        3.1*       6.7       84.9*
060822  223859  48   4.6070 N  61  40.6250 W   2.0        3.0        3.1        7.1*      84.9 
060822  223900  48   4.6070 N  61  40.6240 W   1.8        3.0        3.1        7.1       80.5*
060822  223902  48   4.6070 N  61  40.6230 W   2.3        7.0*       3.1       10.2*      80.5 
060822  223905  48   4.6060 N  61  40.6200 W   1.8        7.0        3.1       10.2       80.5 
060822  223906  48   4.6060 N  61  40.6190 W   2.3        7.0        3.1       10.2       87.5*
060822  223908  48   4.6060 N  61  40.6170 W   1.8        7.0        3.1        3.8*      87.5 
060822  223911  48   4.6050 N  61  40.6150 W   2.3        7.0        3.1        3.8       87.5 
060822  223912  48   4.6050 N  61  40.6140 W   2.1        7.0        3.1        3.8       86.2*
060822  223914  48   4.6050 N  61  40.6120 W   2.0        7.0       11.4*       6.8*      86.2 
060822  223917  48   4.6050 N  61  40.6090 W   1.8        7.0       11.4        6.8       88.0*
060822  223918  48   4.6050 N  61  40.6090 W   1.8        7.0       11.4       10.8*      88.0 
060822  223920  48   4.6040 N  61  40.6070 W   2.3        7.0       11.4       10.8       88.0 
060822  223923  48   4.6040 N  61  40.6040 W   2.0        7.0       11.4       10.8       87.1*
060822  223924  48   4.6040 N  61  40.6030 W   2.4        7.0       11.4        4.7*      87.1 
060822  223927  48   4.6040 N  61  40.6010 W   2.0        7.0       11.4        4.7       87.1 
060822  223928  48   4.6030 N  61  40.6000 W   2.2        7.0       11.4        7.4*      87.1*
060822  223930  48   4.6030 N  61  40.5980 W   1.7        7.0       11.4        7.4       87.1 
060822  223932  48   4.6030 N  61  40.5970 W   1.1        7.0       11.4        7.4       89.3*
060822  223935  48   4.6030 N  61  40.5960 W   0.2        7.0       11.4        4.1*      89.3 
060822  223936  48   4.6030 N  61  40.5960 W   0.2        7.0       11.4        4.1       89.3 
060822  223938  48   4.6030 N  61  40.5960 W   0.2        7.0       11.1*       4.1      110.8*
060822  223941  48   4.6030 N  61  40.5960 W   0.2        7.0       11.1        5.8*     110.8 
060822  223942  48   4.6030 N  61  40.5960 W   0.2        7.0       11.1        5.8      110.8 
060822  223944  48   4.6030 N  61  40.5960 W   0.2        7.0       11.1        5.6*      62.0*
060822  223947  48   4.6030 N  61  40.5950 W   0.2        7.0       11.1        5.6       62.0 
060822  223948  48   4.6030 N  61  40.5950 W   0.1        7.0       11.1        5.6       62.0 
060822  223950  48   4.6040 N  61  40.5960 W   1.1        2.2*      11.1        5.4*      87.1*
060822  223953  48   4.6040 N  61  40.5980 W   2.2        2.2       11.1        5.4       87.1 
060822  223954  48   4.6040 N  61  40.5990 W   2.8        2.2       11.1        5.4      143.0*
060822  223956  48   4.6050 N  61  40.6010 W   2.6        2.2        6.1*       5.4      143.0 
060822  223959  48   4.6060 N  61  40.6040 W   2.5        2.2        6.1        5.4      143.0 
060822  224000  48   4.6060 N  61  40.6050 W   3.0        2.2        6.1        5.4       88.0*
060822  224002  48   4.6060 N  61  40.6070 W   2.0        2.2        6.1        5.4       88.0 
060822  224005  48   4.6070 N  61  40.6100 W   2.2        2.7*       6.1        5.4       88.0 
060822  224006  48   4.6070 N  61  40.6100 W   2.3        2.7        6.1        5.4      207.2*
060822  224008  48   4.6080 N  61  40.6120 W   2.5        2.7        6.1        5.4      207.2 
060822  224011  48   4.6080 N  61  40.6150 W   2.5        2.7        6.1        5.4      207.2 
060822  224012  48   4.6090 N  61  40.6160 W   2.1        2.7        6.1        5.4      207.2 
060822  224014  48   4.6090 N  61  40.6180 W   2.4        2.7        6.1        5.4      207.2 
060822  224017  48   4.6100 N  61  40.6200 W   1.6        2.7        6.1        5.4      207.2 
060822  224018  48   4.6100 N  61  40.6210 W   1.7        2.7        6.1        5.4      207.2 
060822  224020  48   4.6100 N  61  40.6220 W   1.7        2.7        6.1        5.4      207.2 
060822  224023  48   4.6100 N  61  40.6230 W   1.1        2.7        6.1        5.4      207.2 
060822  224024  48   4.6110 N  61  40.6240 W   1.7        2.7        6.1        5.4      207.2 
060822  224026  48   4.6110 N  61  40.6250 W   0.9        2.7        6.1        5.4      207.2 
060822  224029  48   4.6110 N  61  40.6260 W   1.1        2.7        6.1        5.4      207.2 
060822  224030  48   4.6110 N  61  40.6270 W   1.2        2.7        6.1        5.4      207.2 
060822  224032  48   4.6120 N  61  40.6270 W   0.6        2.7        6.1        5.4      207.2 
060822  224035  48   4.6120 N  61  40.6280 W   0.7        2.7        6.1        5.4      207.2 
060822  224036  48   4.6120 N  61  40.6290 W   0.6        2.7        6.1        5.4      207.2 
060822  224038  48   4.6120 N  61  40.6290 W   0.5        2.7        6.1        5.4      207.2 
060822  224041  48   4.6130 N  61  40.6300 W   0.4        2.7        6.1        5.4      207.2 
060822  224042  48   4.6130 N  61  40.6300 W   0.4        2.7        6.1        5.4      207.2 
060822  224044  48   4.6130 N  61  40.6300 W   0.4        2.7        6.1        5.4      207.2 
060822  224047  48   4.6130 N  61  40.6300 W   0.5        2.7        6.1        5.4      207.2 
060822  224048  48   4.6130 N  61  40.6300 W   0.2        2.7        6.1        5.4      207.2 
060822  224051  48   4.6140 N  61  40.6300 W   0.6        2.7        6.1        5.4      207.2 
060822  224053  48   4.6140 N  61  40.6300 W   0.1        2.7        6.1        5.4      207.2 
060822  224055  48   4.6140 N  61  40.6300 W   0.6        2.7        6.1        5.4      207.2 
060822  224057  48   4.6140 N  61  40.6300 W   0.1        2.7        6.1        5.4      207.2 
060822  224058  48   4.6140 N  61  40.6300 W   0.2        2.7        6.1        5.4      207.2 
060822  224101  48   4.6150 N  61  40.6300 W   0.1        2.7        6.1        5.4      207.2 
060822  224103  48   4.6150 N  61  40.6300 W   0.5        2.7        6.1        5.4      207.2 
060822  224105  48   4.6150 N  61  40.6300 W   0.4        2.7        6.1        5.4      207.2 
060822  224107  48   4.6150 N  61  40.6290 W   0.7        2.7        6.1        5.4      207.2 
060822  224109  48   4.6160 N  61  40.6290 W   0.5        2.7        6.1        5.4      207.2 
060822  224111  48   4.6160 N  61  40.6290 W   0.5        2.7        6.1        5.4      207.2 
060822  224113  48   4.6160 N  61  40.6280 W   0.5        2.7        6.1        5.4      207.2 
060822  224115  48   4.6160 N  61  40.6280 W   0.2        2.7        6.1        5.4      207.2 
060822  224117  48   4.6160 N  61  40.6280 W   0.7        2.7        6.1        5.4      207.2 
060822  224119  48   4.6160 N  61  40.6270 W   0.2        2.7        6.1        5.4      207.2 
060822  224121  48   4.6170 N  61  40.6270 W   0.7        2.7        6.1        5.4      207.2 
060822  224123  48   4.6170 N  61  40.6270 W   0.2        2.7        6.1        5.4      207.2 
060822  224125  48   4.6170 N  61  40.6260 W   0.7        2.7        6.1        5.4      207.2 
060822  224127  48   4.6170 N  61  40.6260 W   0.3        2.7        6.1        5.4      207.2 
060822  224129  48   4.6170 N  61  40.6260 W   0.6        2.7        6.1        5.4      207.2 
060822  224131  48   4.6170 N  61  40.6250 W   0.4        2.7        6.1        5.4      207.2 
060822  224133  48   4.6180 N  61  40.6250 W   0.5        2.7        6.1        5.4      207.2 
060822  224135  48   4.6180 N  61  40.6250 W   0.6        2.7        6.1        5.4      207.2 
060822  224137  48   4.6180 N  61  40.6240 W   0.4        2.7        6.1        5.4      207.2 
060822  224139  48   4.6180 N  61  40.6240 W   0.7        2.7        6.1        5.4      207.2 
060822  224141  48   4.6180 N  61  40.6230 W   0.4        2.7        6.1        5.4      207.2 
060822  224143  48   4.6180 N  61  40.6230 W   0.8        2.7        6.1        5.4      207.2 
060822  224145  48   4.6190 N  61  40.6230 W   0.4        2.7        6.1        5.4      207.2 
060822  224147  48   4.6190 N  61  40.6220 W   0.9        2.7        6.1        5.4      207.2 
060822  224149  48   4.6190 N  61  40.6220 W   0.3        2.7        6.1        5.4      207.2 
060822  224151  48   4.6190 N  61  40.6210 W   0.9        2.7        6.1        5.4      207.2 
060822  224153  48   4.6190 N  61  40.6210 W   0.4        2.7        6.1        5.4      207.2 
060822  224155  48   4.6200 N  61  40.6200 W   0.7        2.7        6.1        5.4      207.2 
060822  224157  48   4.6200 N  61  40.6200 W   0.4        2.7        6.1        5.4      207.2 
060822  224159  48   4.6200 N  61  40.6190 W   0.7        2.7        6.1        5.4      207.2 
060822  224201  48   4.6200 N  61  40.6190 W   0.4        2.7        6.1        5.4      207.2 
060822  224203  48   4.6200 N  61  40.6180 W   0.7        2.7        6.1        5.4      207.2 
060822  224205  48   4.6210 N  61  40.6180 W   0.5        2.7        6.1        5.4      207.2 
060822  224207  48   4.6210 N  61  40.6180 W   0.5        2.7        6.1        5.4      207.2 
060822  224209  48   4.6210 N  61  40.6170 W   0.8        2.7        6.1        5.4      207.2 
060822  224211  48   4.6210 N  61  40.6170 W   0.4        2.7        6.1        5.4      207.2 
060822  224213  48   4.6210 N  61  40.6160 W   0.7        2.7        6.1        5.4      207.2 
060822  224215  48   4.6210 N  61  40.6160 W   0.4        2.7        6.1        5.4      207.2 
060822  224217  48   4.6210 N  61  40.6150 W   0.8        2.7        6.1        5.4      207.2 
060822  224219  48   4.6210 N  61  40.6150 W   0.4        2.7        6.1        5.4      207.2 
060822  224221  48   4.6210 N  61  40.6150 W   0.8        2.7        6.1        5.4      207.2 
060822  224223  48   4.6220 N  61  40.6140 W   0.5        2.7        6.1        5.4      207.2 
060822  224225  48   4.6220 N  61  40.6140 W   0.8        2.7        6.1        5.4      207.2 
060822  224227  48   4.6220 N  61  40.6130 W   0.4        2.7        6.1        5.4      207.2 
060822  224228  48   4.6220 N  61  40.6130 W   0.2        2.7        6.1        5.4      207.2 
060822  224231  48   4.6220 N  61  40.6120 W   0.6        2.7        6.1        5.4       84.9*
060822  224233  48   4.6220 N  61  40.6120 W   0.6        2.7        6.1        5.4       84.9 
