FileName: C:\2006NE~1\GP130.TXT
Local Time: Wed Sep 06 14:04:54 2006

Ship: Marco Michel Trip: 03 Tow: GP 130
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060906  170456  48  31.1980 N  63  16.6110 W   4.6        2.2*       4.6*      12.3*       7.0*
060906  171505  48  31.6520 N  63  15.9240 W   2.0        3.3        4.6        8.0      130.2 
060906  171506  48  31.6520 N  63  15.9230 W   2.1        3.3        4.6        8.0      130.2 
060906  171508  48  31.6530 N  63  15.9220 W   2.3        3.3        4.6        8.0      129.3*
060906  171511  48  31.6540 N  63  15.9190 W   2.5        2.3*       4.6        8.0      129.3 
060906  171512  48  31.6540 N  63  15.9190 W   2.3        2.3        4.6        8.0      129.3 
060906  171514  48  31.6550 N  63  15.9170 W   2.1        2.3        4.6        8.0      128.4*
060906  171517  48  31.6560 N  63  15.9150 W   2.0        2.3        2.5*       8.0      128.4 
060906  171518  48  31.6560 N  63  15.9140 W   2.3        2.3        2.5        8.0      128.4 
060906  171521  48  31.6570 N  63  15.9120 W   1.7        2.3        2.5        8.0      150.0*
060906  171523  48  31.6580 N  63  15.9110 W   1.7        2.3        2.5        8.0      150.0 
060906  171524  48  31.6580 N  63  15.9100 W   1.5        2.3        2.5        8.0      150.0 
060906  171526  48  31.6580 N  63  15.9090 W   1.1        2.3        2.5        8.0      150.0 
060906  171529  48  31.6590 N  63  15.9080 W   0.7        2.3        2.5        8.0      150.0 
060906  171531  48  31.6590 N  63  15.9070 W   1.4        2.3        2.5        8.0      150.0 
060906  171532  48  31.6590 N  63  15.9060 W   1.5        2.3        2.5        8.0      150.0 
060906  171535  48  31.6590 N  63  15.9060 W   1.0        2.3        2.5        8.0      150.0 
060906  171536  48  31.6590 N  63  15.9050 W   1.3        2.3        2.5        8.0      150.0 
060906  171538  48  31.6590 N  63  15.9050 W   0.3        2.3        2.5        8.0      150.0 
060906  171541  48  31.6590 N  63  15.9030 W   0.5        2.3        2.5        8.0      150.0 
060906  171542  48  31.6590 N  63  15.9030 W   0.4        2.3        2.5        8.0      150.0 
060906  171544  48  31.6580 N  63  15.9020 W   1.1        2.3        2.5        8.0      150.0 
060906  171547  48  31.6580 N  63  15.9020 W   0.9        2.3        2.5        8.0      150.0 
060906  171548  48  31.6580 N  63  15.9010 W   1.0        2.3        2.5        8.0      150.0 
060906  171551  48  31.6580 N  63  15.9010 W   0.7        2.3        2.5        8.0      150.0 
060906  171553  48  31.6570 N  63  15.9000 W   1.0        2.3        2.5        8.0      150.0 
060906  171554  48  31.6570 N  63  15.9000 W   0.7        2.3        2.5        8.0      150.0 
060906  171557  48  31.6570 N  63  15.8990 W   1.0        2.3        2.5        8.0      150.0 
060906  171559  48  31.6570 N  63  15.8980 W   0.9        2.3        2.5        8.0      150.0 
060906  171601  48  31.6560 N  63  15.8980 W   0.5        2.3        2.5        8.0      150.0 
060906  171602  48  31.6560 N  63  15.8980 W   1.2        2.3        2.5        8.0      150.0 
060906  171605  48  31.6560 N  63  15.8970 W   0.7        2.3        2.5        8.0      150.0 
060906  171607  48  31.6550 N  63  15.8960 W   0.9        2.3        2.5        8.0      150.0 
060906  171608  48  31.6550 N  63  15.8960 W   1.0        2.3        2.5        8.0      150.0 
060906  171611  48  31.6550 N  63  15.8950 W   0.9        2.3        2.5        8.0      150.0 
060906  171613  48  31.6540 N  63  15.8950 W   0.6        2.3        2.5        8.0      150.0 
060906  171615  48  31.6540 N  63  15.8940 W   0.9        2.3        2.5        8.0      150.0 
060906  171617  48  31.6540 N  63  15.8940 W   0.7        2.3        2.5        8.0      150.0 
060906  171619  48  31.6540 N  63  15.8930 W   0.7        2.3        2.5        8.0      150.0 
060906  171621  48  31.6530 N  63  15.8920 W   0.9        2.3        2.5        8.0      150.0 
060906  171623  48  31.6530 N  63  15.8920 W   0.5        2.3        2.5        8.0      150.0 
060906  171625  48  31.6530 N  63  15.8910 W   1.1        2.3        2.5        8.0      150.0 
060906  171627  48  31.6520 N  63  15.8910 W   0.5        2.3        2.5        8.0      150.0 
060906  171629  48  31.6520 N  63  15.8900 W   0.7        2.3        2.5        8.0      150.0 
060906  171631  48  31.6520 N  63  15.8900 W   0.9        2.3        2.5        8.0      150.0 
060906  171633  48  31.6520 N  63  15.8890 W   0.7        2.3        2.5        8.0      150.0 
060906  171635  48  31.6510 N  63  15.8890 W   0.6        2.3        2.5        8.0      150.0 
060906  171637  48  31.6510 N  63  15.8880 W   0.8        2.3        2.5        8.0      150.0 
060906  171639  48  31.6510 N  63  15.8880 W   0.5        2.3        2.5        8.0      150.0 
060906  171641  48  31.6500 N  63  15.8870 W   1.1        2.3        2.5        8.0      150.0 
060906  171643  48  31.6500 N  63  15.8870 W   0.5        2.3        2.5        8.0      150.0 
060906  171645  48  31.6500 N  63  15.8860 W   0.8        2.3        2.5        8.0      150.0 
060906  171647  48  31.6500 N  63  15.8860 W   0.8        2.3        2.5        8.0      150.0 
060906  171649  48  31.6490 N  63  15.8850 W   0.8        2.3        2.5        8.0      150.0 
060906  171651  48  31.6490 N  63  15.8850 W   0.4        2.3        2.5        8.0      150.0 
060906  171653  48  31.6490 N  63  15.8840 W   1.1        2.3        2.5        8.0      150.0 
060906  171655  48  31.6490 N  63  15.8840 W   0.5        2.3        2.5        8.0      150.0 
060906  171657  48  31.6480 N  63  15.8830 W   1.1        2.3        2.5        8.0      150.0 
060906  171658  48  31.6480 N  63  15.8830 W   0.7        2.3        2.5        8.0      150.0 
060906  171701  48  31.6480 N  63  15.8820 W   0.9        2.3        2.5        8.0      150.0 
060906  171703  48  31.6470 N  63  15.8820 W   0.6        2.3        2.5        8.0      150.0 
060906  171705  48  31.6470 N  63  15.8810 W   0.8        2.3        2.5        8.0      150.0 
060906  171707  48  31.6470 N  63  15.8810 W   0.8        2.3        2.5        8.0      150.0 
060906  171709  48  31.6460 N  63  15.8800 W   1.0        2.3        2.5        8.0      150.0 
060906  171711  48  31.6460 N  63  15.8800 W   0.5        2.3        2.5        8.0      150.0 
060906  171713  48  31.6460 N  63  15.8790 W   1.0        2.3        2.5        8.0      150.0 
060906  171715  48  31.6460 N  63  15.8790 W   0.4        2.3        2.5        8.0      150.0 
060906  171717  48  31.6450 N  63  15.8780 W   0.9        2.3        2.5        8.0      150.0 
060906  171719  48  31.6450 N  63  15.8780 W   0.6        2.3        2.5        8.0      150.0 
060906  171721  48  31.6450 N  63  15.8780 W   0.8        2.3        2.5        8.0      150.0 
060906  171723  48  31.6440 N  63  15.8770 W   0.7        2.3        2.5        8.0      150.0 
060906  171725  48  31.6440 N  63  15.8770 W   0.6        2.3        2.5        8.0      150.0 
060906  171727  48  31.6440 N  63  15.8760 W   0.9        2.3        2.5        8.0      150.0 
060906  171728  48  31.6440 N  63  15.8760 W   0.3        2.3        2.5        8.0      150.0 
060906  171731  48  31.6430 N  63  15.8760 W   0.9        2.3        2.5        8.0      150.0 
060906  171733  48  31.6430 N  63  15.8750 W   0.5        2.3        2.5        8.0      150.0 
060906  171735  48  31.6420 N  63  15.8750 W   1.0        2.3        2.5        7.3*     150.0 
060906  171737  48  31.6420 N  63  15.8750 W   0.5        2.3        2.5        7.3      150.0 
060906  171739  48  31.6420 N  63  15.8740 W   1.0        2.3        2.5        7.3      150.0 
060906  171741  48  31.6410 N  63  15.8740 W   0.7        2.3        2.5        7.3      150.0 
060906  171743  48  31.6410 N  63  15.8740 W   1.1        2.3        2.5        7.3      150.0 
060906  171745  48  31.6410 N  63  15.8740 W   0.6        2.3        2.5        7.3      150.0 
060906  171747  48  31.6400 N  63  15.8730 W   0.9        2.3        2.5        7.3      150.0 
060906  171749  48  31.6400 N  63  15.8730 W   0.9        2.3        2.5        7.3      150.0 
060906  171751  48  31.6400 N  63  15.8730 W   0.5        2.3        2.5        7.3      150.0 
060906  171753  48  31.6390 N  63  15.8730 W   1.1        2.3        2.5        7.3      150.0 
060906  171755  48  31.6390 N  63  15.8720 W   0.5        2.3        2.5        7.3      150.0 
060906  171757  48  31.6380 N  63  15.8720 W   1.0        2.3        2.5        7.3      150.0 
060906  171759  48  31.6380 N  63  15.8720 W   0.7        2.3        2.5        7.3      150.0 
060906  171801  48  31.6380 N  63  15.8720 W   0.8        2.3        2.5        7.3      150.0 
060906  171803  48  31.6370 N  63  15.8710 W   0.7        2.3        2.5        7.3      150.0 
060906  171805  48  31.6370 N  63  15.8720 W   0.9        2.3        2.5        7.3      150.0 
060906  171807  48  31.6360 N  63  15.8710 W   0.8        2.3        2.5        7.3      150.0 
060906  171809  48  31.6360 N  63  15.8710 W   0.8        2.3        2.5        7.3      150.0 
060906  171811  48  31.6360 N  63  15.8710 W   0.7        2.3        2.5        7.3      150.0 
060906  171813  48  31.6350 N  63  15.8710 W   0.8        2.3        2.5        7.3      150.0 
060906  171815  48  31.6350 N  63  15.8710 W   0.9        2.3        2.5        7.3      150.0 
060906  171817  48  31.6340 N  63  15.8710 W   0.9        2.3        2.5        7.3      150.0 
060906  171819  48  31.6340 N  63  15.8710 W   0.7        2.3        2.5        7.3      150.0 
060906  171821  48  31.6330 N  63  15.8700 W   0.9        2.3        2.5        7.3      150.0 
060906  171823  48  31.6330 N  63  15.8700 W   0.7        2.3        2.5        7.3      150.0 
060906  171825  48  31.6330 N  63  15.8700 W   0.9        2.3        2.5        7.3      150.0 
060906  171827  48  31.6320 N  63  15.8700 W   0.8        2.3        2.5        7.3      150.0 
060906  171829  48  31.6320 N  63  15.8700 W   1.1        2.3        2.5        7.3      150.0 
060906  171831  48  31.6310 N  63  15.8700 W   0.5        2.3        2.5        7.3      150.0 
060906  171833  48  31.6310 N  63  15.8700 W   1.0        2.3        2.5        7.3      150.0 
060906  171835  48  31.6300 N  63  15.8700 W   0.7        2.3        2.5        7.3      150.0 
060906  171837  48  31.6300 N  63  15.8700 W   0.8        2.3        2.5        7.3      150.0 
060906  171839  48  31.6290 N  63  15.8700 W   0.8        2.3        2.5        7.3      150.0 
060906  171841  48  31.6290 N  63  15.8700 W   0.8        2.3        2.5        7.3      150.0 
060906  171843  48  31.6280 N  63  15.8700 W   1.1        2.3        2.5        7.3      150.0 
060906  171845  48  31.6280 N  63  15.8690 W   0.9        2.3        2.5        7.3      150.0 
060906  171847  48  31.6280 N  63  15.8690 W   1.0        2.3        2.5        7.3      150.0 
060906  171849  48  31.6270 N  63  15.8690 W   0.7        2.3        2.5        7.3      150.0 
060906  171851  48  31.6270 N  63  15.8690 W   0.8        2.3        2.5        7.3      150.0 
060906  171853  48  31.6260 N  63  15.8690 W   0.8        2.3        2.5        7.3      150.0 
060906  171855  48  31.6260 N  63  15.8690 W   0.6        2.3        2.5        7.3      150.0 
060906  171857  48  31.6260 N  63  15.8690 W   0.9        2.3        2.5        7.3      150.0 
060906  171859  48  31.6250 N  63  15.8690 W   0.8        2.3        2.5        7.3      150.0 
060906  171901  48  31.6250 N  63  15.8690 W   0.8        2.3        2.5        7.3      150.0 
060906  171903  48  31.6250 N  63  15.8680 W   0.9        2.3        2.5        7.3      150.0 
060906  171905  48  31.6240 N  63  15.8680 W   0.7        2.3        2.5        7.3      150.0 
060906  171907  48  31.6240 N  63  15.8680 W   1.1        2.3        2.5        7.3      150.0 
060906  171909  48  31.6230 N  63  15.8680 W   0.8        2.3        2.5        7.3       79.6*
060906  171911  48  31.6230 N  63  15.8670 W   1.1        2.3        2.5        7.3       79.6 
060906  171913  48  31.6230 N  63  15.8670 W   0.9        2.3        2.5        7.3       79.6 
060906  171915  48  31.6220 N  63  15.8660 W   1.3        2.3        2.5        6.1*      47.5*
060906  171917  48  31.6220 N  63  15.8660 W   0.7        2.3        2.5        6.1       47.5 
060906  171919  48  31.6220 N  63  15.8660 W   1.1        2.3        2.5        6.1       47.5 
060906  171921  48  31.6210 N  63  15.8660 W   0.7        2.3        2.5        6.1       77.9*
060906  171923  48  31.6210 N  63  15.8650 W   0.9        2.3        2.5        6.1       77.9 
060906  171925  48  31.6210 N  63  15.8650 W   0.9        2.3        2.5        6.1       77.9 
060906  171927  48  31.6200 N  63  15.8640 W   0.7        2.3        2.5        6.1       77.9 
060906  171929  48  31.6200 N  63  15.8640 W   1.2        2.3        2.5        6.1       77.9 
060906  171931  48  31.6200 N  63  15.8630 W   0.6        2.3        2.5        6.1       77.9 
060906  171933  48  31.6190 N  63  15.8630 W   1.2        2.3        2.5        6.1       77.9 
060906  171935  48  31.6190 N  63  15.8620 W   1.1        2.3        2.5        6.1       77.9 
060906  171937  48  31.6180 N  63  15.8610 W   1.1        2.3        2.5        6.1       49.3*
060906  171939  48  31.6180 N  63  15.8600 W   1.7        2.3        2.5        6.1       49.3 
060906  171941  48  31.6180 N  63  15.8590 W   1.5        2.3       13.4*       4.1*      49.3 
