FileName: C:\2006NE~1\GP040.TXT
Local Time: Thu Aug 03 16:49:51 2006

Ship: Marco Michel Trip: 01 Tow: GP 040
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  194953  47  16.4160 N  62  42.1870 W   3.0        7.7*      10.3*     147.4*     680.8*
060803  195137  47  16.2170 N  62  42.2140 W   6.3        7.7       10.3        3.8      680.8 
060803  195139  47  16.2130 N  62  42.2140 W   6.2        7.7       10.3        3.8      680.8 
060803  195141  47  16.2100 N  62  42.2150 W   5.9        7.7       10.3        3.8      680.8 
060803  195143  47  16.2070 N  62  42.2160 W   6.2        7.7       10.3        3.8      680.8 
060803  195145  47  16.2030 N  62  42.2160 W   5.9        7.7       10.3        3.8      680.8 
060803  195147  47  16.2000 N  62  42.2170 W   5.8        7.7       10.3        3.8      680.8 
060803  195149  47  16.1970 N  62  42.2180 W   5.0        7.7       10.3        7.3*     680.8 
060803  195151  47  16.1940 N  62  42.2180 W   4.7        7.7       10.3        7.3      680.8 
060803  195153  47  16.1920 N  62  42.2190 W   4.3        7.7       10.3        9.4*     680.8 
060803  195155  47  16.1900 N  62  42.2190 W   3.5        7.7       10.3        9.4       29.3*
060803  195157  47  16.1870 N  62  42.2200 W   3.7        7.7       10.3        9.4       29.3 
060803  195159  47  16.1860 N  62  42.2200 W   3.0        7.7       10.3        9.4       29.3 
060803  195201  47  16.1840 N  62  42.2200 W   3.2        7.7       10.3        9.4       37.8*
060803  195203  47  16.1820 N  62  42.2210 W   2.7        7.7       10.3        9.4       37.8 
060803  195205  47  16.1800 N  62  42.2210 W   3.0        7.7       10.3        9.4       37.8 
060803  195208  47  16.1780 N  62  42.2220 W   2.5        7.7       10.3        9.4       32.0*
060803  195209  47  16.1780 N  62  42.2220 W   2.9        7.7       10.3        6.8*      32.0 
060803  195211  47  16.1760 N  62  42.2220 W   2.4        7.7       10.3        6.8       34.7*
060803  195213  47  16.1750 N  62  42.2220 W   2.3        7.7       10.3        6.8       34.7 
060803  195215  47  16.1730 N  62  42.2230 W   2.4        7.7       10.3        7.1*      34.7 
060803  195217  47  16.1720 N  62  42.2230 W   2.4        7.7       10.3        7.1       34.7 
060803  195219  47  16.1710 N  62  42.2230 W   2.1        7.7       10.3        7.1       34.7 
060803  195221  47  16.1690 N  62  42.2240 W   2.3        7.7       10.3        6.5*      34.7 
060803  195223  47  16.1680 N  62  42.2240 W   2.0        7.7       10.3        6.5       34.7 
060803  195225  47  16.1670 N  62  42.2240 W   2.4        7.7       10.3        6.1*      34.7 
060803  195227  47  16.1660 N  62  42.2240 W   1.9        7.7        2.7*       6.1       34.7 
060803  195229  47  16.1650 N  62  42.2240 W   2.2        7.7        2.7        6.1       34.7 
060803  195231  47  16.1630 N  62  42.2250 W   2.5        7.7        2.7        6.2*      34.7 
060803  195233  47  16.1620 N  62  42.2250 W   2.2        7.7        2.7        6.2       34.7 
060803  195235  47  16.1610 N  62  42.2250 W   2.0        7.7        2.7        5.7*      34.7 
060803  195237  47  16.1600 N  62  42.2250 W   2.5        7.7        2.7        5.7       34.7 
060803  195239  47  16.1580 N  62  42.2250 W   1.9        7.7        2.7        5.7       29.3*
060803  195241  47  16.1570 N  62  42.2250 W   2.5        7.7        2.7        5.7       29.3 
060803  195243  47  16.1560 N  62  42.2250 W   2.1        7.7        2.7        5.7       29.3 
060803  195245  47  16.1550 N  62  42.2250 W   2.2        7.7        2.7        5.7       46.4*
060803  195247  47  16.1540 N  62  42.2260 W   2.0        7.7        2.7        5.7       46.4 
060803  195249  47  16.1520 N  62  42.2260 W   2.7        7.7        2.7        5.7       46.4 
060803  195251  47  16.1510 N  62  42.2260 W   1.6        7.7        2.7        7.1*      46.4 
060803  195253  47  16.1500 N  62  42.2260 W   2.7        7.7        2.7        7.1       46.4 
060803  195255  47  16.1490 N  62  42.2260 W   1.8        7.7        2.7        7.1       46.4 
060803  195258  47  16.1470 N  62  42.2260 W   2.1        7.7        2.7        6.1*      46.4 
060803  195259  47  16.1460 N  62  42.2260 W   2.2        7.7        2.7        6.1       46.4 
060803  195302  47  16.1450 N  62  42.2260 W   2.0        3.7*       2.7        6.1       56.7*
060803  195304  47  16.1430 N  62  42.2260 W   2.2        3.7        2.7        6.1       56.7 
060803  195306  47  16.1420 N  62  42.2260 W   1.9        3.7        2.7        6.1       58.1*
060803  195308  47  16.1410 N  62  42.2260 W   2.1        3.7        3.3*       6.1       58.1 
060803  195310  47  16.1400 N  62  42.2270 W   2.0        3.7        3.3        6.1       58.1 
060803  195312  47  16.1390 N  62  42.2270 W   2.0        3.7        3.3        6.1       60.8*
060803  195314  47  16.1370 N  62  42.2270 W   2.1        2.7*       3.3        6.1       60.8 
060803  195316  47  16.1360 N  62  42.2270 W   1.9        2.7        3.3        6.1       60.8 
060803  195318  47  16.1350 N  62  42.2270 W   2.5        2.7        3.3        6.1       58.5*
060803  195320  47  16.1340 N  62  42.2270 W   1.6        2.7        2.7*       6.1       58.5 
060803  195322  47  16.1330 N  62  42.2270 W   2.3        2.7        2.7        6.1       67.5*
060803  195324  47  16.1310 N  62  42.2270 W   2.0        2.7        2.7        6.4*      67.5 
060803  195326  47  16.1300 N  62  42.2270 W   2.2        2.7        2.7        6.4       67.5 
060803  195328  47  16.1290 N  62  42.2280 W   1.8        9.2*       2.7        6.2*      63.0*
060803  195329  47  16.1290 N  62  42.2280 W   2.1        9.2        2.7        6.2       63.0 
060803  195332  47  16.1270 N  62  42.2280 W   1.8        9.2        2.7        6.2       63.0 
060803  195334  47  16.1250 N  62  42.2280 W   2.5        9.2        2.5*       6.6*      63.0 
060803  195336  47  16.1240 N  62  42.2280 W   1.7        9.2        2.5        6.6       63.0 
060803  195338  47  16.1230 N  62  42.2280 W   2.3        9.2        2.5        6.6       63.0 
060803  195340  47  16.1220 N  62  42.2280 W   1.9        9.2        2.5        6.6       63.0 
060803  195342  47  16.1200 N  62  42.2280 W   2.7        4.7*       2.5        6.6       63.0 
060803  195344  47  16.1190 N  62  42.2280 W   1.4        4.7        2.5        6.6       78.4*
060803  195346  47  16.1180 N  62  42.2290 W   3.4        4.7        2.5        6.6       78.4 
060803  195348  47  16.1160 N  62  42.2280 W   2.0        4.7        2.5        6.6       78.4 
060803  195350  47  16.1150 N  62  42.2290 W   2.8        4.7        2.5        6.6       78.4 
060803  195352  47  16.1140 N  62  42.2290 W   2.0        4.7        2.5        6.6       78.4 
060803  195354  47  16.1120 N  62  42.2280 W   3.1        4.7        2.5        6.6       78.4 
060803  195356  47  16.1110 N  62  42.2280 W   1.8        4.7        2.5        6.6       78.4 
060803  195358  47  16.1100 N  62  42.2290 W   3.0        4.7        2.5        6.6       78.4 
060803  195400  47  16.1080 N  62  42.2280 W   2.4        4.7        2.5        6.6       78.4 
060803  195402  47  16.1070 N  62  42.2280 W   2.6        4.7        2.5        6.6       78.4 
060803  195404  47  16.1050 N  62  42.2280 W   2.7        4.7        2.5        6.6       78.4 
060803  195406  47  16.1040 N  62  42.2280 W   2.1        4.7        2.5        6.6       78.4 
060803  195408  47  16.1020 N  62  42.2270 W   2.4        4.7        2.5        6.6       78.4 
060803  195410  47  16.1010 N  62  42.2270 W   2.1        4.7        2.5        6.6       78.4 
060803  195412  47  16.1000 N  62  42.2270 W   2.1        4.7        2.5        6.6       58.5*
060803  195414  47  16.0990 N  62  42.2270 W   1.7        4.7        2.5        6.6       58.5 
060803  195416  47  16.0980 N  62  42.2270 W   2.3        4.7        2.5        6.6       58.5 
060803  195418  47  16.0970 N  62  42.2270 W   1.1        4.7        2.5        6.6       82.9*
060803  195420  47  16.0950 N  62  42.2270 W   3.2        4.7        2.5        6.6       82.9 
060803  195422  47  16.0940 N  62  42.2270 W   1.4        4.7        2.5        6.6       55.4*
060803  195424  47  16.0930 N  62  42.2270 W   2.7        4.7        2.5        6.6       55.4 
060803  195426  47  16.0920 N  62  42.2270 W   2.0        4.7        2.5        6.6       55.4 
060803  195428  47  16.0900 N  62  42.2270 W   2.5        4.7        2.5        6.6       82.9*
060803  195429  47  16.0900 N  62  42.2270 W   2.4        4.7        2.5        6.6       82.9 
060803  195432  47  16.0880 N  62  42.2270 W   2.8        4.7        2.5        6.6       82.9 
060803  195434  47  16.0870 N  62  42.2270 W   1.7        4.7        2.5        6.6       52.7*
060803  195436  47  16.0850 N  62  42.2270 W   2.4        4.7        2.5        6.6       52.7 
060803  195438  47  16.0840 N  62  42.2270 W   2.0        4.7        2.5        9.8*      52.7 
060803  195440  47  16.0830 N  62  42.2270 W   2.0        2.4*       2.5        9.8       81.1*
060803  195442  47  16.0820 N  62  42.2270 W   1.7        2.4        2.5        9.8       81.1 
060803  195444  47  16.0810 N  62  42.2270 W   2.5        2.4        2.5        9.8       81.1*
060803  195446  47  16.0800 N  62  42.2270 W   1.7        2.4        2.5        9.8       81.1 
060803  195448  47  16.0780 N  62  42.2270 W   2.4        2.4        2.5        9.8       81.1 
060803  195450  47  16.0770 N  62  42.2270 W   1.8        2.4        2.5        9.8       49.5*
060803  195452  47  16.0760 N  62  42.2270 W   2.2        2.4        2.5        9.8       49.5 
060803  195454  47  16.0750 N  62  42.2270 W   1.9        2.4        2.5        9.8       49.5 
060803  195456  47  16.0740 N  62  42.2270 W   2.2        2.4        2.5        9.8       91.9*
060803  195458  47  16.0730 N  62  42.2270 W   1.8        2.4        2.5        9.8       91.9 
060803  195459  47  16.0720 N  62  42.2270 W   1.6        2.4        2.5        9.8       91.9 
060803  195502  47  16.0700 N  62  42.2270 W   2.2        2.4        2.5        9.8       50.4*
060803  195504  47  16.0690 N  62  42.2270 W   1.7        2.4        2.5        9.8       50.4 
060803  195506  47  16.0680 N  62  42.2270 W   2.4        2.4        2.5        9.8      100.9*
060803  195508  47  16.0670 N  62  42.2270 W   1.7        2.4        2.5        9.8      100.9 
060803  195510  47  16.0650 N  62  42.2270 W   2.5        2.4        2.5        6.8*     100.9 
060803  195512  47  16.0640 N  62  42.2270 W   1.9        2.4        2.5        6.8       57.6*
060803  195514  47  16.0630 N  62  42.2280 W   2.3        2.4        2.5        6.8       57.6 
060803  195516  47  16.0620 N  62  42.2270 W   2.1        2.4        2.5        6.8       72.5*
060803  195518  47  16.0610 N  62  42.2270 W   2.0        2.4        2.5        6.8       72.5 
060803  195520  47  16.0600 N  62  42.2280 W   1.6        2.4        2.5        6.8       72.5 
060803  195522  47  16.0590 N  62  42.2280 W   1.9        2.4        2.5        6.8       52.7*
060803  195524  47  16.0580 N  62  42.2280 W   1.1        2.4        2.5        6.8       52.7 
060803  195526  47  16.0570 N  62  42.2280 W   2.5        2.4        2.5        6.8       52.7 
060803  195528  47  16.0560 N  62  42.2280 W   1.4        2.4        2.5        6.8       71.6*
060803  195529  47  16.0550 N  62  42.2280 W   1.6        2.4        2.5        6.8       71.6 
060803  195532  47  16.0530 N  62  42.2280 W   1.6        2.4        2.5        6.8       71.6 
060803  195534  47  16.0520 N  62  42.2290 W   2.6        2.4        2.5        6.8       67.5*
060803  195536  47  16.0510 N  62  42.2290 W   1.5        2.4        2.5        4.5*      67.5 
060803  195538  47  16.0500 N  62  42.2290 W   2.4        2.4        2.5        4.5       67.5 
060803  195540  47  16.0480 N  62  42.2290 W   2.2        2.4        2.5        4.5       67.5 
060803  195542  47  16.0470 N  62  42.2290 W   2.2        2.4        2.5        4.5       67.5 
060803  195544  47  16.0460 N  62  42.2290 W   2.4        2.4        2.5        4.5       67.5 
060803  195546  47  16.0450 N  62  42.2290 W   2.2        2.4        2.5        4.5       67.5 
060803  195548  47  16.0430 N  62  42.2290 W   2.1        2.4        2.5        4.5       67.5 
060803  195550  47  16.0420 N  62  42.2300 W   2.4        2.4        2.5        4.5       60.3*
060803  195552  47  16.0410 N  62  42.2290 W   2.4        2.4        2.5        9.8*      60.3 
060803  195554  47  16.0400 N  62  42.2290 W   2.0        2.4        2.5        9.8       60.3 
060803  195556  47  16.0380 N  62  42.2300 W   2.6        2.4        2.5        6.8*      60.3 
060803  195558  47  16.0370 N  62  42.2290 W   1.6        2.4        2.5        6.8       60.3 
060803  195600  47  16.0360 N  62  42.2300 W   2.2        2.4        2.5        6.8       60.3 
060803  195602  47  16.0350 N  62  42.2300 W   1.8        2.4        2.5        6.2*      60.3 
060803  195604  47  16.0340 N  62  42.2300 W   1.7        2.4        2.5        6.2       60.3 
060803  195606  47  16.0330 N  62  42.2300 W   1.8        2.4        2.5        6.2       67.5*
060803  195608  47  16.0320 N  62  42.2290 W   1.8        2.4        2.5       11.2*      67.5 
060803  195610  47  16.0310 N  62  42.2300 W   1.8        2.4        2.5       11.2       67.5 
060803  195612  47  16.0300 N  62  42.2300 W   1.9        2.4        2.5       11.2       64.4*
060803  195614  47  16.0290 N  62  42.2290 W   2.0        2.4        2.5       11.2       64.4 
060803  195616  47  16.0280 N  62  42.2300 W   2.1        2.4        2.5       11.2       65.7*
060803  195618  47  16.0260 N  62  42.2300 W   2.0        2.4        2.5       11.2       65.7 
060803  195620  47  16.0250 N  62  42.2290 W   1.8        2.4        2.5       11.2       65.7 
060803  195622  47  16.0240 N  62  42.2300 W   2.3        2.4        2.5       11.2       53.6*
060803  195624  47  16.0230 N  62  42.2300 W   1.9        2.4        2.5       11.2       53.6 
060803  195626  47  16.0220 N  62  42.2300 W   2.1        2.4        2.5       11.2       53.6 
060803  195628  47  16.0210 N  62  42.2300 W   1.9        2.4        2.5       11.8*      74.3*
060803  195630  47  16.0190 N  62  42.2300 W   2.5        2.4        2.5       11.8       74.3 
060803  195632  47  16.0180 N  62  42.2300 W   1.5        2.4        2.5       11.8       74.3 
060803  195634  47  16.0170 N  62  42.2300 W   2.9        2.4        2.5       13.6*      93.2*
060803  195636  47  16.0160 N  62  42.2300 W   1.3        2.4        2.5       13.6       93.2 
060803  195638  47  16.0150 N  62  42.2300 W   2.4        2.4        2.5       13.6       93.2 
060803  195640  47  16.0130 N  62  42.2300 W   1.5        2.4        2.5        6.4*      93.2 
060803  195642  47  16.0120 N  62  42.2300 W   2.5        2.4        2.5        6.4       93.2 
060803  195644  47  16.0110 N  62  42.2300 W   1.5        2.4        2.5        7.4*      93.2 
060803  195646  47  16.0100 N  62  42.2300 W   2.3        2.4        2.5        7.4       93.2 
060803  195648  47  16.0090 N  62  42.2300 W   1.8        2.4        2.5        7.4       93.2 
060803  195650  47  16.0080 N  62  42.2300 W   2.0        2.4        2.5        7.4       76.5*
060803  195652  47  16.0060 N  62  42.2300 W   2.1        2.4        2.5        7.4       76.5 
060803  195654  47  16.0050 N  62  42.2300 W   2.0        2.4        2.5        7.4       76.5 
060803  195656  47  16.0040 N  62  42.2300 W   2.3        2.4        2.5        7.4       78.4*
060803  195658  47  16.0030 N  62  42.2310 W   2.1        2.4        2.5        7.4       78.4 
060803  195700  47  16.0020 N  62  42.2310 W   2.2        2.4        2.5        9.7*      53.6*
060803  195702  47  16.0010 N  62  42.2310 W   1.9        2.4        2.5        9.7       53.6 
060803  195704  47  15.9990 N  62  42.2310 W   2.1        2.4        2.5        9.7       53.6 
060803  195706  47  15.9980 N  62  42.2310 W   1.6        2.4        2.5       12.5*      89.6*
060803  195708  47  15.9970 N  62  42.2310 W   2.2        2.4        2.5       12.5       89.6 
060803  195710  47  15.9960 N  62  42.2310 W   1.5        2.4        2.5        7.9*      89.6 
060803  195712  47  15.9950 N  62  42.2310 W   2.1        2.4        2.5        7.9       77.9*
060803  195714  47  15.9940 N  62  42.2310 W   1.9        2.4        2.5        7.9       77.9 
060803  195716  47  15.9930 N  62  42.2310 W   2.4        2.4        2.5        9.4*      46.4*
060803  195718  47  15.9920 N  62  42.2320 W   1.7        2.4        2.5        9.4       46.4 
060803  195720  47  15.9900 N  62  42.2320 W   2.7        2.4        2.5        9.4       46.4 
060803  195722  47  15.9890 N  62  42.2320 W   1.7        2.4        2.5        9.4       70.2*
060803  195724  47  15.9880 N  62  42.2320 W   2.7        2.4        2.5        9.4       70.2 
060803  195726  47  15.9870 N  62  42.2320 W   1.5        2.4        2.5        9.4       70.2 
060803  195728  47  15.9850 N  62  42.2320 W   2.6        2.4        2.5        9.4       82.0*
060803  195730  47  15.9840 N  62  42.2320 W   1.8        2.4        2.5        9.4       82.0 
060803  195732  47  15.9830 N  62  42.2320 W   2.2        2.4        2.5        9.4       82.0 
060803  195734  47  15.9820 N  62  42.2320 W   2.1        2.4        2.5        9.4       75.6*
060803  195736  47  15.9810 N  62  42.2330 W   1.6        2.4        2.5        9.4       75.6 
060803  195738  47  15.9790 N  62  42.2330 W   2.1        2.4        2.5        9.4       49.5*
060803  195740  47  15.9790 N  62  42.2330 W   1.1        2.4        2.5        9.4       49.5 
060803  195742  47  15.9770 N  62  42.2330 W   2.5        2.4        2.5       10.9*      49.5 
060803  195744  47  15.9760 N  62  42.2330 W   1.4        2.4        2.5       10.9       49.5 
060803  195746  47  15.9750 N  62  42.2330 W   2.2        2.4        2.5       10.9       49.5 
060803  195748  47  15.9740 N  62  42.2330 W   2.1        2.4        2.5        8.3*      49.5 
060803  195750  47  15.9730 N  62  42.2340 W   1.6        2.4        2.5        8.3       49.5 
060803  195752  47  15.9720 N  62  42.2340 W   2.7        2.4        2.5       12.9*      49.5 
060803  195754  47  15.9710 N  62  42.2340 W   1.6        2.4        2.5       12.9       85.6*
060803  195756  47  15.9690 N  62  42.2340 W   2.4        2.4        2.5       12.9       85.6 
060803  195758  47  15.9680 N  62  42.2340 W   2.1        2.4        2.5        4.8*      85.6 
060803  195800  47  15.9670 N  62  42.2340 W   2.2        2.4        2.5        4.8       71.6*
060803  195802  47  15.9660 N  62  42.2350 W   2.1        2.4        2.5        4.8       71.6 
060803  195804  47  15.9640 N  62  42.2350 W   2.1        2.4        2.5        8.5*      71.6 
060803  195806  47  15.9630 N  62  42.2350 W   2.0        2.4        2.5        8.5       66.2*
060803  195808  47  15.9620 N  62  42.2350 W   1.7        2.4        2.5        8.5       66.2 
060803  195810  47  15.9610 N  62  42.2350 W   1.9        2.4        2.5        8.5       66.2 
060803  195812  47  15.9600 N  62  42.2350 W   2.0        2.4        2.5        8.5       62.1*
060803  195814  47  15.9590 N  62  42.2360 W   1.8        2.4        2.5        8.5       62.1 
060803  195816  47  15.9580 N  62  42.2360 W   2.3        2.4        2.5        8.5       63.0*
060803  195818  47  15.9570 N  62  42.2360 W   1.8        2.4        2.5        8.5       63.0 
060803  195820  47  15.9550 N  62  42.2360 W   2.1        2.4        2.5        8.5       63.0 
060803  195822  47  15.9540 N  62  42.2370 W   2.3        2.4        2.5        8.5       68.4*
060803  195824  47  15.9530 N  62  42.2360 W   1.7        2.4        2.5        8.5       68.4 
060803  195826  47  15.9520 N  62  42.2370 W   2.5        2.4        2.5        8.5       68.4 
060803  195828  47  15.9510 N  62  42.2370 W   1.8        2.4        2.5        8.5       85.6*
060803  195830  47  15.9500 N  62  42.2370 W   2.0        2.4        2.5        8.3*      85.6 
060803  195832  47  15.9480 N  62  42.2370 W   2.3        2.4        2.5        8.3       85.6 
060803  195834  47  15.9470 N  62  42.2380 W   2.2        2.4        2.5        8.3       54.5*
060803  195836  47  15.9460 N  62  42.2380 W   1.9        2.4        2.5        7.6*      54.5 
060803  195838  47  15.9450 N  62  42.2380 W   2.5        2.4        2.5        7.6       68.4*
060803  195840  47  15.9430 N  62  42.2380 W   1.9        2.4        2.5        8.9*      68.4 
060803  195842  47  15.9420 N  62  42.2380 W   2.4        2.4        2.5        8.9       68.4 
060803  195844  47  15.9410 N  62  42.2390 W   2.0        2.4        2.5        8.9       68.9*
060803  195846  47  15.9400 N  62  42.2390 W   2.1        2.4        2.5        8.2*      68.9 
060803  195848  47  15.9390 N  62  42.2390 W   2.0        2.4        2.5        8.2       68.9 
060803  195850  47  15.9380 N  62  42.2390 W   1.5        2.4        2.5        8.2       68.9 
060803  195852  47  15.9370 N  62  42.2390 W   1.3        2.4        2.5        8.2       68.9 
060803  195854  47  15.9360 N  62  42.2400 W   0.9        2.4        2.5        8.2       68.9 
060803  195856  47  15.9360 N  62  42.2400 W   0.5        2.4        2.5        8.2       68.9 
060803  195858  47  15.9350 N  62  42.2400 W   1.2        2.4        2.5        8.2       68.9 
060803  195900  47  15.9350 N  62  42.2400 W   0.5        2.4        2.5        8.2       68.9 
060803  195902  47  15.9340 N  62  42.2400 W   0.8        2.4        2.5        8.2       68.9 
060803  195904  47  15.9340 N  62  42.2400 W   0.5        2.4        2.5        8.2       68.9 
060803  195906  47  15.9340 N  62  42.2410 W   0.8        2.4        2.5        8.2       68.9 
060803  195908  47  15.9330 N  62  42.2410 W   0.2        2.4        2.5        8.2       68.9 
060803  195910  47  15.9330 N  62  42.2410 W   0.8        2.4        2.5        8.2       78.4*
060803  195912  47  15.9330 N  62  42.2410 W   0.5        2.4        2.5        8.2       78.4 
060803  195914  47  15.9320 N  62  42.2410 W   0.7        2.4        2.5        8.2       78.4 
060803  195916  47  15.9320 N  62  42.2410 W   0.8        2.4        2.5        8.2       78.4 
060803  195918  47  15.9320 N  62  42.2410 W   0.3        2.4        2.5       12.7*      78.4 
060803  195920  47  15.9310 N  62  42.2410 W   0.9        2.4        2.5       12.7       78.4 
060803  195922  47  15.9310 N  62  42.2410 W   0.2        2.4        2.5       12.7       78.4 
060803  195924  47  15.9310 N  62  42.2420 W   0.4        2.4        2.5       12.7       78.4 
060803  195926  47  15.9310 N  62  42.2410 W   0.5        2.4        2.5       12.7       78.4 
060803  195928  47  15.9310 N  62  42.2420 W   0.3        2.4        2.5       12.7       78.4 
060803  195930  47  15.9300 N  62  42.2420 W   0.4        2.4        2.5       12.7       78.4 
060803  195932  47  15.9300 N  62  42.2420 W   0.1        2.4        2.5       12.7       78.4 
060803  195934  47  15.9300 N  62  42.2420 W   0.5        2.4        2.5       12.7       78.4 
060803  195936  47  15.9300 N  62  42.2420 W   0.2        2.4        2.5       12.7       78.4 
060803  195938  47  15.9300 N  62  42.2420 W   0.4        2.4        2.5        6.9*      78.4 
060803  195940  47  15.9300 N  62  42.2420 W   0.4        2.4        2.5        6.9       78.4 
060803  195942  47  15.9290 N  62  42.2420 W   0.5        2.4        2.5        6.9       78.4 
060803  195944  47  15.9290 N  62  42.2410 W   0.3        2.4        2.5        6.9       78.4 
060803  195946  47  15.9290 N  62  42.2420 W   0.5        2.4        2.5        6.9       78.4 
060803  195948  47  15.9290 N  62  42.2420 W   0.7        2.4        2.5        6.9       78.4 
060803  195950  47  15.9280 N  62  42.2420 W   0.5        2.4        2.5        6.9       78.4 
060803  195952  47  15.9280 N  62  42.2420 W   0.2        2.4        2.5        6.9       78.4 
060803  195954  47  15.9280 N  62  42.2420 W   1.5        9.4*       2.5        6.9       78.4 
060803  195956  47  15.9270 N  62  42.2420 W   0.5        9.4        2.5        6.9       78.4 
060803  195958  47  15.9270 N  62  42.2420 W   1.5        9.4        2.5        6.9       78.4 
