FileName: C:\2006NE~1\GP166.TXT
Local Time: Sun Aug 27 15:38:16 2006

Ship: Marco Michel Trip: 02 Tow: GP 166
Comments: trawl    Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  183818  48  13.6190 N  61  58.3140 W   4.4        2.1*       2.9*       2.2*      12.8*
060827  184823  48  13.2980 N  61  57.5840 W   1.8        2.5       10.5        2.3      124.0 
060827  184824  48  13.2970 N  61  57.5830 W   2.3        2.5        2.4*       2.3      123.2*
060827  184826  48  13.2970 N  61  57.5810 W   2.2        2.5        2.4        2.0*     123.2 
060827  184829  48  13.2970 N  61  57.5790 W   2.6        2.5        2.4        2.0      123.2 
060827  184830  48  13.2960 N  61  57.5780 W   1.8        2.6*       2.4        1.4*     121.0*
060827  184832  48  13.2960 N  61  57.5760 W   2.6        2.6        2.4        1.4      121.0 
060827  184835  48  13.2960 N  61  57.5740 W   2.1        2.6        2.4        1.4      120.1*
060827  184836  48  13.2950 N  61  57.5730 W   2.3        2.6        2.4        3.2*     120.1 
060827  184838  48  13.2950 N  61  57.5710 W   2.2        2.6        2.4        3.2      120.1 
060827  184841  48  13.2950 N  61  57.5680 W   2.3        2.6        2.4        3.2      125.8*
060827  184842  48  13.2950 N  61  57.5670 W   2.4        2.6       11.2*       3.2      125.8 
060827  184844  48  13.2940 N  61  57.5660 W   1.9        2.6       11.2        3.2      125.8 
060827  184847  48  13.2940 N  61  57.5630 W   2.0        2.6       11.2        3.2      125.8 
060827  184848  48  13.2940 N  61  57.5630 W   1.6        2.6       11.2        3.2      125.8 
060827  184850  48  13.2940 N  61  57.5610 W   2.2        2.6       11.2        3.2      125.8 
060827  184853  48  13.2940 N  61  57.5590 W   1.7        2.6       11.2        3.2      125.8 
060827  184854  48  13.2940 N  61  57.5580 W   2.0        2.6       11.2        3.2      125.8 
060827  184856  48  13.2930 N  61  57.5570 W   1.7        2.6       11.2        3.2      125.8 
060827  184859  48  13.2930 N  61  57.5550 W   2.1        2.6       11.2        3.2      125.8 
060827  184900  48  13.2930 N  61  57.5540 W   1.7        2.6       11.2        3.2      125.8 
060827  184902  48  13.2930 N  61  57.5530 W   1.7        2.6       11.2        3.2      125.8 
060827  184905  48  13.2930 N  61  57.5510 W   1.6        2.6       11.2        3.2      125.8 
060827  184906  48  13.2930 N  61  57.5500 W   1.4        2.6       11.2        3.2      125.8 
060827  184908  48  13.2930 N  61  57.5480 W   2.0        2.6       11.2        3.2      152.6*
060827  184911  48  13.2930 N  61  57.5470 W   1.7        2.6       11.2        3.2      152.6 
060827  184912  48  13.2930 N  61  57.5460 W   1.9        2.6       11.2        3.2      152.6 
060827  184914  48  13.2930 N  61  57.5450 W   1.2        2.6       11.2        3.2      152.6 
060827  184916  48  13.2930 N  61  57.5430 W   1.6        2.6       11.2        3.2      152.6 
060827  184918  48  13.2930 N  61  57.5420 W   1.5        2.6       11.2        3.2      152.6 
060827  184920  48  13.2930 N  61  57.5410 W   1.5        2.7*      11.2        3.2      152.6 
060827  184923  48  13.2930 N  61  57.5390 W   1.7        2.7       11.2       10.4*     152.6 
060827  184924  48  13.2920 N  61  57.5390 W   1.4        2.7       11.2       10.4      152.6 
060827  184926  48  13.2920 N  61  57.5370 W   1.5        2.7       11.2       10.4      152.6 
060827  184929  48  13.2920 N  61  57.5360 W   1.2        2.7       11.2       10.4      152.6 
060827  184930  48  13.2920 N  61  57.5350 W   1.7        2.7       11.2       10.4      152.6 
060827  184932  48  13.2920 N  61  57.5340 W   1.2        2.7       11.2       10.4      152.6 
060827  184935  48  13.2920 N  61  57.5320 W   1.3        2.7       11.2       10.4      152.6 
060827  184936  48  13.2920 N  61  57.5320 W   1.3        2.7       11.2       10.4      152.6 
060827  184938  48  13.2920 N  61  57.5310 W   1.2        2.7       11.2       10.4      152.6 
060827  184941  48  13.2920 N  61  57.5290 W   1.2        2.7       11.2       10.4      152.6 
060827  184942  48  13.2920 N  61  57.5290 W   1.2        2.7       11.2       10.4      152.6 
060827  184944  48  13.2920 N  61  57.5270 W   1.3        2.7       11.2        5.3*     152.6 
060827  184946  48  13.2920 N  61  57.5270 W   1.4        2.7       11.2        5.3      152.6 
060827  184948  48  13.2920 N  61  57.5260 W   1.0        2.7       11.2        5.3      152.6 
060827  184950  48  13.2920 N  61  57.5250 W   1.3        2.7       11.2        5.3      152.6 
060827  184953  48  13.2920 N  61  57.5230 W   1.1        2.7       11.2        5.3      152.6 
060827  184954  48  13.2930 N  61  57.5230 W   0.9        2.7       11.2        5.3      152.6 
060827  184956  48  13.2920 N  61  57.5220 W   1.4        2.7       11.2        5.3      152.6 
060827  184959  48  13.2930 N  61  57.5210 W   1.2        2.7       11.2        5.3      152.6 
060827  185000  48  13.2930 N  61  57.5200 W   1.1        2.7       11.2        5.3      152.6 
060827  185002  48  13.2930 N  61  57.5190 W   1.0        2.7       11.2        5.3      152.6 
060827  185005  48  13.2930 N  61  57.5180 W   1.0        2.7       11.2        2.0*     152.6 
060827  185006  48  13.2930 N  61  57.5180 W   1.1        2.7       11.2        2.0      152.6 
060827  185008  48  13.2930 N  61  57.5170 W   1.2        2.7       11.2        2.0      152.6 
060827  185011  48  13.2930 N  61  57.5150 W   1.2        2.7       11.2        2.0      152.6 
060827  185012  48  13.2930 N  61  57.5150 W   1.3        2.7       11.2        2.0      152.6 
060827  185014  48  13.2930 N  61  57.5140 W   0.7        2.7       11.2        2.0      152.6 
060827  185017  48  13.2930 N  61  57.5130 W   0.7        2.7       11.2        2.0      152.6 
060827  185018  48  13.2930 N  61  57.5130 W   0.7        2.7       11.2        2.0      152.6 
060827  185020  48  13.2930 N  61  57.5120 W   1.1        2.7       11.2        2.0      152.6 
060827  185023  48  13.2930 N  61  57.5110 W   1.1        2.7       11.2        2.0      152.6 
060827  185024  48  13.2940 N  61  57.5100 W   0.9        2.7       11.2        2.0      152.6 
060827  185026  48  13.2930 N  61  57.5090 W   1.1        2.7       11.2        2.0      152.6 
060827  185029  48  13.2940 N  61  57.5080 W   0.9        2.7       11.2        2.0      152.6 
060827  185030  48  13.2940 N  61  57.5080 W   1.1        2.7       11.2        2.0      152.6 
060827  185032  48  13.2940 N  61  57.5070 W   1.1        2.7       11.2        2.0      152.6 
060827  185035  48  13.2940 N  61  57.5060 W   1.0        2.7       11.2        2.0      152.6 
060827  185036  48  13.2940 N  61  57.5050 W   1.3        2.7       11.2        2.0      152.6 
060827  185038  48  13.2940 N  61  57.5050 W   0.8       10.6*      11.2        2.0      152.6 
060827  185041  48  13.2940 N  61  57.5030 W   0.9       10.6       11.2        2.0      152.6 
060827  185042  48  13.2940 N  61  57.5030 W   1.0       10.6       11.2        2.0      684.0*
060827  185044  48  13.2940 N  61  57.5020 W   1.1       10.6       11.2        2.0      684.0 
060827  185046  48  13.2940 N  61  57.5010 W   0.9       10.6       11.2        2.0      684.0 
060827  185048  48  13.2950 N  61  57.5010 W   1.1       10.6       11.2        2.0      125.4*
060827  185050  48  13.2950 N  61  57.5000 W   0.9       10.6       11.2        2.0      125.4 
060827  185053  48  13.2950 N  61  57.4990 W   0.7       10.6       11.2        2.0      125.4 
060827  185054  48  13.2950 N  61  57.4980 W   1.1       10.6       11.2        2.0      102.5*
060827  185056  48  13.2950 N  61  57.4970 W   0.7       10.6       11.2        5.3*     102.5 
060827  185059  48  13.2950 N  61  57.4960 W   0.9       10.6       11.2        5.3      102.5 
060827  185100  48  13.2950 N  61  57.4960 W   0.7       10.6       11.2        5.3      102.5 
060827  185102  48  13.2950 N  61  57.4950 W   1.0       10.6       11.2        5.3      102.5 
060827  185105  48  13.2950 N  61  57.4940 W   1.2       10.6       11.2        5.3      102.5 
060827  185106  48  13.2950 N  61  57.4940 W   0.8       10.6       11.2        5.3      102.5 
060827  185108  48  13.2950 N  61  57.4930 W   1.3       10.6       11.2        5.3      102.5 
060827  185111  48  13.2960 N  61  57.4920 W   1.0       10.6       11.2        5.3      102.5 
060827  185112  48  13.2960 N  61  57.4910 W   1.2       10.6       11.2        5.3      102.5 
060827  185114  48  13.2960 N  61  57.4910 W   0.7       10.6       12.6*       5.3      102.5 
060827  185117  48  13.2960 N  61  57.4900 W   0.9       10.6       12.6        5.3      102.5 
060827  185118  48  13.2960 N  61  57.4890 W   0.6       10.6       12.6        5.3      102.5 
060827  185120  48  13.2960 N  61  57.4880 W   1.2       10.6       12.6        5.3      102.5 
060827  185123  48  13.2960 N  61  57.4870 W   0.8       10.6       12.6        8.1*      68.2*
060827  185124  48  13.2960 N  61  57.4870 W   1.2       10.6       12.6        8.1       68.2 
060827  185126  48  13.2960 N  61  57.4860 W   0.7       10.6       12.6        8.1       60.3*
060827  185129  48  13.2960 N  61  57.4850 W   1.1       10.6       12.6        8.1       60.3 
060827  185130  48  13.2970 N  61  57.4850 W   0.8       10.6       12.6        8.1       60.3 
060827  185132  48  13.2970 N  61  57.4840 W   1.5       10.6       12.6        8.1       60.3 
060827  185135  48  13.2970 N  61  57.4830 W   1.0       10.6       12.6        8.1       60.3 
060827  185136  48  13.2970 N  61  57.4820 W   1.5       10.6       12.6        8.1       60.3 
060827  185139  48  13.2970 N  61  57.4820 W   0.6       10.6       12.6        8.1       60.3 
060827  185141  48  13.2970 N  61  57.4800 W   1.4       10.6       12.6        8.1       60.3 
060827  185142  48  13.2970 N  61  57.4800 W   0.8       10.6       12.6        8.1       60.3 
060827  185144  48  13.2970 N  61  57.4800 W   0.8       10.6       12.6        8.1       71.3*
060827  185147  48  13.2980 N  61  57.4780 W   1.0       10.6       12.6        8.1       71.3 
060827  185149  48  13.2980 N  61  57.4780 W   1.4       10.6       12.6        8.1       78.7*
060827  185150  48  13.2980 N  61  57.4770 W   1.4       10.6       12.6        8.1       78.7 
060827  185153  48  13.2980 N  61  57.4760 W   1.3       10.6       12.6        7.6*      78.7 
060827  185154  48  13.2980 N  61  57.4760 W   1.1       10.6       12.6        7.6       53.7*
060827  185156  48  13.2980 N  61  57.4750 W   0.7       10.6       12.6        7.6       53.7 
060827  185159  48  13.2980 N  61  57.4740 W   0.8       10.6       12.6        7.6       53.7 
060827  185200  48  13.2980 N  61  57.4740 W   0.6       10.6       12.6        7.6       67.7*
060827  185202  48  13.2990 N  61  57.4730 W   1.0       10.6       12.6        7.6       67.7 
060827  185205  48  13.2990 N  61  57.4720 W   0.8       10.6       12.6        7.6       55.4*
060827  185206  48  13.2990 N  61  57.4720 W   0.7       10.6       12.6        7.6       55.4 
060827  185208  48  13.2990 N  61  57.4710 W   1.2       10.6       12.6        7.6       55.4 
060827  185211  48  13.2990 N  61  57.4700 W   0.9       10.6       12.6        7.6       55.4*
060827  185212  48  13.2990 N  61  57.4690 W   1.1       10.6       12.6        7.6       55.4 
060827  185214  48  13.2990 N  61  57.4690 W   1.0       10.6       12.6        7.6       55.4 
060827  185217  48  13.2990 N  61  57.4670 W   1.2       10.6       12.6        7.6       55.4 
060827  185218  48  13.3000 N  61  57.4670 W   1.1       10.6       12.6        0.9*      55.4 
060827  185220  48  13.3000 N  61  57.4660 W   0.8       10.6       12.6        0.9       55.4 
060827  185223  48  13.3000 N  61  57.4650 W   0.7       10.6       12.6        0.9       55.4 
060827  185224  48  13.3000 N  61  57.4650 W   0.9       10.6       12.6       10.9*      55.4 
060827  185226  48  13.3000 N  61  57.4640 W   1.0       10.6       12.6       10.9       42.2*
060827  185229  48  13.3000 N  61  57.4630 W   1.4       10.6       12.6       10.9       42.2 
060827  185230  48  13.3000 N  61  57.4620 W   1.0       10.6       12.6       10.9       42.2 
060827  185232  48  13.3000 N  61  57.4610 W   1.5       10.6       12.6       10.9       42.2 
060827  185235  48  13.3010 N  61  57.4590 W   1.4       10.6       12.6        3.3*      42.2 
