FileName: C:\2006NE~1\GP344.TXT
Local Time: Mon Aug 21 11:20:48 2006

Ship: Marco Michel Trip: 02 Tow: GP 344
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  144102  47  54.9960 N  60  45.4190 W   2.0        2.1        2.6        6.3      308.4 
060821  144105  47  54.9960 N  60  45.4200 W   1.4        2.1        2.6        6.3      308.4 
060821  144106  47  54.9960 N  60  45.4210 W   1.4        2.1        2.6        6.3      308.4 
060821  144108  47  54.9970 N  60  45.4220 W   1.4        2.1        2.6        6.3      308.4 
060821  144111  47  54.9980 N  60  45.4230 W   1.3        2.1        2.6        6.3      308.4 
060821  144112  47  54.9980 N  60  45.4240 W   1.9        2.1        2.6        6.3      308.4 
060821  144114  47  54.9980 N  60  45.4250 W   1.2        2.1        2.6        6.3      308.4 
060821  144117  47  54.9990 N  60  45.4270 W   1.9        2.1        2.6        6.3      308.4 
060821  144118  47  54.9990 N  60  45.4270 W   1.2        2.1        2.6        6.3      308.4 
060821  144120  47  55.0000 N  60  45.4280 W   1.5        2.1        2.6        6.3      308.4 
060821  144123  47  55.0010 N  60  45.4290 W   1.2        2.1        2.6        6.3      308.4 
060821  144124  47  55.0010 N  60  45.4300 W   1.1        2.1        2.6        6.3      308.4 
060821  144126  47  55.0010 N  60  45.4310 W   1.3        2.1        2.6        6.3      308.4 
060821  144129  47  55.0020 N  60  45.4320 W   1.3        2.1        2.6        6.3      308.4 
060821  144130  47  55.0020 N  60  45.4320 W   1.2        2.1        2.6        6.3      308.4 
060821  144132  47  55.0020 N  60  45.4330 W   1.2        2.1        2.6        6.3      308.4 
060821  144135  47  55.0030 N  60  45.4350 W   1.0        2.1        2.6        6.3      308.4 
060821  144136  47  55.0030 N  60  45.4350 W   1.1        2.1        2.6        6.3      308.4 
060821  144138  47  55.0040 N  60  45.4360 W   1.1        2.1        2.6        6.3      308.4 
060821  144141  47  55.0040 N  60  45.4370 W   1.1        2.1        2.6        6.3      308.4 
060821  144142  47  55.0050 N  60  45.4370 W   1.4        2.1        2.6        6.3      308.4 
060821  144144  47  55.0050 N  60  45.4380 W   0.8        2.1        2.6        6.3      308.4 
060821  144147  47  55.0060 N  60  45.4400 W   1.3        2.1        2.6        6.3      308.4 
060821  144148  47  55.0060 N  60  45.4400 W   0.7        2.1        2.6        6.3      308.4 
060821  144150  47  55.0060 N  60  45.4410 W   1.6        2.1        2.6        6.3      308.4 
060821  144153  47  55.0070 N  60  45.4420 W   0.7        2.1        2.6        6.3      308.4 
060821  144154  47  55.0070 N  60  45.4420 W   1.3        2.1        2.6        6.3      308.4 
060821  144156  47  55.0080 N  60  45.4440 W   1.4        2.1        2.6        6.3      308.4 
060821  144159  47  55.0080 N  60  45.4450 W   1.5        2.1        2.6        6.3      308.4 
060821  144200  47  55.0080 N  60  45.4450 W   1.6        2.1        2.6        6.3      308.4 
060821  144202  47  55.0090 N  60  45.4460 W   0.9        2.1        2.6        6.3      308.4 
060821  144205  47  55.0090 N  60  45.4470 W   1.3        2.1        2.6        6.3      308.4 
060821  144206  47  55.0100 N  60  45.4480 W   1.3        2.1        2.6        6.3      308.4 
060821  144208  47  55.0100 N  60  45.4490 W   1.0        2.1        2.6        6.3      308.4 
060821  144211  47  55.0110 N  60  45.4500 W   1.3        2.1        2.6        6.3      308.4 
060821  144212  47  55.0110 N  60  45.4500 W   0.9        2.1        2.6        6.3      308.4 
060821  144214  47  55.0110 N  60  45.4510 W   1.4        2.1        2.6        6.3      308.4 
060821  144217  47  55.0120 N  60  45.4530 W   0.3        2.1        2.6        6.3      308.4 
060821  144218  47  55.0120 N  60  45.4530 W   1.4        2.1        2.6        6.3      308.4 
060821  144220  47  55.0130 N  60  45.4540 W   1.6        2.1        2.6        6.3      308.4 
060821  144223  47  55.0140 N  60  45.4560 W   2.5        2.1        2.6        6.3      308.4 
060821  144225  47  55.0140 N  60  45.4570 W   0.7        2.1        2.6        6.3      308.4 
060821  144227  47  55.0140 N  60  45.4580 W   1.9        2.1        2.6        6.3      308.4 
060821  144228  47  55.0150 N  60  45.4590 W   1.6        2.1        2.6        6.3      308.4 
060821  144231  47  55.0150 N  60  45.4600 W   1.5        2.1        2.6        6.3      308.4 
060821  144233  47  55.0160 N  60  45.4610 W   1.5        2.1        2.6        6.3      308.4 
060821  144235  47  55.0160 N  60  45.4620 W   0.8        2.1        2.6        6.3      308.4 
060821  144237  47  55.0170 N  60  45.4630 W   1.8        2.1        2.6        6.3      308.4 
060821  144239  47  55.0170 N  60  45.4640 W   0.8        2.1        2.6        6.3      308.4 
060821  144241  47  55.0180 N  60  45.4650 W   2.3        2.1        2.6        6.3      308.4 
060821  144243  47  55.0180 N  60  45.4660 W   0.6        2.1        2.6        6.3      308.4 
060821  144245  47  55.0180 N  60  45.4670 W   1.7        2.1        2.6        6.3      308.4 
060821  144247  47  55.0190 N  60  45.4680 W   1.1        2.1        2.6        6.3      308.4 
060821  144249  47  55.0190 N  60  45.4690 W   1.3        2.1        2.6        6.3      308.4 
060821  144251  47  55.0200 N  60  45.4700 W   1.3        2.1        2.6        6.3      308.4 
060821  144253  47  55.0200 N  60  45.4710 W   0.8        2.1        2.6        6.3      308.4 
060821  144255  47  55.0200 N  60  45.4720 W   1.3        2.1        2.6        6.3      308.4 
060821  144257  47  55.0210 N  60  45.4730 W   1.0        2.1        2.6        6.3      308.4 
060821  144259  47  55.0210 N  60  45.4740 W   1.4        2.1        2.6        6.3      308.4 
060821  144301  47  55.0220 N  60  45.4740 W   0.8        2.1        2.6        6.3      308.4 
060821  144303  47  55.0220 N  60  45.4750 W   1.4        2.1        2.6        6.3      308.4 
060821  144305  47  55.0220 N  60  45.4760 W   0.7        2.1        2.6        6.3      308.4 
060821  144307  47  55.0230 N  60  45.4770 W   1.8        2.1        2.6        6.3      308.4 
060821  144309  47  55.0230 N  60  45.4780 W   0.6        2.1        2.6        6.3      308.4 
060821  144311  47  55.0240 N  60  45.4790 W   1.6        2.1        2.6        6.3      308.4 
060821  144313  47  55.0240 N  60  45.4790 W   0.5        2.1        2.6        6.3      308.4 
060821  144315  47  55.0240 N  60  45.4800 W   1.6        2.1        2.6        6.3      308.4 
060821  144317  47  55.0250 N  60  45.4810 W   0.9        2.1        2.6        6.3      308.4 
060821  144319  47  55.0250 N  60  45.4820 W   1.0        2.1        2.6        6.3      308.4 
060821  144321  47  55.0250 N  60  45.4830 W   1.1        2.1        2.6        6.3      308.4 
060821  144323  47  55.0260 N  60  45.4830 W   1.0        2.1        2.6        6.3      308.4 
060821  144325  47  55.0260 N  60  45.4840 W   1.2        2.1        2.6        6.3      308.4 
060821  144327  47  55.0260 N  60  45.4850 W   0.9        2.1        2.6        6.3      308.4 
060821  144329  47  55.0270 N  60  45.4860 W   1.1        2.1        2.6        6.3      308.4 
060821  144331  47  55.0270 N  60  45.4860 W   0.6        2.1        2.6        6.3      308.4 
060821  144333  47  55.0270 N  60  45.4870 W   1.1        2.1        2.6        6.3      308.4 
060821  144335  47  55.0270 N  60  45.4880 W   0.7        2.1        2.6        6.3      308.4 
060821  144337  47  55.0280 N  60  45.4880 W   1.1        2.1        2.6        6.3      308.4 
060821  144339  47  55.0280 N  60  45.4890 W   0.8        2.1        2.6        6.3      308.4 
060821  144341  47  55.0280 N  60  45.4900 W   1.0        2.1        2.6        6.3      308.4 
060821  144343  47  55.0290 N  60  45.4900 W   0.8        2.1        2.6        6.3      308.4 
060821  144345  47  55.0290 N  60  45.4910 W   1.0        2.1        2.6        6.3      308.4 
060821  144347  47  55.0290 N  60  45.4920 W   1.0        2.1        2.6        6.3      308.4 
060821  144349  47  55.0300 N  60  45.4920 W   0.9        2.1        2.6        6.3      308.4 
060821  144351  47  55.0300 N  60  45.4930 W   0.9        2.1        2.6        6.3      308.4 
060821  144353  47  55.0300 N  60  45.4930 W   0.9        2.1        2.6        6.3      308.4 
060821  144355  47  55.0310 N  60  45.4940 W   0.8        2.1        2.6        6.3      308.4 
060821  144357  47  55.0310 N  60  45.4950 W   0.9        2.1        2.6        6.3      308.4 
060821  144359  47  55.0310 N  60  45.4960 W   0.9        2.1        2.6        6.3      308.4 
060821  144401  47  55.0320 N  60  45.4960 W   0.7        2.1        2.6        6.3      308.4 
060821  144403  47  55.0320 N  60  45.4970 W   1.2        2.1        2.6        6.3      308.4 
060821  144405  47  55.0320 N  60  45.4970 W   0.6        2.1        2.6        6.3      308.4 
060821  144407  47  55.0330 N  60  45.4980 W   1.0        2.1        2.6        6.3      308.4 
060821  144409  47  55.0330 N  60  45.4980 W   0.7        2.1        2.6        6.3      308.4 
060821  144411  47  55.0330 N  60  45.4990 W   0.6        2.1        2.6        6.3      308.4 
060821  144413  47  55.0330 N  60  45.5000 W   1.3        2.1        2.6        6.3      308.4 
060821  144415  47  55.0340 N  60  45.5000 W   0.5        2.1        2.6        6.3      308.4 
060821  144417  47  55.0340 N  60  45.5010 W   1.1        2.1        2.6        6.3      308.4 
060821  144419  47  55.0340 N  60  45.5020 W   0.8        2.1        2.6        6.3      308.4 
060821  144421  47  55.0350 N  60  45.5020 W   0.9        2.1        2.6        6.3      308.4 
060821  144423  47  55.0350 N  60  45.5030 W   1.3        2.1        2.6        6.3      308.4 
060821  144425  47  55.0350 N  60  45.5040 W   0.6        2.1        2.6        6.3      308.4 
060821  144427  47  55.0350 N  60  45.5040 W   0.7        2.1        2.6        6.3      308.4 
060821  144429  47  55.0360 N  60  45.5050 W   1.2        2.1        2.6        6.3      308.4 
060821  144431  47  55.0360 N  60  45.5060 W   0.7        2.1        2.6        6.3      308.4 
060821  144433  47  55.0360 N  60  45.5070 W   1.3        2.1        2.6        6.3      308.4 
060821  144435  47  55.0370 N  60  45.5070 W   0.4        2.1        2.6        6.3      308.4 
060821  144437  47  55.0370 N  60  45.5080 W   1.1        2.1        2.6        6.3      308.4 
060821  144439  47  55.0370 N  60  45.5080 W   0.8        2.1        2.6        6.3      308.4 
060821  144441  47  55.0370 N  60  45.5090 W   1.0        2.1        2.6        6.3      308.4 
060821  144443  47  55.0380 N  60  45.5100 W   0.6        2.1        2.6        6.3      308.4 
060821  144445  47  55.0380 N  60  45.5100 W   1.3        2.1        2.6        6.3      308.4 
060821  144447  47  55.0380 N  60  45.5110 W   0.7        2.1        2.6        6.3      308.4 
060821  144449  47  55.0380 N  60  45.5120 W   1.1        2.1        2.6        6.3      308.4 
060821  144451  47  55.0390 N  60  45.5130 W   0.7        2.1        2.6        6.3      308.4 
060821  144453  47  55.0390 N  60  45.5130 W   0.6        2.1        2.6        6.3      308.4 
060821  144455  47  55.0390 N  60  45.5140 W   1.1        2.1        2.6        6.3      308.4 
060821  144457  47  55.0400 N  60  45.5150 W   0.7        2.1        2.6        6.3      308.4 
060821  144459  47  55.0400 N  60  45.5150 W   1.0        2.1        2.6        6.3      308.4 
060821  144501  47  55.0400 N  60  45.5160 W   0.7        2.1        2.6        6.3      308.4 
060821  144503  47  55.0400 N  60  45.5170 W   1.0        2.1        2.6        6.3      308.4 
060821  144505  47  55.0410 N  60  45.5170 W   1.0        2.1        2.6        6.3      308.4 
060821  144507  47  55.0410 N  60  45.5180 W   0.8        2.1        2.6        6.3      308.4 
060821  144509  47  55.0410 N  60  45.5190 W   0.8        2.1        2.6        6.3      308.4 
060821  144511  47  55.0420 N  60  45.5190 W   0.9        2.1        2.6        5.9*     308.4 
060821  144513  47  55.0420 N  60  45.5200 W   0.8        2.1        2.6        5.9      308.4 
060821  144515  47  55.0420 N  60  45.5210 W   1.3        2.1        2.6        5.9      308.4 
060821  144517  47  55.0430 N  60  45.5210 W   0.7        2.1        2.6        5.9      308.4 
060821  144519  47  55.0430 N  60  45.5220 W   0.9        2.1        2.6        5.9      308.4 
060821  144521  47  55.0430 N  60  45.5230 W   0.5        2.1        2.6        5.9      308.4 
060821  144523  47  55.0430 N  60  45.5230 W   1.3        2.1        2.6        5.9      308.4 
060821  144525  47  55.0440 N  60  45.5240 W   0.7        2.1        2.6        5.9      269.2*
060821  144527  47  55.0440 N  60  45.5250 W   1.4        2.1        2.6        5.9      269.2 
060821  144529  47  55.0440 N  60  45.5250 W   0.6        2.1        2.6        5.9      269.2 
060821  144531  47  55.0450 N  60  45.5260 W   1.2        2.1        2.6        5.9      280.6*
060821  144533  47  55.0450 N  60  45.5270 W   0.7        2.1        2.6        5.9      280.6 
060821  144535  47  55.0460 N  60  45.5280 W   1.2        2.1        2.6        5.9      280.6 
060821  144537  47  55.0460 N  60  45.5280 W   0.8        2.1        2.6        5.9      394.6*
060821  144539  47  55.0460 N  60  45.5290 W   1.1        2.1        2.6        5.9      394.6 
060821  144541  47  55.0470 N  60  45.5290 W   0.7        2.1        2.6        5.9      394.6 
060821  144543  47  55.0470 N  60  45.5300 W   1.1        2.1        2.6        5.9      139.9*
060821  144545  47  55.0470 N  60  45.5310 W   1.0        2.1        2.6        5.9      139.9 
060821  144547  47  55.0480 N  60  45.5320 W   1.1        2.1        2.6        5.9      139.9 
060821  144549  47  55.0480 N  60  45.5320 W   1.2        2.1        2.6        5.9      139.9 
060821  144551  47  55.0480 N  60  45.5330 W   1.1        2.1        2.6        5.9      139.9 
060821  144553  47  55.0490 N  60  45.5340 W   1.0        2.1        2.6        5.9      139.9 
060821  144555  47  55.0490 N  60  45.5350 W   1.6        2.1        2.6        5.9      139.9 
060821  144557  47  55.0490 N  60  45.5360 W   0.5        2.1        2.6       14.6*     139.9 
060821  144559  47  55.0500 N  60  45.5370 W   2.1        2.1        2.6       14.6      139.9 
060821  144601  47  55.0500 N  60  45.5380 W   0.6        2.1        2.6       14.6      139.9 
060821  144603  47  55.0510 N  60  45.5390 W   1.9        2.1        2.6       14.6      139.9 
060821  144605  47  55.0510 N  60  45.5400 W   0.7        2.1        2.6       14.6      257.3*
060821  144607  47  55.0510 N  60  45.5400 W   1.0        2.1        2.6       14.6      257.3 
060821  144609  47  55.0520 N  60  45.5410 W   1.3        2.1        2.6       14.6      257.3 
060821  144611  47  55.0520 N  60  45.5420 W   0.6        2.1        2.6       14.6      257.3 
060821  144613  47  55.0530 N  60  45.5430 W   1.8        2.1        2.6       14.6      257.3 
060821  144615  47  55.0530 N  60  45.5440 W   0.5        2.1        2.6       14.6      257.3 
060821  144617  47  55.0530 N  60  45.5440 W   1.5        2.1        2.6       14.6      257.3 
060821  144619  47  55.0530 N  60  45.5450 W   0.6        2.1        2.6        5.9*     257.3 
060821  144621  47  55.0540 N  60  45.5460 W   1.3        2.1        2.6        5.9      257.3 
060821  144623  47  55.0540 N  60  45.5470 W   1.0        2.1        2.6        5.2*     257.3 
060821  144625  47  55.0540 N  60  45.5470 W   0.6        2.1        2.6        5.2      257.3 
060821  144627  47  55.0550 N  60  45.5480 W   1.2        2.1        2.6        5.2      257.3 
060821  144629  47  55.0550 N  60  45.5490 W   0.6        2.1        2.6        5.2       82.3*
060821  144631  47  55.0550 N  60  45.5500 W   1.6        2.1        2.6        5.2       82.3 
060821  144633  47  55.0560 N  60  45.5510 W   0.8        2.1        2.6        5.2       82.3 
060821  144635  47  55.0560 N  60  45.5510 W   1.4        2.1        2.6        5.2       82.3 
060821  144637  47  55.0560 N  60  45.5520 W   0.9        2.1        2.6        5.2       82.3 
060821  144639  47  55.0570 N  60  45.5530 W   1.0        2.1        2.6        5.2       82.3 
060821  144641  47  55.0570 N  60  45.5540 W   1.1        2.1        2.6        5.2       82.3 
060821  144643  47  55.0580 N  60  45.5540 W   1.0        2.1        2.6        5.2       82.3 
060821  144645  47  55.0580 N  60  45.5550 W   0.7        2.1        2.6        5.2       82.3 
060821  144647  47  55.0580 N  60  45.5560 W   1.5        2.1        2.6        5.2       82.3 
060821  144649  47  55.0590 N  60  45.5560 W   0.5        2.1        2.6        5.2       82.3 
060821  144651  47  55.0590 N  60  45.5570 W   1.7        2.1        2.6        5.2       82.3 
060821  144653  47  55.0590 N  60  45.5580 W   0.6        2.1        2.6        5.2       82.3 
060821  144655  47  55.0600 N  60  45.5590 W   1.5        2.1        2.6        5.2       82.3 
060821  144657  47  55.0600 N  60  45.5590 W   0.7        2.1        2.6        5.2       82.3 
060821  144659  47  55.0600 N  60  45.5600 W   0.9        2.1        2.6        5.2       82.3 
060821  144701  47  55.0610 N  60  45.5610 W   1.5        2.1        2.6        5.2       82.3 
060821  144703  47  55.0610 N  60  45.5620 W   0.6        2.1        2.6        5.2       82.3 
060821  144705  47  55.0620 N  60  45.5630 W   2.0        2.1        2.6        5.2       82.3 
060821  144707  47  55.0620 N  60  45.5630 W   0.5        2.1        2.6        5.2       82.3 
060821  144709  47  55.0620 N  60  45.5640 W   1.8        3.4*       2.6        5.2       82.3 
060821  144711  47  55.0630 N  60  45.5650 W   0.7        3.4        2.6        5.2       82.3 
060821  144713  47  55.0630 N  60  45.5660 W   1.5        3.4        2.6        5.2       82.3 
060821  144715  47  55.0640 N  60  45.5670 W   0.9        3.4        2.6        5.2       82.3 
060821  144717  47  55.0640 N  60  45.5670 W   1.0        3.4        2.6        5.2       82.3 
060821  144719  47  55.0640 N  60  45.5680 W   1.2        3.4        2.6        5.2       82.3 
060821  144721  47  55.0650 N  60  45.5690 W   0.7        3.4        2.6        5.2       82.3 
060821  144723  47  55.0650 N  60  45.5700 W   1.8        3.4        2.6        5.2       82.3 
060821  144725  47  55.0650 N  60  45.5710 W   0.6        3.4        2.6        5.2       82.3 
060821  144727  47  55.0660 N  60  45.5720 W   2.0        3.4        2.6        5.2       82.3 
060821  144729  47  55.0660 N  60  45.5730 W   0.6        3.4        2.6        5.2       82.3 
060821  144731  47  55.0670 N  60  45.5740 W   2.1        3.4        2.6        5.2       82.3 
060821  144733  47  55.0670 N  60  45.5750 W   0.9        3.4        2.6        5.2       82.3 
060821  144735  47  55.0680 N  60  45.5750 W   1.6        3.4        2.6        5.2       82.3 
060821  144737  47  55.0680 N  60  45.5770 W   1.4        3.4        2.6        5.2       82.3 
060821  144739  47  55.0690 N  60  45.5770 W   1.1        3.4        2.6        5.2       82.3 
060821  144741  47  55.0690 N  60  45.5790 W   1.7        3.4        2.6        5.2       82.3 
060821  144743  47  55.0700 N  60  45.5790 W   0.7        3.4        2.6        5.2       82.3 
060821  144745  47  55.0700 N  60  45.5800 W   1.3        3.4        2.6        5.2       82.3 
060821  144747  47  55.0700 N  60  45.5810 W   1.0        3.4        2.6        5.2       82.3 
060821  144749  47  55.0710 N  60  45.5820 W   1.0        3.4        2.6        5.2       82.3 
060821  144751  47  55.0710 N  60  45.5820 W   1.4        3.4        2.6        5.2       82.3 
060821  144753  47  55.0710 N  60  45.5830 W   0.7        3.4        2.6        5.2       82.3 
060821  144755  47  55.0720 N  60  45.5840 W   1.5        3.4        2.6        5.2       82.3 
060821  144757  47  55.0720 N  60  45.5850 W   0.6        4.6*       2.6        5.2       82.3 
060821  144759  47  55.0730 N  60  45.5860 W   1.5        4.6        2.6        5.2       82.3 
060821  144801  47  55.0730 N  60  45.5860 W   0.8        4.6        2.6        5.2       82.3 
060821  144803  47  55.0740 N  60  45.5870 W   1.3        4.6        2.6        5.2       82.3 
060821  144805  47  55.0740 N  60  45.5880 W   0.8        4.6        2.6        5.2       82.3 
060821  144807  47  55.0740 N  60  45.5880 W   1.1        4.6        2.6        5.2       82.3 
060821  144809  47  55.0750 N  60  45.5890 W   1.0        4.6        2.6        5.2       82.3 
060821  144811  47  55.0750 N  60  45.5900 W   1.0        4.6        2.6        5.2       82.3 
060821  144813  47  55.0760 N  60  45.5910 W   1.4        4.6        2.6        5.2       82.3 
060821  144815  47  55.0760 N  60  45.5910 W   0.7        4.6        2.6        5.2       82.3 
060821  144817  47  55.0760 N  60  45.5920 W   1.5        4.6        2.6        5.2       82.3 
060821  144819  47  55.0770 N  60  45.5930 W   0.8        4.6        2.6        5.2       82.3 
060821  144821  47  55.0770 N  60  45.5940 W   1.7        4.6        2.6        5.2       82.3 
060821  144823  47  55.0780 N  60  45.5950 W   0.7        4.6        2.6        5.2       82.3 
060821  144825  47  55.0780 N  60  45.5960 W   1.3        4.6        2.6        5.2       82.3 
060821  144827  47  55.0790 N  60  45.5970 W   1.3        4.6        2.6        5.2       82.3 
060821  144829  47  55.0790 N  60  45.5970 W   1.1        4.6        2.6        5.2       82.3 
060821  144831  47  55.0790 N  60  45.5980 W   1.4        4.6        2.6        5.2       82.3 
060821  144833  47  55.0800 N  60  45.5990 W   1.0        4.6        2.6        5.2       82.3 
060821  144835  47  55.0800 N  60  45.6000 W   1.3        4.6        2.6        5.2       82.3 
060821  144837  47  55.0810 N  60  45.6010 W   1.4        4.6        2.6        5.2       82.3 
060821  144839  47  55.0810 N  60  45.6020 W   1.0        4.6        2.6        5.2       82.3 
060821  144841  47  55.0820 N  60  45.6030 W   1.9        4.6        2.6        5.2       82.3 
060821  144843  47  55.0820 N  60  45.6040 W   0.9        4.6        2.6        5.2       82.3 
060821  144845  47  55.0830 N  60  45.6050 W   1.3        4.6        2.6        5.2       82.3 
060821  144847  47  55.0830 N  60  45.6060 W   1.1        4.6        2.6        5.2       82.3 
060821  144849  47  55.0830 N  60  45.6060 W   1.0        4.6        2.6        5.2       82.3 
060821  144851  47  55.0840 N  60  45.6070 W   1.6        4.6        2.6        5.2       82.3 
060821  144853  47  55.0840 N  60  45.6080 W   0.5        4.6        2.6        5.2       82.3 
060821  144855  47  55.0840 N  60  45.6090 W   1.7        4.6        2.6        5.2       82.3 
060821  144857  47  55.0850 N  60  45.6100 W   0.6        4.6        2.6        5.2       82.3 
060821  144859  47  55.0850 N  60  45.6110 W   1.4        4.6        2.6        5.2       82.3 
060821  144901  47  55.0860 N  60  45.6110 W   1.0        4.6        2.6        5.2       82.3 
060821  144903  47  55.0860 N  60  45.6120 W   1.1        4.6        2.6        5.2       82.3 
060821  144905  47  55.0860 N  60  45.6130 W   1.2        4.6        2.6        5.2       82.3 
060821  144907  47  55.0870 N  60  45.6140 W   1.3        4.6        2.6        5.2       82.3 
060821  144909  47  55.0870 N  60  45.6150 W   0.9        4.6        2.6        5.2       82.3 
060821  144911  47  55.0880 N  60  45.6160 W   1.6        4.6        2.6        5.2       82.3 
060821  144913  47  55.0880 N  60  45.6170 W   0.8        4.6        2.6        5.2       82.3 
060821  144915  47  55.0890 N  60  45.6180 W   1.7        4.6        2.6        5.2       82.3 
060821  144917  47  55.0890 N  60  45.6180 W   0.9        4.6        2.6        5.2       82.3 
060821  144919  47  55.0900 N  60  45.6190 W   1.3        4.6        2.6        5.2       82.3 
060821  144921  47  55.0900 N  60  45.6200 W   1.1        4.6        2.6        5.2       82.3 
060821  144923  47  55.0910 N  60  45.6210 W   1.6        4.6        2.6        5.2       82.3 
060821  144925  47  55.0910 N  60  45.6220 W   0.6        4.6        2.6        5.2       82.3 
060821  144927  47  55.0920 N  60  45.6230 W   2.1        4.6        2.6        5.2       82.3 
060821  144929  47  55.0920 N  60  45.6240 W   0.7        4.6        2.6        5.2       82.3 
060821  144931  47  55.0920 N  60  45.6250 W   2.2        4.6        2.6        5.2       82.3 
060821  144933  47  55.0930 N  60  45.6260 W   0.8        4.6        2.6        5.2       82.3 
060821  144935  47  55.0930 N  60  45.6260 W   1.4        4.6        2.6        5.2       82.3 
060821  144937  47  55.0940 N  60  45.6270 W   1.3        4.6        2.6        5.2       82.3 
060821  144939  47  55.0940 N  60  45.6280 W   0.9        4.6        2.6        5.2       82.3 
060821  144941  47  55.0950 N  60  45.6290 W   1.8        4.6        2.6        5.2       82.3 
060821  144943  47  55.0950 N  60  45.6300 W   0.7        4.6        2.6        5.2       82.3 
060821  144945  47  55.0950 N  60  45.6310 W   2.0        4.6        2.6        5.2       82.3 
060821  144947  47  55.0960 N  60  45.6320 W   0.5        4.6        2.6        5.2       82.3 
060821  144949  47  55.0960 N  60  45.6330 W   2.0        4.6        2.6        5.2       82.3 
060821  144951  47  55.0970 N  60  45.6340 W   0.6        4.6        2.6        5.2       82.3 
060821  144953  47  55.0970 N  60  45.6350 W   2.4        4.6        2.6        5.2       82.3 
060821  144955  47  55.0980 N  60  45.6360 W   1.4        4.6        2.6        5.2       82.3 
060821  144957  47  55.0990 N  60  45.6370 W   2.4        4.6        2.6        5.2       82.3 
060821  144959  47  55.1000 N  60  45.6390 W   2.0        4.6        2.6        5.2       82.3 
060821  145001  47  55.1000 N  60  45.6410 W   2.6        4.6        2.6        5.2       82.3 
060821  145003  47  55.1010 N  60  45.6420 W   2.4        4.6        2.6        5.4*      36.1*
060821  145005  47  55.1020 N  60  45.6440 W   2.6        4.6        2.6        5.4       36.1 
