FileName: C:\2006NE~1\GP069.TXT
Local Time: Fri Aug 04 13:15:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 069
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  161517  47  22.2220 N  63  42.0130 W   2.6        9.9*      12.9*       3.7*      15.3*
060804  162521  47  22.6700 N  63  42.1670 W   0.5        2.2        2.4        7.4       50.4 
060804  162523  47  22.6700 N  63  42.1670 W   0.4        2.2        2.4        7.4       75.6*
060804  162525  47  22.6700 N  63  42.1670 W   0.3        2.2        2.4        1.9*      75.6 
060804  162527  47  22.6690 N  63  42.1670 W   0.5        2.2        2.4        1.9       75.6 
060804  162529  47  22.6690 N  63  42.1680 W   0.4        2.2        2.4        2.8*      75.6 
060804  162531  47  22.6690 N  63  42.1680 W   0.4        2.2        2.4        2.8       75.6 
060804  162533  47  22.6690 N  63  42.1680 W   0.2        2.2        2.4        2.8       75.6 
060804  162535  47  22.6690 N  63  42.1680 W   0.5        2.2        2.4        2.8       75.6 
060804  162537  47  22.6690 N  63  42.1690 W   0.0        2.2        2.4        2.8       75.6 
060804  162539  47  22.6690 N  63  42.1680 W   0.5        2.2        2.4        2.8       75.6 
060804  162541  47  22.6680 N  63  42.1690 W   0.3        2.2        2.4        2.8       75.6 
060804  162543  47  22.6680 N  63  42.1690 W   0.6        2.2        2.4        2.8       75.6 
060804  162545  47  22.6680 N  63  42.1690 W   0.1        2.2        2.4        6.1*      75.6 
060804  162547  47  22.6680 N  63  42.1690 W   0.7        2.2        2.4        6.1       75.6 
060804  162549  47  22.6670 N  63  42.1690 W   0.4        2.2        2.4        6.1       75.6 
060804  162551  47  22.6670 N  63  42.1690 W   0.2        2.2        2.4        6.1       75.6 
060804  162553  47  22.6670 N  63  42.1690 W   0.7        2.2        2.4        6.1       75.6 
060804  162555  47  22.6670 N  63  42.1690 W   0.6        2.2        2.4        6.1       54.5*
060804  162557  47  22.6660 N  63  42.1700 W   0.6        2.2        2.4        6.1       54.5 
060804  162559  47  22.6660 N  63  42.1700 W   0.5        2.2        2.4        6.1       54.5 
060804  162602  47  22.6660 N  63  42.1700 W   0.3        2.2        2.4        2.7*      54.5 
060804  162603  47  22.6660 N  63  42.1700 W   0.2        2.2        2.4        2.7       54.5 
060804  162605  47  22.6660 N  63  42.1710 W   0.3        2.2        2.4        0.2*      54.5 
060804  162607  47  22.6660 N  63  42.1710 W   0.6        2.2        2.4        0.2       95.5*
060804  162610  47  22.6670 N  63  42.1720 W   0.2        2.2        2.4        0.2       95.5 
060804  162612  47  22.6670 N  63  42.1720 W   1.1        2.2        2.4        6.6*      64.8*
060804  162614  47  22.6670 N  63  42.1720 W   0.4        2.2        2.4        6.6       64.8 
060804  162616  47  22.6680 N  63  42.1730 W   0.7        2.2        2.4        6.6       64.8 
060804  162618  47  22.6680 N  63  42.1730 W   0.8        2.2        2.4        6.6       14.0*
060804  162620  47  22.6680 N  63  42.1740 W   0.7        2.2        2.4        6.6       14.0 
