FileName: C:\2006NE~1\GP096.TXT
Local Time: Thu Aug 03 07:18:16 2006

Ship: Marco Michel Trip: 01 Tow: GP 096
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  101819  47  10.9110 N  62  29.5300 W   1.7        2.3*       4.0*       1.8*       5.4*
060803  101955  47  11.0660 N  62  29.5570 W   6.5        2.3        4.0        7.6      105.0 
060803  101957  47  11.0700 N  62  29.5580 W   6.7        2.3        4.0        7.6      105.0 
060803  101959  47  11.0740 N  62  29.5590 W   6.1        2.3        4.0        7.6      105.0 
060803  102001  47  11.0770 N  62  29.5590 W   5.0        2.3        4.0        7.6      105.0 
060803  102003  47  11.0800 N  62  29.5600 W   5.0        2.3        4.0        7.6      105.0 
060803  102005  47  11.0820 N  62  29.5600 W   4.0        2.3        4.0        7.6      105.0 
060803  102007  47  11.0840 N  62  29.5610 W   3.4        2.3        4.0        5.0*     105.0 
060803  102009  47  11.0860 N  62  29.5610 W   3.5        2.3        4.0        5.0       59.0*
060803  102011  47  11.0880 N  62  29.5620 W   3.0        2.3        4.0        5.0       59.0 
060803  102013  47  11.0900 N  62  29.5620 W   2.6        2.3        4.0        5.9*      59.0 
060803  102015  47  11.0910 N  62  29.5630 W   2.9        2.3        4.0        5.9       41.0*
060803  102017  47  11.0930 N  62  29.5630 W   2.1        2.3        4.0        5.9       41.0 
060803  102019  47  11.0940 N  62  29.5640 W   2.5        2.3        4.0        7.4*      33.8*
060803  102021  47  11.0950 N  62  29.5650 W   2.1        2.3        4.0        7.4       33.8 
060803  102023  47  11.0970 N  62  29.5650 W   2.4        2.3        4.0       10.4*      33.8 
060803  102025  47  11.0980 N  62  29.5660 W   1.8        2.3        4.0       10.4       55.4*
060803  102027  47  11.0990 N  62  29.5660 W   2.5        2.3        2.2*      10.4       55.4 
060803  102029  47  11.1000 N  62  29.5670 W   1.4        2.3        2.2        2.0*      55.4 
060803  102031  47  11.1010 N  62  29.5670 W   2.4        2.3        2.2        2.0       30.6*
060803  102033  47  11.1020 N  62  29.5680 W   1.6        3.9*       2.2        5.9*      30.6 
060803  102035  47  11.1030 N  62  29.5680 W   1.9        3.9        2.2        5.9       49.1*
060803  102037  47  11.1040 N  62  29.5680 W   1.9        3.9        2.2        5.9       49.1 
060803  102039  47  11.1050 N  62  29.5690 W   1.7        3.9        2.2        5.6*      49.1 
060803  102041  47  11.1060 N  62  29.5690 W   2.0        3.9        2.2        5.6       47.8*
060803  102043  47  11.1070 N  62  29.5700 W   1.5        3.9        2.2        5.6       47.8 
060803  102045  47  11.1080 N  62  29.5700 W   1.9        3.9        2.2        5.3*      47.8 
060803  102047  47  11.1090 N  62  29.5710 W   2.1        3.9        2.2        5.3       55.4*
060803  102049  47  11.1100 N  62  29.5710 W   1.2        3.9        2.2        5.3       55.4 
060803  102051  47  11.1110 N  62  29.5710 W   2.7        3.9        2.2        5.3       56.3*
060803  102053  47  11.1120 N  62  29.5720 W   0.8        3.9        2.2        5.3       56.3 
060803  102055  47  11.1130 N  62  29.5720 W   2.9        3.9        2.2        5.3       56.3 
060803  102057  47  11.1140 N  62  29.5720 W   0.9        3.9        2.2        5.3       59.9*
060803  102059  47  11.1150 N  62  29.5730 W   2.3        3.9        2.2        5.3       59.9 
060803  102101  47  11.1160 N  62  29.5730 W   1.8        3.9        2.2        5.3       59.9 
060803  102103  47  11.1180 N  62  29.5730 W   1.8        3.9        2.2        5.3       59.0*
060803  102105  47  11.1190 N  62  29.5730 W   2.2        3.9        4.0*      13.9*      59.0 
060803  102107  47  11.1200 N  62  29.5730 W   1.9        3.9        4.0       13.9       59.0 
060803  102109  47  11.1210 N  62  29.5740 W   1.9        3.9        4.0       13.9       78.9*
060803  102111  47  11.1220 N  62  29.5740 W   2.2        6.1*       4.0       13.9       78.9 
060803  102113  47  11.1230 N  62  29.5740 W   2.0        6.1        4.0       13.9       48.2*
060803  102115  47  11.1240 N  62  29.5740 W   2.1        6.1        4.0        6.8*      48.2 
060803  102117  47  11.1260 N  62  29.5740 W   2.3        6.1        4.0        6.8       48.2 
060803  102119  47  11.1270 N  62  29.5740 W   2.2        6.1        4.0        6.8       61.7*
060803  102121  47  11.1280 N  62  29.5750 W   2.2        6.1        4.0        7.1*      61.7 
060803  102123  47  11.1290 N  62  29.5750 W   2.4        6.1        4.0        7.1       61.7 
060803  102125  47  11.1310 N  62  29.5750 W   2.1        6.1        4.0        7.1       61.7 
060803  102127  47  11.1320 N  62  29.5750 W   2.0        6.1        4.0        8.0*      61.7 
060803  102129  47  11.1340 N  62  29.5750 W   2.7        6.1        4.0        8.0       61.7 
060803  102131  47  11.1350 N  62  29.5750 W   1.7        6.1        4.0        8.5*      61.7 
060803  102133  47  11.1360 N  62  29.5750 W   2.7        6.1        4.0        8.5       61.7 
060803  102135  47  11.1370 N  62  29.5750 W   1.6        6.1        4.0        8.5       65.3*
060803  102137  47  11.1390 N  62  29.5750 W   2.9        6.1        4.0        9.7*      65.3 
060803  102139  47  11.1400 N  62  29.5750 W   1.7        6.1        4.0        9.7       65.3 
060803  102141  47  11.1410 N  62  29.5750 W   2.3        6.1        4.0       10.8*      64.9*
060803  102143  47  11.1420 N  62  29.5750 W   2.7        6.1        4.0       10.8       64.9 
060803  102145  47  11.1430 N  62  29.5760 W   1.4        6.1        4.0       10.8       64.9 
060803  102147  47  11.1450 N  62  29.5760 W   2.9        6.1        4.0        9.8*      64.4*
060803  102149  47  11.1460 N  62  29.5760 W   1.6        6.1        4.0        9.8       64.4 
060803  102151  47  11.1470 N  62  29.5760 W   2.6        6.1        4.0        9.8       64.0*
060803  102153  47  11.1480 N  62  29.5760 W   1.4        6.1        4.0        9.3*      64.0 
060803  102155  47  11.1500 N  62  29.5760 W   2.5        6.1        4.0        9.3       64.0 
060803  102157  47  11.1510 N  62  29.5760 W   1.6        6.1        4.0        7.8*      65.8*
060803  102159  47  11.1520 N  62  29.5760 W   2.1        6.1        4.0        7.8       65.8 
060803  102201  47  11.1530 N  62  29.5760 W   1.9        6.1        4.0        7.8       65.8 
060803  102203  47  11.1540 N  62  29.5770 W   2.0        6.1        4.0        8.3*      64.4*
060803  102205  47  11.1550 N  62  29.5760 W   2.1        6.1        4.0        8.3       64.4 
060803  102207  47  11.1560 N  62  29.5770 W   1.8        6.1        4.0        8.3       64.9*
060803  102209  47  11.1580 N  62  29.5770 W   2.2        6.1        4.0        8.0*      64.9 
060803  102211  47  11.1590 N  62  29.5770 W   1.7        6.1        4.0        8.0       64.9 
060803  102213  47  11.1600 N  62  29.5770 W   2.5        6.1        4.0        9.5*      63.5*
060803  102215  47  11.1610 N  62  29.5770 W   1.5        6.1        4.0        9.5       63.5 
060803  102217  47  11.1620 N  62  29.5770 W   2.5        6.1        4.0        9.5       63.5 
060803  102219  47  11.1630 N  62  29.5780 W   1.2        6.1        4.0       11.0*      64.4*
060803  102221  47  11.1650 N  62  29.5780 W   2.6        6.1        4.0       11.0       64.4 
060803  102223  47  11.1650 N  62  29.5780 W   1.2        6.1        4.0       11.0       63.5*
060803  102225  47  11.1670 N  62  29.5780 W   2.3        6.1        4.0       12.8*      63.5 
060803  102227  47  11.1680 N  62  29.5790 W   1.6        6.1        4.0       12.8       63.5 
060803  102229  47  11.1690 N  62  29.5790 W   1.5        6.1        4.0       12.8       65.3*
060803  102231  47  11.1700 N  62  29.5790 W   1.8        6.1        4.0       12.8       65.3 
060803  102233  47  11.1710 N  62  29.5790 W   1.6        6.1        4.0       12.8       65.3 
060803  102235  47  11.1720 N  62  29.5790 W   2.0        6.1        4.0       12.8       64.0*
060803  102237  47  11.1730 N  62  29.5790 W   1.6        6.1        4.0       12.8       64.0 
060803  102239  47  11.1740 N  62  29.5790 W   2.0        6.1        4.0       12.8       64.0 
060803  102241  47  11.1750 N  62  29.5800 W   1.7        6.1        4.0        5.9*      64.0*
060803  102243  47  11.1760 N  62  29.5800 W   2.5        6.1        4.0        5.9       64.0 
060803  102245  47  11.1770 N  62  29.5800 W   1.5        6.1        4.0        9.3*      62.6*
060803  102247  47  11.1790 N  62  29.5800 W   2.4        6.1        4.0        9.3       62.6 
060803  102249  47  11.1800 N  62  29.5800 W   2.1        6.1        4.0        9.3       62.6 
060803  102251  47  11.1810 N  62  29.5800 W   2.2        6.1        4.0       10.1*      67.1*
060803  102253  47  11.1820 N  62  29.5800 W   2.1        6.1        4.0       10.1       67.1 
060803  102255  47  11.1840 N  62  29.5800 W   2.5        6.1        4.0       10.1       67.1 
060803  102257  47  11.1850 N  62  29.5800 W   1.8        6.1        4.0        8.9*      63.5*
060803  102259  47  11.1860 N  62  29.5800 W   2.3        6.1        4.0        8.9       63.5 
060803  102301  47  11.1870 N  62  29.5800 W   2.2        6.1        4.0        7.3*      63.5 
060803  102303  47  11.1880 N  62  29.5800 W   2.1        6.1        4.0        7.3       61.7*
060803  102305  47  11.1900 N  62  29.5800 W   2.1        6.1        4.0        7.3       61.7 
060803  102307  47  11.1910 N  62  29.5800 W   2.2        6.1        4.0        7.9*      63.5*
060803  102309  47  11.1920 N  62  29.5810 W   1.9        6.1        4.0        7.9       63.5 
060803  102311  47  11.1940 N  62  29.5810 W   2.4        6.1        4.0        7.9       63.5 
060803  102313  47  11.1950 N  62  29.5810 W   1.9        6.1        4.0        9.1*      63.5 
060803  102315  47  11.1960 N  62  29.5810 W   2.4        6.1        4.0        9.1       63.5 
060803  102317  47  11.1970 N  62  29.5810 W   1.9        6.1        4.0        8.0*      63.5 
060803  102319  47  11.1990 N  62  29.5810 W   2.4        6.1        4.0        8.0       63.5 
060803  102321  47  11.2000 N  62  29.5810 W   1.8        6.1        4.0        8.0       63.5 
060803  102323  47  11.2010 N  62  29.5810 W   2.4        6.1        4.0        7.6*      62.2*
060803  102325  47  11.2020 N  62  29.5810 W   1.9        6.1        4.0        7.6       62.2 
060803  102327  47  11.2040 N  62  29.5810 W   2.1        6.1        4.0        8.0*      62.2 
060803  102329  47  11.2050 N  62  29.5810 W   2.0        6.1        4.0        8.0       64.0*
060803  102331  47  11.2060 N  62  29.5810 W   2.2        6.1        4.0        8.0       64.0 
060803  102333  47  11.2070 N  62  29.5810 W   1.7        6.1        4.0        7.7*      64.0 
060803  102335  47  11.2090 N  62  29.5810 W   2.5        6.1        4.0        7.7       60.8*
060803  102337  47  11.2090 N  62  29.5820 W   1.4        6.1        4.0        7.7       60.8 
060803  102339  47  11.2110 N  62  29.5810 W   2.6        6.1        4.0        7.9*      60.8 
060803  102341  47  11.2120 N  62  29.5820 W   1.8        6.1        4.0        7.9       64.4*
060803  102343  47  11.2130 N  62  29.5820 W   2.0        6.1        4.0       10.1*      64.4 
060803  102345  47  11.2140 N  62  29.5820 W   1.9        6.1        4.0       10.1       61.7*
060803  102347  47  11.2150 N  62  29.5820 W   2.2        6.1        4.0       10.1       61.7 
060803  102349  47  11.2170 N  62  29.5820 W   1.6        6.1        4.0        9.3*      61.7 
060803  102351  47  11.2180 N  62  29.5820 W   2.1        6.1        4.0        9.3       64.4*
060803  102353  47  11.2190 N  62  29.5830 W   2.0        6.1        4.0        9.3       64.4 
060803  102355  47  11.2200 N  62  29.5830 W   1.6        6.1        4.0        8.0*      64.4 
060803  102357  47  11.2210 N  62  29.5830 W   2.5        6.1        4.0        8.0       61.7*
060803  102359  47  11.2220 N  62  29.5830 W   1.7        6.1        4.0        9.2*      61.7 
060803  102401  47  11.2240 N  62  29.5830 W   2.0        6.1        4.0        9.2       64.0*
060803  102403  47  11.2250 N  62  29.5830 W   2.3        6.1        4.0        9.2       64.0 
060803  102405  47  11.2260 N  62  29.5840 W   1.8        6.1        4.0        8.5*      64.0 
060803  102407  47  11.2270 N  62  29.5840 W   2.4        6.1        4.0        8.5       63.1*
060803  102409  47  11.2280 N  62  29.5840 W   1.8        6.1        4.0        8.5       63.1 
060803  102411  47  11.2300 N  62  29.5840 W   2.2        6.1        4.0        8.7*      63.1 
060803  102413  47  11.2310 N  62  29.5840 W   1.9        6.1        4.0        8.7       62.2*
060803  102415  47  11.2320 N  62  29.5850 W   2.4        6.1        4.0        8.3*      62.2 
060803  102417  47  11.2330 N  62  29.5850 W   1.9        6.1        4.0        8.3       62.2 
060803  102419  47  11.2350 N  62  29.5850 W   2.5        6.1        4.0        8.3       64.4*
060803  102421  47  11.2360 N  62  29.5850 W   1.7        6.1        4.0        9.3*      64.4 
060803  102423  47  11.2370 N  62  29.5860 W   2.4        6.1        4.0        9.3       63.1*
060803  102425  47  11.2380 N  62  29.5860 W   1.9        6.1        4.0        8.5*      63.1 
060803  102428  47  11.2400 N  62  29.5860 W   2.6        6.1        4.0        8.5       63.1 
060803  102429  47  11.2410 N  62  29.5860 W   2.2        6.1        4.0        8.5       64.9*
060803  102431  47  11.2420 N  62  29.5870 W   1.7        6.1        4.0        8.7*      64.9 
060803  102433  47  11.2430 N  62  29.5870 W   2.3        6.1        4.0        8.7       64.9 
060803  102435  47  11.2440 N  62  29.5870 W   1.5        6.1        4.0        8.7       61.3*
060803  102438  47  11.2460 N  62  29.5880 W   1.2        6.1        4.0        9.0*      61.3 
060803  102439  47  11.2460 N  62  29.5880 W   1.4        6.1        4.0        9.0       63.1*
060803  102441  47  11.2470 N  62  29.5880 W   2.3        6.1        4.0        9.0*      63.1 
060803  102443  47  11.2480 N  62  29.5890 W   1.2        6.1        4.0        9.0       63.1 
060803  102445  47  11.2490 N  62  29.5890 W   2.5        6.1        4.0        9.0       63.1*
060803  102447  47  11.2500 N  62  29.5890 W   1.3        6.1        4.0       12.5*      63.1 
060803  102449  47  11.2510 N  62  29.5890 W   2.1        6.1        4.0       12.5       63.1 
060803  102451  47  11.2520 N  62  29.5900 W   1.8        6.1        4.0       12.5       61.7*
060803  102453  47  11.2530 N  62  29.5900 W   1.7        6.1        4.0        5.2*      61.7 
060803  102455  47  11.2550 N  62  29.5900 W   2.3        6.1        4.0        5.2       61.7 
060803  102457  47  11.2550 N  62  29.5910 W   1.2        6.1        4.0        9.1*      63.5*
060803  102459  47  11.2570 N  62  29.5910 W   2.7        6.1       12.3*       9.1       63.5 
060803  102501  47  11.2580 N  62  29.5910 W   1.2        6.1       12.3        9.1       64.4*
060803  102503  47  11.2590 N  62  29.5920 W   2.2        6.1       12.3        8.7*      64.4 
060803  102505  47  11.2600 N  62  29.5920 W   1.9        6.1       12.3        8.7       64.4 
060803  102507  47  11.2610 N  62  29.5920 W   1.8        6.1       12.3        8.7       61.7*
060803  102509  47  11.2620 N  62  29.5930 W   1.9        6.1       12.3        9.3*      61.7 
060803  102511  47  11.2630 N  62  29.5930 W   2.1        6.1       12.3        9.3       61.7 
060803  102513  47  11.2640 N  62  29.5930 W   1.5        6.1       12.3        9.3       64.9*
060803  102515  47  11.2660 N  62  29.5930 W   2.5        6.1       12.3        9.3       64.9 
060803  102517  47  11.2670 N  62  29.5940 W   1.4        6.1        2.5*       9.3       62.6*
060803  102520  47  11.2680 N  62  29.5940 W   2.5        6.1        2.5        9.3       62.6 
060803  102521  47  11.2690 N  62  29.5940 W   2.1        6.1        2.5        9.3       62.6 
060803  102523  47  11.2700 N  62  29.5940 W   1.9        2.5*       2.5        9.3       60.8*
060803  102525  47  11.2710 N  62  29.5940 W   2.2        2.5        2.5        9.1*      60.8 
060803  102527  47  11.2720 N  62  29.5950 W   1.9        2.5        2.5        9.1       60.8 
060803  102530  47  11.2740 N  62  29.5950 W   0.8        2.5        2.3*      10.0*      64.4*
060803  102531  47  11.2750 N  62  29.5950 W   2.0        2.5        2.3       10.0       64.4 
060803  102533  47  11.2760 N  62  29.5950 W   1.9        2.5        2.3       10.0       79.8*
060803  102536  47  11.2770 N  62  29.5950 W   2.9        2.5        2.3       12.4*      79.8 
060803  102538  47  11.2780 N  62  29.5960 W   0.8        2.4*       2.3       12.4       79.8 
060803  102540  47  11.2790 N  62  29.5960 W   2.4        2.4        2.3       10.4*      88.8*
060803  102542  47  11.2810 N  62  29.5960 W   2.1        2.4        2.3       10.4       88.8 
060803  102544  47  11.2810 N  62  29.5960 W   1.1        2.4        2.3       10.4       88.8 
060803  102546  47  11.2830 N  62  29.5970 W   2.8        2.4        2.3        3.9*      88.8 
060803  102548  47  11.2840 N  62  29.5970 W   1.2        2.4        2.3        3.9       88.8 
060803  102550  47  11.2850 N  62  29.5970 W   2.4        2.4        2.3        3.9       88.8 
060803  102552  47  11.2860 N  62  29.5970 W   1.8        2.4        2.3       11.8*      88.8 
060803  102554  47  11.2870 N  62  29.5970 W   1.9        2.4        2.3       11.8       88.8 
060803  102556  47  11.2890 N  62  29.5970 W   2.2        2.4        2.3       11.8       62.6*
060803  102558  47  11.2900 N  62  29.5980 W   1.9        2.4        2.3       11.8       62.6 
060803  102600  47  11.2910 N  62  29.5980 W   2.0        2.4        2.3       11.8       62.6 
060803  102602  47  11.2920 N  62  29.5980 W   2.1        2.4        2.3       11.8       64.0*
060803  102604  47  11.2930 N  62  29.5980 W   2.0        2.4        2.3       11.8       64.0 
060803  102606  47  11.2940 N  62  29.5990 W   2.1        2.4        2.3       11.8       64.0 
060803  102608  47  11.2960 N  62  29.5990 W   1.9        2.4        2.3        8.5*      61.3*
060803  102610  47  11.2970 N  62  29.5990 W   1.9        2.4        2.3        8.5       61.3 
060803  102612  47  11.2980 N  62  29.5990 W   1.8        2.4        2.3        7.7*      65.8*
060803  102614  47  11.2990 N  62  29.6000 W   2.2        2.4        2.3        7.7       65.8 
060803  102616  47  11.3000 N  62  29.6000 W   2.0        2.4        2.3        7.7       65.8 
060803  102618  47  11.3010 N  62  29.6000 W   1.7        2.4        2.3        8.0*      62.6*
060803  102620  47  11.3020 N  62  29.6000 W   2.4        2.4        2.5*       8.0       62.6 
060803  102622  47  11.3040 N  62  29.6010 W   1.8        2.4        2.5        8.7*      62.6 
060803  102624  47  11.3040 N  62  29.6010 W   1.4        2.4        2.5        8.7       62.6 
060803  102626  47  11.3050 N  62  29.6020 W   1.5        3.5*       2.5        8.7       62.6 
060803  102628  47  11.3050 N  62  29.6020 W   0.3        3.5        2.5       15.2*      62.6 
060803  102630  47  11.3060 N  62  29.6020 W   1.4        3.5        2.5       15.2       62.6 
060803  102632  47  11.3060 N  62  29.6020 W   1.3        3.5        2.5       15.2       62.6 
060803  102634  47  11.3060 N  62  29.6030 W   0.9        3.5        2.5       15.2       62.6 
060803  102636  47  11.3060 N  62  29.6030 W   0.9        3.5        2.5       15.2       62.6 
060803  102638  47  11.3060 N  62  29.6030 W   0.0        3.5        2.5       15.2       62.6 
060803  102640  47  11.3060 N  62  29.6030 W   0.5        3.5        2.5       15.2       62.6 
060803  102642  47  11.3060 N  62  29.6040 W   0.8        3.5        2.5       15.2       62.6 
060803  102644  47  11.3060 N  62  29.6040 W   0.6        3.5        2.5       15.2       62.6 
060803  102646  47  11.3060 N  62  29.6040 W   0.8        3.5        2.5       15.2       35.6*
060803  102647  47  11.3060 N  62  29.6040 W   0.0        3.5        2.5       15.2       35.6 
060803  102650  47  11.3060 N  62  29.6050 W   0.8        3.5        2.5       15.2       35.6 
060803  102652  47  11.3060 N  62  29.6050 W   0.1        3.5        2.5       15.2       35.6 
060803  102654  47  11.3060 N  62  29.6050 W   0.4        3.5        2.5        8.6*      35.6 
060803  102656  47  11.3060 N  62  29.6060 W   0.6        3.5        2.5        8.6       35.6 
060803  102658  47  11.3060 N  62  29.6060 W   0.4        3.5        2.5        8.6       35.6 
060803  102700  47  11.3060 N  62  29.6060 W   0.7        3.5        2.5        6.5*      35.6 
060803  102702  47  11.3060 N  62  29.6060 W   0.7        3.5        2.5        6.5       35.6 
060803  102704  47  11.3060 N  62  29.6070 W   0.7        3.5        2.5        6.5       35.6 
060803  102706  47  11.3060 N  62  29.6070 W   0.2        3.5        2.5        6.5       35.6 
060803  102708  47  11.3060 N  62  29.6070 W   0.5        3.5        2.5        6.5       35.6 
060803  102710  47  11.3060 N  62  29.6070 W   0.3        3.5        2.5        6.5       35.6 
060803  102712  47  11.3060 N  62  29.6080 W   0.2        3.5        2.5        6.5       35.6 
060803  102714  47  11.3060 N  62  29.6080 W   0.5        3.5        2.5        6.5       35.6 
060803  102716  47  11.3060 N  62  29.6080 W   0.2        3.5        2.5        7.4*      35.6 
060803  102717  47  11.3060 N  62  29.6080 W   0.6        3.5        2.5        7.4       35.6 
060803  102720  47  11.3070 N  62  29.6090 W   0.1        3.5        2.5        7.4       35.6 
060803  102722  47  11.3070 N  62  29.6090 W   0.5        3.5        2.5        9.0*      35.6 
060803  102724  47  11.3070 N  62  29.6090 W   0.2        3.5        2.5        9.0       35.6 
060803  102726  47  11.3070 N  62  29.6100 W   0.4        3.5        2.5        9.0       35.6 
060803  102728  47  11.3070 N  62  29.6100 W   0.5        3.5        2.5        9.0       35.6 
060803  102730  47  11.3070 N  62  29.6100 W   0.5        3.5        2.5        9.0       35.6 
060803  102732  47  11.3070 N  62  29.6110 W   0.6        3.5        2.5        9.0       35.6 
060803  102734  47  11.3070 N  62  29.6110 W   0.6        3.5        2.5        9.0       35.6 
060803  102736  47  11.3070 N  62  29.6110 W   0.5        3.5        2.5        9.0       35.6 
060803  102738  47  11.3070 N  62  29.6110 W   0.3        3.5        2.5        9.0       35.6 
060803  102740  47  11.3070 N  62  29.6110 W   0.3        5.3*       2.5        9.0       35.6 
060803  102742  47  11.3070 N  62  29.6120 W   0.2        5.3        2.5        7.2*      35.6 
060803  102744  47  11.3070 N  62  29.6120 W   0.3        5.3        2.5        7.2       35.6 
060803  102746  47  11.3070 N  62  29.6120 W   0.2        5.3        2.5        7.2       35.6 
060803  102747  47  11.3070 N  62  29.6120 W   1.1        5.3        2.5        0.9*      35.6 
060803  102750  47  11.3070 N  62  29.6130 W   0.2        5.3        2.5        0.9       35.6 
060803  102752  47  11.3070 N  62  29.6130 W   0.3        5.3        2.5        0.9       35.6 
060803  102754  47  11.3070 N  62  29.6130 W   0.4        5.3        2.5        0.9       35.6 
060803  102756  47  11.3070 N  62  29.6130 W   0.5        5.3        2.5        0.9       35.6 
060803  102758  47  11.3070 N  62  29.6130 W   0.6        5.3        2.5        0.9       35.6 
060803  102800  47  11.3070 N  62  29.6140 W   0.4        5.3        2.5        0.9       35.6 
060803  102802  47  11.3070 N  62  29.6140 W   0.4        5.3        2.5        0.9       35.6 
060803  102804  47  11.3070 N  62  29.6140 W   0.3        5.3        2.5        0.9       35.6 
060803  102806  47  11.3070 N  62  29.6140 W   0.3        5.3        2.5        0.9       35.6 
060803  102808  47  11.3070 N  62  29.6150 W   0.6        5.3        2.5        0.9       35.6 
060803  102810  47  11.3070 N  62  29.6150 W   0.3        5.3        2.5        0.9       35.6 
060803  102812  47  11.3070 N  62  29.6150 W   0.8        5.3        2.5        0.9       35.6 
060803  102814  47  11.3070 N  62  29.6160 W   0.4        5.3        2.5        1.1*      35.6 
