FileName: C:\2006NE~1\GP075R.TXT
Local Time: Sat Oct 07 19:12:12 2006

Ship: Marco Michel Trip: 05 Tow: GP 075r
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061007  221214  46  57.9130 N  63  31.5340 W   4.3        3.6*       2.2*      97.5*       9.7*
061007  221424  46  58.1040 N  63  31.4590 W   1.6        3.3        2.2       11.3       22.0 
061007  221426  46  58.1050 N  63  31.4580 W   2.4        3.3        2.2       11.3       22.9*
061007  221428  46  58.1060 N  63  31.4570 W   1.5        3.3        2.2       11.3       22.9 
061007  221430  46  58.1070 N  63  31.4570 W   2.1        3.3        2.2       11.3       24.2*
061007  221432  46  58.1080 N  63  31.4560 W   1.6        3.3        2.2       11.3       24.2 
061007  221434  46  58.1080 N  63  31.4560 W   1.7        3.3        2.2       11.3       24.2 
061007  221436  46  58.1090 N  63  31.4550 W   1.7        3.3        2.2       11.3       34.8*
061007  221438  46  58.1100 N  63  31.4540 W   1.6        3.3        2.2       11.3       34.8 
061007  221440  46  58.1110 N  63  31.4540 W   1.7        3.3        2.2       11.3       28.6*
061007  221442  46  58.1120 N  63  31.4530 W   1.4        3.3        2.2        5.1*      28.6 
061007  221444  46  58.1130 N  63  31.4530 W   1.7        3.3        2.2        5.1       28.6 
061007  221446  46  58.1130 N  63  31.4520 W   1.3        3.3        2.2        5.7*      31.7*
061007  221448  46  58.1140 N  63  31.4520 W   1.8        3.3        2.2        5.7       31.7 
061007  221450  46  58.1150 N  63  31.4510 W   1.5        3.3        2.2        5.7       31.7 
061007  221452  46  58.1160 N  63  31.4510 W   1.9        3.3        2.2        4.6*      34.3*
061007  221454  46  58.1170 N  63  31.4510 W   1.6        3.3        2.2        4.6       34.3 
061007  221456  46  58.1180 N  63  31.4500 W   1.8        3.3        2.2        4.6       38.3*
061007  221458  46  58.1190 N  63  31.4500 W   1.8        3.3        2.2        5.3*      38.3 
061007  221500  46  58.1200 N  63  31.4500 W   1.8        3.3        2.2        5.3       38.3 
061007  221502  46  58.1210 N  63  31.4490 W   1.9        3.3        2.2        5.0*      30.8*
061007  221504  46  58.1220 N  63  31.4490 W   1.9        3.3        2.2        5.0       30.8 
061007  221506  46  58.1230 N  63  31.4490 W   1.9        3.3        2.2        5.0       30.8 
061007  221508  46  58.1240 N  63  31.4490 W   1.8        3.3        2.2        6.4*      69.9*
061007  221510  46  58.1250 N  63  31.4480 W   2.1        3.3        2.2        6.4       69.9 
061007  221512  46  58.1260 N  63  31.4480 W   1.8        3.1*       2.2        4.4*      14.1*
061007  221514  46  58.1270 N  63  31.4480 W   2.3        3.1        2.2        4.4       14.1 
061007  221516  46  58.1280 N  63  31.4480 W   1.9        3.1        2.2        4.4       14.1 
061007  221518  46  58.1290 N  63  31.4480 W   2.2        3.1        2.2        7.4*      45.3*
061007  221520  46  58.1310 N  63  31.4480 W   1.9        3.1        2.2        7.4       45.3 
061007  221522  46  58.1320 N  63  31.4480 W   2.2        3.1        2.2        7.4       46.2*
061007  221524  46  58.1330 N  63  31.4470 W   2.0        3.1        2.2        5.9*      46.2 
061007  221526  46  58.1340 N  63  31.4470 W   2.1        3.1        2.2        5.9       46.2 
061007  221528  46  58.1350 N  63  31.4470 W   2.1        3.1        2.2        8.1*      46.2*
061007  221530  46  58.1360 N  63  31.4470 W   1.8        3.1        2.2        8.1       46.2 
061007  221532  46  58.1370 N  63  31.4470 W   2.3        3.1        2.2        8.1       46.2 
061007  221534  46  58.1390 N  63  31.4470 W   1.9        3.1        2.2        2.8*      45.7*
061007  221536  46  58.1400 N  63  31.4470 W   2.1        3.1        2.2        2.8       45.7 
061007  221538  46  58.1410 N  63  31.4470 W   2.1        3.1        2.2        2.8       50.6*
061007  221540  46  58.1420 N  63  31.4460 W   1.8        3.1        2.2        9.4*      50.6 
061007  221542  46  58.1430 N  63  31.4460 W   2.3        3.1        2.2        9.4       50.6 
061007  221544  46  58.1440 N  63  31.4460 W   1.9        3.1        2.2        9.4       50.6*
061007  221546  46  58.1460 N  63  31.4460 W   2.2        3.1        2.2        9.4       50.6 
061007  221548  46  58.1470 N  63  31.4450 W   2.1        3.1        2.2        9.4       50.6 
061007  221550  46  58.1480 N  63  31.4450 W   2.0        3.1        2.2        9.4       47.9*
061007  221552  46  58.1490 N  63  31.4450 W   2.3        3.1        2.2        9.4       47.9 
061007  221554  46  58.1500 N  63  31.4450 W   1.7        3.1        2.5*       9.4       47.9 
061007  221556  46  58.1510 N  63  31.4450 W   2.5        3.1        2.5        9.4       47.9 
061007  221558  46  58.1520 N  63  31.4450 W   1.5        3.1        2.5        9.4       47.9 
061007  221600  46  58.1540 N  63  31.4450 W   2.6        3.1        2.5        9.4       47.9 
061007  221602  46  58.1550 N  63  31.4440 W   1.7        2.6*       2.5        9.4       47.9 
061007  221604  46  58.1560 N  63  31.4440 W   2.3        2.6        2.5        9.4       47.9 
061007  221606  46  58.1570 N  63  31.4440 W   1.9        2.6        2.5        9.4       34.8*
061007  221608  46  58.1580 N  63  31.4440 W   2.1        2.6        2.5        9.4       34.8 
061007  221610  46  58.1590 N  63  31.4440 W   2.0        2.6        2.5        9.4       48.8*
061007  221612  46  58.1610 N  63  31.4430 W   2.2        2.6        2.5        9.4       48.8 
061007  221614  46  58.1620 N  63  31.4430 W   2.1        2.6        2.5        9.4       48.8 
061007  221616  46  58.1630 N  63  31.4430 W   2.1        2.6        2.5        7.9*      49.7*
061007  221618  46  58.1640 N  63  31.4430 W   2.3        2.6        2.5        7.9       49.7 
061007  221620  46  58.1650 N  63  31.4430 W   2.1        2.6        2.5        7.9       49.7 
061007  221622  46  58.1670 N  63  31.4430 W   2.3        2.6        2.5        7.6*      47.5*
061007  221624  46  58.1680 N  63  31.4430 W   2.0        2.6        2.5        7.6       47.5 
061007  221626  46  58.1690 N  63  31.4430 W   2.5        2.6        2.5        8.9*      51.5*
061007  221629  46  58.1710 N  63  31.4430 W   2.2        2.6        2.5        8.9       51.5 
061007  221630  46  58.1720 N  63  31.4430 W   2.4        2.6        2.5        8.9       51.5 
061007  221632  46  58.1730 N  63  31.4430 W   1.9        2.6        2.5       13.4*      49.7*
061007  221634  46  58.1740 N  63  31.4430 W   2.2        2.6        2.5       13.4       49.7 
061007  221636  46  58.1750 N  63  31.4430 W   2.1        2.6        2.5       13.4       49.7 
061007  221638  46  58.1760 N  63  31.4430 W   2.1        2.6        2.5        5.7*      51.0*
061007  221640  46  58.1780 N  63  31.4430 W   2.0        2.6        2.5        5.7       51.0 
061007  221642  46  58.1790 N  63  31.4430 W   2.1        2.6        2.5        9.4*      51.0*
061007  221644  46  58.1800 N  63  31.4420 W   1.9        2.6        2.5        9.4       51.0 
061007  221646  46  58.1810 N  63  31.4420 W   2.2        2.6        2.5        9.4       51.0 
061007  221648  46  58.1820 N  63  31.4420 W   1.7        2.6        2.5        8.7*      50.1*
061007  221650  46  58.1830 N  63  31.4420 W   2.3        2.6        2.5        8.7       50.1 
061007  221652  46  58.1840 N  63  31.4420 W   1.7        2.6        2.5        8.9*      50.1 
061007  221654  46  58.1850 N  63  31.4420 W   2.2        2.6        2.5        8.9       48.8*
061007  221656  46  58.1870 N  63  31.4410 W   1.9        2.6        2.5        8.9       48.8 
061007  221659  46  58.1880 N  63  31.4410 W   2.4        2.6        2.5       11.3*      49.7*
061007  221700  46  58.1890 N  63  31.4410 W   2.1        2.6        2.5       11.3       49.7 
061007  221702  46  58.1900 N  63  31.4410 W   1.8        2.6        2.5       11.3       49.7 
061007  221704  46  58.1910 N  63  31.4410 W   1.6        2.6        2.5        6.4*      52.8*
061007  221706  46  58.1920 N  63  31.4410 W   1.2        2.6        2.5        6.4       52.8 
061007  221708  46  58.1920 N  63  31.4400 W   1.4        2.6        2.5        7.4*      52.8 
061007  221710  46  58.1930 N  63  31.4400 W   1.1        2.6        2.5        7.4       48.4*
061007  221712  46  58.1940 N  63  31.4400 W   1.8        2.6        2.5        7.4       48.4 
061007  221714  46  58.1940 N  63  31.4400 W   1.2        2.6        2.5        5.8*      50.1*
061007  221716  46  58.1960 N  63  31.4400 W   2.1        2.6        2.5        5.8       50.1 
061007  221718  46  58.1960 N  63  31.4400 W   1.4        2.6        2.5        5.8       50.1 
061007  221720  46  58.1970 N  63  31.4390 W   2.2        2.6        2.5        4.1*      46.6*
061007  221722  46  58.1980 N  63  31.4390 W   1.6        2.6        2.5        4.1       46.6 
061007  221724  46  58.2000 N  63  31.4390 W   2.2        2.6        2.5        5.8*      46.6 
061007  221726  46  58.2010 N  63  31.4390 W   1.9        2.6        2.5        5.8       51.9*
061007  221729  46  58.2020 N  63  31.4390 W   2.2        2.6        2.5        5.8       51.9 
061007  221731  46  58.2040 N  63  31.4390 W   2.0        2.6        2.5        5.5*      58.5*
061007  221734  46  58.2050 N  63  31.4390 W   2.1        2.6        2.5        5.8*      58.5 
061007  221736  46  58.2060 N  63  31.4380 W   2.0        2.6        2.5        5.8       41.8*
061007  221738  46  58.2080 N  63  31.4380 W   2.3        2.6        2.5        5.8       41.8 
061007  221740  46  58.2090 N  63  31.4380 W   1.9        2.6        2.5        5.8       41.8 
061007  221742  46  58.2100 N  63  31.4380 W   2.3        2.6        2.5        5.8       47.5*
061007  221744  46  58.2110 N  63  31.4380 W   2.0        2.6        2.5        5.8       47.5 
061007  221746  46  58.2120 N  63  31.4380 W   2.1        2.6        2.5        5.8       47.5 
061007  221748  46  58.2140 N  63  31.4380 W   2.2        2.6        2.5        5.8       47.5 
061007  221750  46  58.2150 N  63  31.4380 W   1.9        2.6        2.5        6.7*      47.5 
061007  221753  46  58.2170 N  63  31.4380 W   2.0        2.6        2.5        6.7       47.5 
061007  221754  46  58.2170 N  63  31.4380 W   1.7        2.6        2.5        6.7       47.5 
061007  221756  46  58.2180 N  63  31.4380 W   2.4        2.6        2.5        7.9*      47.5 
061007  221759  46  58.2200 N  63  31.4380 W   2.1        2.6        2.5        7.9       49.3*
061007  221800  46  58.2210 N  63  31.4380 W   2.4        2.6        2.5        7.9       49.3 
061007  221802  46  58.2220 N  63  31.4380 W   1.9        2.6        2.5        7.7*      50.6*
061007  221805  46  58.2240 N  63  31.4380 W   2.2        2.6        2.5        7.7       50.6 
061007  221806  46  58.2240 N  63  31.4380 W   2.0        2.6        2.5        9.8*      50.6 
061007  221808  46  58.2250 N  63  31.4380 W   2.2        2.6        2.5        9.8       51.5*
061007  221811  46  58.2270 N  63  31.4380 W   1.9        2.6        2.5        9.8       51.5 
061007  221812  46  58.2280 N  63  31.4380 W   2.1        2.6        2.5        6.2*      51.5 
061007  221814  46  58.2290 N  63  31.4380 W   2.1        2.6        2.5        6.2       48.4*
061007  221817  46  58.2310 N  63  31.4370 W   2.6        2.6        2.5        7.4*      48.4 
061007  221818  46  58.2320 N  63  31.4370 W   1.9        2.6        2.5        7.4       50.6*
061007  221820  46  58.2330 N  63  31.4370 W   2.3        2.6        2.5        7.4       50.6 
061007  221823  46  58.2350 N  63  31.4370 W   2.1        2.6        2.5        7.6*      50.6 
061007  221824  46  58.2350 N  63  31.4370 W   2.2        2.6        2.5        7.6       46.6*
061007  221826  46  58.2360 N  63  31.4370 W   2.1        2.6        2.5        7.6       46.6 
061007  221829  46  58.2380 N  63  31.4370 W   2.0        2.6        2.5        7.3*      50.1*
061007  221830  46  58.2390 N  63  31.4370 W   2.2        2.6        2.5        7.3       50.1 
061007  221832  46  58.2400 N  63  31.4370 W   2.1        2.6        2.5        7.4*      50.1 
061007  221835  46  58.2420 N  63  31.4370 W   2.3        2.6        2.5        7.4       49.7*
061007  221836  46  58.2420 N  63  31.4370 W   2.2        2.6        2.5        7.4       49.7 
061007  221838  46  58.2440 N  63  31.4370 W   2.1        2.6        2.5        8.2*      49.7 
061007  221841  46  58.2450 N  63  31.4370 W   2.0        2.6        2.5        8.2       49.3*
061007  221842  46  58.2460 N  63  31.4370 W   2.3        2.6        2.5        8.2       49.3 
061007  221844  46  58.2470 N  63  31.4370 W   2.1        2.6        2.5        8.0*      49.7*
061007  221847  46  58.2490 N  63  31.4370 W   2.3        2.6        2.5        8.0       49.7 
061007  221848  46  58.2500 N  63  31.4370 W   2.1        2.6        2.5        8.1*      49.7 
061007  221850  46  58.2510 N  63  31.4370 W   2.3        2.6        2.5        8.1       51.0*
061007  221853  46  58.2530 N  63  31.4370 W   2.0        2.6        2.5        8.1       51.0 
061007  221854  46  58.2530 N  63  31.4370 W   2.5        2.6        2.5        8.2*      51.0 
061007  221856  46  58.2550 N  63  31.4370 W   1.9        2.6        2.5        8.2       49.3*
061007  221859  46  58.2560 N  63  31.4370 W   2.4        2.6        2.5        8.0*      49.3 
061007  221900  46  58.2570 N  63  31.4370 W   1.8        2.6        2.5        8.0       47.9*
061007  221902  46  58.2580 N  63  31.4370 W   2.6        2.6        2.5        8.0       47.9 
061007  221905  46  58.2600 N  63  31.4370 W   1.9        2.6        2.5        8.0*      47.9 
061007  221906  46  58.2610 N  63  31.4370 W   2.5        2.6        2.5        8.0       50.6*
061007  221908  46  58.2620 N  63  31.4370 W   1.7        2.6        2.5        8.0       50.6 
061007  221911  46  58.2630 N  63  31.4370 W   2.0        2.6        2.5        7.7*      50.6 
061007  221912  46  58.2640 N  63  31.4370 W   1.9        2.6        2.5        7.7       49.7*
061007  221914  46  58.2650 N  63  31.4360 W   2.1        2.6        2.5        7.7       49.7 
061007  221917  46  58.2670 N  63  31.4370 W   1.9        2.6        2.5        8.6*      48.4*
061007  221918  46  58.2670 N  63  31.4370 W   2.3        2.6        2.5        8.6       48.4 
061007  221920  46  58.2690 N  63  31.4360 W   1.6        2.6        2.5        9.0*      48.4 
061007  221923  46  58.2700 N  63  31.4360 W   1.9        2.6        2.5        9.0       48.4*
061007  221924  46  58.2710 N  63  31.4360 W   1.7        2.6        2.5        9.0       48.4 
061007  221926  46  58.2720 N  63  31.4370 W   2.2        2.6        2.5        9.8*      48.4 
061007  221929  46  58.2740 N  63  31.4360 W   1.8        2.6        2.5        9.8       49.3*
061007  221930  46  58.2740 N  63  31.4370 W   2.1        2.6        2.5        9.8       49.3 
061007  221932  46  58.2750 N  63  31.4370 W   2.0        2.6        2.5       10.6*      50.6*
061007  221935  46  58.2770 N  63  31.4370 W   2.2        2.6        2.5       10.6       50.6 
061007  221936  46  58.2780 N  63  31.4370 W   2.2        2.6        2.5       12.2*      50.6 
061007  221938  46  58.2790 N  63  31.4360 W   1.7        2.6        2.5       12.2       49.7*
061007  221941  46  58.2800 N  63  31.4370 W   1.8        2.6        2.5       12.2       49.7 
061007  221942  46  58.2810 N  63  31.4370 W   1.6        2.6        2.5       12.7*      49.7 
061007  221944  46  58.2820 N  63  31.4370 W   2.2        2.6        2.5       12.7       49.7*
061007  221947  46  58.2840 N  63  31.4370 W   1.7        2.6        2.5       12.7       49.7 
061007  221948  46  58.2840 N  63  31.4370 W   1.9        2.6        2.5       12.7       50.1*
061007  221950  46  58.2850 N  63  31.4370 W   1.4        2.6        2.5       12.7       50.1 
061007  221953  46  58.2860 N  63  31.4370 W   1.3        2.6        2.5       12.7       50.1 
061007  221954  46  58.2870 N  63  31.4370 W   1.2        2.6        2.5       12.7       50.1*
061007  221956  46  58.2870 N  63  31.4370 W   1.3        2.6        2.5       12.7       50.1 
061007  221959  46  58.2880 N  63  31.4370 W   1.1        2.6        2.5       12.7       50.1 
061007  222000  46  58.2890 N  63  31.4370 W   1.4        2.6        2.5       12.7       49.3*
061007  222002  46  58.2900 N  63  31.4370 W   1.6        2.6        2.5       11.6*      49.3 
061007  222005  46  58.2910 N  63  31.4370 W   1.9        2.6        2.5       11.6       48.4*
061007  222006  46  58.2920 N  63  31.4380 W   1.9        2.6        2.5       11.6       48.4 
061007  222008  46  58.2930 N  63  31.4370 W   1.8        2.6        2.5       10.0*      48.4 
061007  222011  46  58.2940 N  63  31.4380 W   1.9        2.6        2.5       10.0       47.1*
061007  222012  46  58.2950 N  63  31.4380 W   1.8        2.6        2.5       10.0       47.1 
061007  222014  46  58.2960 N  63  31.4380 W   2.3        2.6        2.5       10.0       47.1 
061007  222017  46  58.2980 N  63  31.4380 W   1.8        2.6        2.5       10.0       50.1*
061007  222018  46  58.2980 N  63  31.4380 W   2.5        2.6        2.5       10.0       50.1 
061007  222020  46  58.2990 N  63  31.4380 W   1.8        2.6        2.5       10.0       49.7*
061007  222023  46  58.3010 N  63  31.4380 W   2.2        2.6        2.5       10.0       49.7 
061007  222024  46  58.3020 N  63  31.4380 W   2.0        2.6        2.5       10.0       49.7 
061007  222026  46  58.3030 N  63  31.4380 W   2.0        2.6        2.5       10.0       48.8*
061007  222029  46  58.3050 N  63  31.4380 W   2.0        2.6        2.5       10.5*      48.8 
061007  222030  46  58.3050 N  63  31.4380 W   1.7        2.6        2.5       10.5       48.8 
061007  222032  46  58.3060 N  63  31.4380 W   2.4        2.6        2.5       10.5       47.5*
061007  222035  46  58.3080 N  63  31.4380 W   2.1        2.6        2.5       10.1*      47.5 
061007  222036  46  58.3090 N  63  31.4380 W   2.4        2.6        2.5       10.1       47.5 
061007  222038  46  58.3100 N  63  31.4380 W   1.8        2.6        2.5        9.2*      47.5 
061007  222041  46  58.3120 N  63  31.4380 W   2.3        2.6        2.5        9.2       47.5 
061007  222042  46  58.3120 N  63  31.4380 W   1.6        2.6        2.5        9.2       47.5 
061007  222044  46  58.3130 N  63  31.4380 W   2.0        2.6        2.5       16.7*      47.5 
061007  222047  46  58.3140 N  63  31.4380 W   1.0        2.6        2.5       16.7       47.5 
061007  222048  46  58.3150 N  63  31.4380 W   1.5        2.6        2.5       16.7       47.5 
061007  222050  46  58.3150 N  63  31.4380 W   0.7        2.6        2.5        4.1*      47.5 
061007  222053  46  58.3160 N  63  31.4380 W   0.7        2.6        2.5        4.1       47.5 
061007  222054  46  58.3160 N  63  31.4380 W   0.6        2.6        2.5        7.6*      47.5 
061007  222056  46  58.3160 N  63  31.4370 W   0.5        2.6        2.5        7.6       47.5 
061007  222059  46  58.3170 N  63  31.4370 W   0.6        2.6        2.5        7.6       47.5 
061007  222100  46  58.3170 N  63  31.4370 W   0.4        2.6        2.5        7.6       47.5 
061007  222102  46  58.3170 N  63  31.4370 W   0.4        2.6        2.5        7.6       47.5 
061007  222105  46  58.3170 N  63  31.4360 W   0.5        2.6        2.5        7.6       47.5 
061007  222106  46  58.3170 N  63  31.4360 W   0.5        2.6        2.5        7.6       47.5 
061007  222108  46  58.3170 N  63  31.4360 W   0.3        2.6        2.5        7.6       47.5 
061007  222111  46  58.3170 N  63  31.4350 W   0.8        2.6        2.5        7.6       47.5 
061007  222112  46  58.3170 N  63  31.4350 W   0.4        2.6        2.5        7.6       47.5 
061007  222115  46  58.3170 N  63  31.4350 W   0.9        2.6        2.5        7.6       40.0*
061007  222117  46  58.3170 N  63  31.4340 W   0.6        2.6        2.5        7.6       40.0 
061007  222118  46  58.3170 N  63  31.4340 W   0.7        2.6        2.5        7.6       24.6*
061007  222120  46  58.3170 N  63  31.4340 W   0.5        2.6        2.5        7.6       24.6 
061007  222123  46  58.3170 N  63  31.4330 W   0.7        2.6        2.5        7.6       24.6 
061007  222124  46  58.3160 N  63  31.4330 W   0.4        2.6        2.5        7.6       52.8*
061007  222126  46  58.3160 N  63  31.4330 W   0.6        2.6        2.5        7.6       52.8 
061007  222129  46  58.3160 N  63  31.4320 W   0.5        2.6        2.5        7.6       52.8 
061007  222130  46  58.3160 N  63  31.4320 W   0.7        2.6        4.0*       7.6       28.2*
061007  222132  46  58.3160 N  63  31.4310 W   0.5        2.6        4.0        7.6       28.2 
061007  222135  46  58.3160 N  63  31.4310 W   0.5        2.6        4.0        7.6       48.8*
061007  222136  46  58.3160 N  63  31.4310 W   0.6        2.6        4.0        7.6       48.8 
061007  222138  46  58.3160 N  63  31.4300 W   0.7        5.7*       4.0        7.6       48.8 
061007  222141  46  58.3160 N  63  31.4300 W   0.7        5.7        4.0        7.6       34.8*
061007  222142  46  58.3160 N  63  31.4290 W   0.6        5.7        4.0        7.6       34.8 
061007  222144  46  58.3160 N  63  31.4290 W   0.5        5.7        4.0        7.6       34.8 
061007  222147  46  58.3150 N  63  31.4280 W   0.7        5.7        4.0        7.6       34.8 
061007  222148  46  58.3150 N  63  31.4280 W   0.6        5.7        4.0        7.6       34.8 
061007  222150  46  58.3150 N  63  31.4280 W   0.5        5.7        4.0        7.6       34.8 
061007  222153  46  58.3150 N  63  31.4270 W   0.4        5.7        4.0        7.6       34.8 
061007  222154  46  58.3150 N  63  31.4270 W   0.4        5.7        4.0        7.6       34.8 
061007  222157  46  58.3150 N  63  31.4260 W   0.4        5.7        4.0        7.6       25.1*
061007  222159  46  58.3150 N  63  31.4260 W   0.6        5.7        4.0        7.6       25.1 
061007  222200  46  58.3140 N  63  31.4260 W   0.5        5.7        4.0        7.6       25.1 
