FileName: C:\2006NE~1\GP018.TXT
Local Time: Wed Aug 30 11:48:06 2006

Ship: Marco Michel Trip: 02 Tow: GP 018
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060830  144809  48   8.1990 N  64  37.9400 W   6.9        9.0*       2.8*       2.7*      40.5*
060830  145239  48   7.8390 N  64  37.8800 W   2.2       13.0        2.6        8.6      395.0 
060830  145241  48   7.8380 N  64  37.8800 W   2.1       13.0        2.6        8.6      395.0 
060830  145243  48   7.8370 N  64  37.8800 W   2.2       13.0        2.6        8.6       90.2*
060830  145245  48   7.8360 N  64  37.8790 W   2.2       13.0        2.6        8.6       90.2 
060830  145247  48   7.8350 N  64  37.8790 W   2.1       13.0        2.6        7.8*      90.2 
060830  145249  48   7.8330 N  64  37.8790 W   2.2       13.0        2.6        7.8      118.3*
060830  145251  48   7.8320 N  64  37.8780 W   2.1       13.0        2.6        7.8      118.3 
060830  145253  48   7.8310 N  64  37.8780 W   2.2       13.0        2.6       10.1*      60.3*
060830  145255  48   7.8300 N  64  37.8780 W   2.1       13.0        2.6       10.1       60.3 
060830  145257  48   7.8290 N  64  37.8770 W   2.1       13.0        2.6       10.4*      60.3 
060830  145259  48   7.8280 N  64  37.8770 W   2.1       13.0        2.6       10.4       85.3*
060830  145301  48   7.8260 N  64  37.8770 W   2.2       13.0        2.6       10.4       85.3 
060830  145303  48   7.8250 N  64  37.8760 W   2.1       13.0        2.6       11.0*      85.3 
060830  145305  48   7.8240 N  64  37.8760 W   2.1       13.0       11.6*      11.0       90.2*
060830  145307  48   7.8230 N  64  37.8760 W   2.1       13.0       11.6       11.0       90.2 
060830  145309  48   7.8220 N  64  37.8750 W   2.0       13.0       11.6       10.5*      89.3*
060830  145311  48   7.8210 N  64  37.8750 W   2.2       13.0       11.6       10.5       89.3 
060830  145313  48   7.8200 N  64  37.8740 W   2.0       13.0       11.6       11.3*      89.3 
060830  145315  48   7.8190 N  64  37.8740 W   2.0       13.0       11.6       11.3       86.7*
060830  145317  48   7.8180 N  64  37.8740 W   2.1       13.0       11.6       11.3       86.7 
060830  145319  48   7.8160 N  64  37.8730 W   2.1       13.0       11.6       10.9*      86.7 
060830  145321  48   7.8150 N  64  37.8730 W   2.0       13.0       11.6       10.9       90.6*
060830  145323  48   7.8140 N  64  37.8730 W   2.2       13.0       11.6       10.9       90.6 
060830  145325  48   7.8130 N  64  37.8720 W   2.0       13.0       11.6       11.3*      87.5*
060830  145327  48   7.8120 N  64  37.8720 W   2.0       13.0       11.6       11.3       87.5 
060830  145329  48   7.8110 N  64  37.8720 W   2.1       13.0       11.6       11.1*      87.5 
060830  145331  48   7.8100 N  64  37.8710 W   2.1       13.0       11.6       11.1       87.5*
060830  145333  48   7.8090 N  64  37.8710 W   2.0       13.0       11.6       11.1       87.5 
060830  145335  48   7.8080 N  64  37.8700 W   2.0       13.0       11.6        9.9*      87.5 
060830  145337  48   7.8070 N  64  37.8700 W   2.1       13.0       11.6        9.9       87.5*
060830  145339  48   7.8060 N  64  37.8700 W   2.0       13.0       11.6        9.9*      87.5 
060830  145341  48   7.8050 N  64  37.8690 W   1.9       13.0       11.6        9.9       90.2*
060830  145343  48   7.8040 N  64  37.8690 W   2.0       13.0       11.6        9.9       90.2 
060830  145345  48   7.8020 N  64  37.8680 W   1.9       13.0       11.6        8.9*      90.2 
060830  145347  48   7.8010 N  64  37.8680 W   2.0       13.0       11.6        8.9       89.3*
060830  145349  48   7.8000 N  64  37.8680 W   1.9       13.0       11.6        8.9       89.3 
060830  145351  48   7.7990 N  64  37.8670 W   1.9       13.0       11.6        9.0*      89.3 
060830  145353  48   7.7980 N  64  37.8670 W   1.9       13.0       11.6        9.0       86.2*
060830  145355  48   7.7970 N  64  37.8660 W   2.0       13.0       11.6        8.2*      86.2 
060830  145357  48   7.7960 N  64  37.8660 W   2.0       13.0       11.6        8.2       86.2 
060830  145359  48   7.7950 N  64  37.8660 W   2.2       13.0       11.6        8.2       89.7*
060830  145401  48   7.7940 N  64  37.8650 W   2.3       13.0       11.6        8.2*      89.7 
060830  145403  48   7.7930 N  64  37.8650 W   2.1       13.0       11.6        8.2       88.4*
060830  145405  48   7.7920 N  64  37.8640 W   2.2       13.0       11.6        8.2       88.4 
060830  145407  48   7.7910 N  64  37.8640 W   1.9       13.0       11.6        6.2*      88.4 
060830  145409  48   7.7900 N  64  37.8640 W   1.9       13.0       11.6        6.2       88.4*
060830  145411  48   7.7890 N  64  37.8630 W   1.8       13.0       11.6        4.9*      88.4 
060830  145413  48   7.7880 N  64  37.8630 W   1.8       13.0       11.6        4.9       88.4 
060830  145415  48   7.7870 N  64  37.8630 W   1.7       13.0       11.6        4.9       84.9*
060830  145417  48   7.7860 N  64  37.8620 W   2.0       13.0       11.6        4.9       84.9 
060830  145419  48   7.7850 N  64  37.8620 W   1.9       13.0       11.6        4.9       88.9*
060830  145421  48   7.7830 N  64  37.8620 W   2.3       13.0       11.6        4.9       88.9 
060830  145423  48   7.7820 N  64  37.8610 W   2.2       13.0       11.6        4.9       88.9 
060830  145425  48   7.7810 N  64  37.8610 W   2.3       13.0       11.6        4.9       89.3*
060830  145427  48   7.7800 N  64  37.8610 W   2.1       13.0       11.6        3.9*      89.3 
060830  145429  48   7.7790 N  64  37.8600 W   2.2       13.0       11.6        3.9       89.3 
060830  145431  48   7.7780 N  64  37.8600 W   2.0       13.0       11.6        3.9       86.7*
060830  145433  48   7.7770 N  64  37.8600 W   2.1       13.0       11.6        3.7*      86.7 
060830  145435  48   7.7750 N  64  37.8590 W   1.9       13.0       11.6        3.7       86.7 
060830  145437  48   7.7740 N  64  37.8590 W   2.0       13.0       11.6        3.9*      86.2*
060830  145439  48   7.7730 N  64  37.8580 W   2.0       13.0       11.6        3.9       86.2 
060830  145441  48   7.7720 N  64  37.8580 W   2.0       13.0       11.6        3.9       87.1*
060830  145443  48   7.7710 N  64  37.8580 W   2.1       13.0       11.6        3.8*      87.1 
060830  145445  48   7.7700 N  64  37.8570 W   2.2       13.0       11.6        3.8       87.1 
060830  145447  48   7.7690 N  64  37.8570 W   2.3       13.0       11.6        3.8       88.9*
060830  145449  48   7.7670 N  64  37.8570 W   2.2       13.0       11.6        4.1*      88.9 
060830  145451  48   7.7660 N  64  37.8560 W   2.3       13.0       11.6        4.1       88.9 
060830  145453  48   7.7650 N  64  37.8560 W   2.3       13.0       11.6        3.5*      87.1*
060830  145455  48   7.7640 N  64  37.8560 W   2.3       13.0       11.6        3.5       87.1 
060830  145457  48   7.7620 N  64  37.8550 W   2.3       13.0       11.6        3.5       88.9*
060830  145459  48   7.7610 N  64  37.8550 W   2.2       13.0       11.6        4.6*      88.9 
060830  145501  48   7.7600 N  64  37.8540 W   2.2       13.0       11.6        4.6       88.9 
060830  145503  48   7.7590 N  64  37.8540 W   2.1       13.0       11.6        4.6       87.5*
060830  145505  48   7.7580 N  64  37.8540 W   2.1       13.0       11.6        4.6       87.5 
060830  145507  48   7.7570 N  64  37.8530 W   2.0       13.0       11.6        4.6       87.5 
060830  145509  48   7.7550 N  64  37.8530 W   2.0       13.0       11.6       44.3*      85.3*
060830  145511  48   7.7540 N  64  37.8530 W   2.1       13.0       11.6       44.3       85.3 
060830  145513  48   7.7530 N  64  37.8520 W   2.0       13.0       11.6       44.3       90.6*
060830  145515  48   7.7520 N  64  37.8520 W   1.9       13.0       11.6        4.4*      90.6 
060830  145517  48   7.7510 N  64  37.8510 W   1.9       13.0       11.6        4.4       90.6 
060830  145519  48   7.7500 N  64  37.8510 W   2.0       13.0       11.6        3.9*      85.8*
060830  145521  48   7.7490 N  64  37.8510 W   2.1       13.0       11.6        3.9       85.8 
060830  145523  48   7.7480 N  64  37.8500 W   2.2       13.0       11.6        3.9       85.8 
060830  145525  48   7.7470 N  64  37.8500 W   2.1       13.0       11.6        3.9*      88.9*
060830  145527  48   7.7450 N  64  37.8500 W   2.2       13.0       11.6        3.9       88.9 
060830  145529  48   7.7440 N  64  37.8490 W   2.1       13.0       11.6        4.8*      88.9 
060830  145531  48   7.7430 N  64  37.8490 W   2.3       13.0       11.6        4.8       89.7*
060830  145533  48   7.7420 N  64  37.8490 W   2.1       13.0       11.6        4.8       89.7 
060830  145535  48   7.7410 N  64  37.8480 W   2.4       13.0       11.6        3.8*      84.9*
060830  145537  48   7.7390 N  64  37.8480 W   2.2       13.0       11.6        3.8       84.9 
060830  145539  48   7.7380 N  64  37.8480 W   2.2       13.0       11.6        3.8       84.9 
060830  145541  48   7.7370 N  64  37.8470 W   2.1       13.0       11.6        4.3*      90.2*
060830  145543  48   7.7360 N  64  37.8470 W   2.2       13.0       11.6        4.3       90.2 
060830  145545  48   7.7350 N  64  37.8470 W   2.0       13.0       11.6        3.8*      90.2 
060830  145547  48   7.7330 N  64  37.8460 W   2.2       13.0       11.6        3.8       88.9*
060830  145549  48   7.7320 N  64  37.8460 W   2.1       13.0       11.6        3.8       88.9 
060830  145551  48   7.7310 N  64  37.8460 W   2.0       13.0       11.6        4.1*      87.1*
060830  145553  48   7.7300 N  64  37.8450 W   2.1       13.0       11.6        4.1       87.1 
060830  145555  48   7.7290 N  64  37.8450 W   2.0       13.0       11.6        4.1       87.1 
060830  145557  48   7.7280 N  64  37.8440 W   2.1       13.0       11.6        4.7*      88.4*
060830  145559  48   7.7270 N  64  37.8440 W   2.0       13.0       11.6        4.7       88.4 
060830  145601  48   7.7260 N  64  37.8440 W   2.1       13.0       11.6        4.0*      88.4 
060830  145603  48   7.7250 N  64  37.8430 W   2.0       13.0       11.6        4.0       88.9*
060830  145605  48   7.7240 N  64  37.8430 W   2.1       13.0       11.6        4.0       88.9 
060830  145607  48   7.7220 N  64  37.8430 W   2.1       13.0       11.6        4.4*      85.8*
060830  145609  48   7.7210 N  64  37.8420 W   2.0       13.0       11.6        4.4       85.8 
060830  145611  48   7.7200 N  64  37.8420 W   2.1       13.0       11.6        4.7*      85.8 
060830  145613  48   7.7190 N  64  37.8420 W   2.0       13.0       11.6        4.7       90.6*
060830  145615  48   7.7180 N  64  37.8410 W   2.2       13.0       11.6        4.7       90.6 
060830  145617  48   7.7170 N  64  37.8410 W   2.0       13.0       11.6        4.4*      90.6 
060830  145619  48   7.7160 N  64  37.8410 W   2.1       13.0       11.6        4.4       87.5*
060830  145621  48   7.7150 N  64  37.8400 W   2.2       13.0       11.6        4.4       87.5 
060830  145623  48   7.7130 N  64  37.8400 W   2.0       13.0       11.6        4.0*      87.5 
060830  145625  48   7.7120 N  64  37.8400 W   2.2       13.0       11.6        4.0       88.9*
060830  145627  48   7.7110 N  64  37.8390 W   2.1       13.0       11.6        5.0*      88.9 
060830  145629  48   7.7100 N  64  37.8390 W   2.1       13.0       11.6        5.0       88.4*
060830  145631  48   7.7090 N  64  37.8390 W   2.2       13.0       11.6        5.0       88.4 
060830  145633  48   7.7080 N  64  37.8380 W   2.1       13.0       11.6        4.4*      88.4 
060830  145635  48   7.7070 N  64  37.8380 W   2.1       13.0       11.6        4.4       87.1*
060830  145637  48   7.7050 N  64  37.8370 W   2.1       13.0       11.6        4.7*      87.1 
060830  145639  48   7.7040 N  64  37.8370 W   2.1       13.0       11.6        4.7       87.1 
060830  145641  48   7.7030 N  64  37.8370 W   2.2       13.0       11.6        4.7       89.3*
060830  145643  48   7.7020 N  64  37.8360 W   2.1       13.0       11.6        4.6*      89.3 
060830  145645  48   7.7010 N  64  37.8360 W   2.1       13.0       11.6        4.6       88.4*
060830  145647  48   7.7000 N  64  37.8360 W   2.2       13.0       11.6        4.6       88.4 
060830  145649  48   7.6990 N  64  37.8350 W   2.0       13.0       11.6        4.7*      88.4 
060830  145651  48   7.6970 N  64  37.8350 W   2.1       13.0       11.6        4.7       88.4*
060830  145653  48   7.6960 N  64  37.8350 W   2.1       13.0       11.6        4.7*      88.4 
060830  145655  48   7.6950 N  64  37.8340 W   2.0       13.0       11.6        4.7       88.4 
060830  145657  48   7.6940 N  64  37.8340 W   2.1       13.0       11.6        4.7       87.5*
060830  145659  48   7.6930 N  64  37.8340 W   2.0       13.0       11.6        5.0*      87.5 
060830  145701  48   7.6920 N  64  37.8330 W   2.0       13.0       11.6        5.0       88.0*
060830  145703  48   7.6910 N  64  37.8330 W   2.0       13.0       11.6        4.7*      88.0 
060830  145705  48   7.6900 N  64  37.8330 W   2.1       13.0       11.6        4.7       88.0 
060830  145707  48   7.6890 N  64  37.8320 W   2.0       13.0       11.6        4.7       88.4*
060830  145709  48   7.6880 N  64  37.8320 W   2.1       13.0       11.6        5.0*      88.4 
060830  145711  48   7.6870 N  64  37.8310 W   2.2       13.0       11.6        5.0       88.4 
060830  145713  48   7.6860 N  64  37.8310 W   2.0       13.0       11.6        5.0       90.2*
060830  145715  48   7.6840 N  64  37.8310 W   2.2       13.0       11.6        4.8*      90.2 
060830  145717  48   7.6830 N  64  37.8300 W   2.1       13.0       11.6        4.8       87.1*
060830  145719  48   7.6820 N  64  37.8300 W   1.8       13.0       11.6        4.8       87.1 
060830  145721  48   7.6820 N  64  37.8290 W   1.2       13.0       11.6        4.8       87.1 
060830  145723  48   7.6810 N  64  37.8290 W   0.7       13.0       11.6        4.8       87.1 
060830  145725  48   7.6810 N  64  37.8290 W   0.4       13.0       11.6        4.8       87.1 
060830  145727  48   7.6810 N  64  37.8290 W   0.2       13.0       11.6        4.8       87.1 
060830  145729  48   7.6810 N  64  37.8290 W   0.2       13.0       11.6        4.8       87.1 
060830  145731  48   7.6810 N  64  37.8280 W   0.3       13.0       11.6        4.8       87.1 
060830  145733  48   7.6810 N  64  37.8280 W   0.3       13.0       11.6        4.8       87.1 
060830  145735  48   7.6820 N  64  37.8280 W   0.4       13.0       11.6        4.8       87.1 
060830  145737  48   7.6820 N  64  37.8280 W   0.4       13.0       11.6        4.8       87.1 
060830  145739  48   7.6820 N  64  37.8280 W   0.5       13.0       11.6        4.8       87.1 
060830  145741  48   7.6820 N  64  37.8280 W   0.4       13.0       11.6        4.8       87.1 
060830  145743  48   7.6830 N  64  37.8280 W   0.6       13.0       11.6        4.8       87.1 
060830  145745  48   7.6830 N  64  37.8280 W   0.5       13.0       11.6        4.8       87.1 
060830  145747  48   7.6830 N  64  37.8280 W   0.6       13.0       11.6        4.8       87.1 
060830  145749  48   7.6840 N  64  37.8280 W   0.6       13.0       11.6        4.8       87.1 
060830  145751  48   7.6840 N  64  37.8280 W   0.5       13.0       11.6        4.8       87.1 
060830  145753  48   7.6840 N  64  37.8270 W   0.7       13.0       11.6        4.8       87.1 
060830  145755  48   7.6850 N  64  37.8270 W   0.5       13.0       11.6        4.8       87.1 
060830  145757  48   7.6850 N  64  37.8270 W   0.7       13.0       11.6        4.8       87.1 
060830  145759  48   7.6860 N  64  37.8270 W   0.6       13.0       11.6        4.8       87.1 
060830  145801  48   7.6860 N  64  37.8270 W   0.7       13.0       11.6        4.8       87.1 
060830  145803  48   7.6860 N  64  37.8270 W   0.6       13.0       11.6        4.8       87.1 
060830  145805  48   7.6870 N  64  37.8270 W   0.7       13.0       11.6        4.8       87.1 
060830  145807  48   7.6870 N  64  37.8270 W   0.7       13.0       11.6        4.8       87.1 
060830  145809  48   7.6880 N  64  37.8270 W   0.7       13.0       11.6        4.8       87.1 
060830  145811  48   7.6880 N  64  37.8270 W   0.7       13.0       11.6        4.8       82.7*
