FileName: C:\2006NE~1\GP153.TXT
Local Time: Wed Sep 27 12:08:34 2006

Ship: Marco Michel Trip: 04 Tow: GP 153
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060927  150835  47  54.1430 N  63  36.1610 W   4.7        5.5*       2.2*       3.2*      12.3*
060927  151839  47  54.5500 N  63  35.7530 W   0.4        5.7        4.2        5.6       54.1 
060927  151841  47  54.5490 N  63  35.7520 W   0.6        5.7        4.2        5.6       54.1 
060927  151843  47  54.5490 N  63  35.7520 W   0.8        5.7        4.2        5.6       54.1 
060927  151845  47  54.5490 N  63  35.7520 W   0.3        5.7        4.2        5.6       54.1 
060927  151847  47  54.5490 N  63  35.7510 W   1.0        5.7        4.2        5.6       54.1 
060927  151849  47  54.5490 N  63  35.7510 W   0.2        5.7        4.2        5.6       33.0*
060927  151851  47  54.5490 N  63  35.7500 W   0.8        5.7        4.2        5.6       33.0 
060927  151853  47  54.5490 N  63  35.7500 W   0.5        5.7        4.2        5.6       33.0 
060927  151855  47  54.5490 N  63  35.7490 W   0.6        5.7        4.2        5.6       33.0 
060927  151857  47  54.5490 N  63  35.7490 W   0.4        5.7        4.2        5.6       33.0 
060927  151859  47  54.5490 N  63  35.7480 W   0.6        5.7        4.2        5.6       33.0 
060927  151901  47  54.5490 N  63  35.7480 W   0.3        5.7        4.2        2.6*      33.0 
060927  151903  47  54.5490 N  63  35.7470 W   0.9        5.7        4.2        2.6       33.0 
060927  151905  47  54.5490 N  63  35.7470 W   0.2        5.7        4.2        2.6       28.2*
060927  151907  47  54.5490 N  63  35.7470 W   0.8        5.7        4.2        2.6       28.2 
060927  151909  47  54.5490 N  63  35.7460 W   0.5        5.7        4.2        2.6       36.5*
060927  151911  47  54.5490 N  63  35.7460 W   0.6        5.7        4.2        2.6       36.5 
060927  151913  47  54.5490 N  63  35.7450 W   0.6        5.7        4.2        2.6       36.5 
060927  151916  47  54.5500 N  63  35.7440 W   0.6        5.7        4.2        2.6        8.8*
060927  151917  47  54.5500 N  63  35.7440 W   0.8        5.7        4.2       19.6*       8.8 
