FileName: C:\2006NE~1\GP126.TXT
Local Time: Wed Sep 06 08:21:51 2006

Ship: Marco Michel Trip: 03 Tow: GP 126
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060906  112154  48  21.9480 N  63  21.2160 W   4.9        2.1*      13.1*       3.8*      78.7*
060906  113201  48  21.4730 N  63  20.9570 W   1.3        3.2        2.6        5.7      139.0 
060906  113203  48  21.4730 N  63  20.9570 W   0.6        3.2        2.6        5.7      139.0 
060906  113205  48  21.4730 N  63  20.9560 W   1.1        3.2        2.6        5.7      139.0 
060906  113207  48  21.4730 N  63  20.9550 W   0.7        3.2        2.6        5.7      139.0 
060906  113209  48  21.4740 N  63  20.9550 W   0.9        3.2        2.6        5.7      139.0 
060906  113211  48  21.4740 N  63  20.9540 W   1.1        3.2        2.6        5.7      139.0 
060906  113213  48  21.4740 N  63  20.9530 W   0.6        3.2        2.6        5.7      139.0 
060906  113215  48  21.4740 N  63  20.9530 W   1.2        3.2        2.6        5.7      139.0 
060906  113217  48  21.4750 N  63  20.9520 W   0.6        3.2        2.6        5.7      139.0 
060906  113219  48  21.4750 N  63  20.9510 W   1.3        3.2        2.6        5.7      139.0 
060906  113221  48  21.4750 N  63  20.9500 W   0.6        3.2        2.6        5.7      139.0 
060906  113223  48  21.4750 N  63  20.9500 W   1.1        3.2        2.6        5.7      139.0 
060906  113225  48  21.4750 N  63  20.9490 W   0.6        3.2        2.6        5.7      139.0 
060906  113227  48  21.4760 N  63  20.9480 W   1.3        3.2        2.6        5.7      139.0 
060906  113229  48  21.4760 N  63  20.9480 W   0.7        3.2        2.6        5.7      139.0 
060906  113231  48  21.4760 N  63  20.9470 W   1.0        3.2        2.6        5.7      139.0 
060906  113233  48  21.4760 N  63  20.9460 W   1.0        3.2        2.6        5.7      139.0 
060906  113235  48  21.4760 N  63  20.9460 W   0.7        3.2        2.6        5.7      119.2*
060906  113237  48  21.4770 N  63  20.9450 W   1.1        3.2        2.6        5.7      119.2 
060906  113239  48  21.4770 N  63  20.9440 W   0.6        3.2        2.6        5.7      119.2 
060906  113241  48  21.4770 N  63  20.9430 W   1.3        3.2        2.6        5.7      101.6*
060906  113243  48  21.4770 N  63  20.9430 W   0.5        3.2        2.6        7.6*     101.6 
060906  113245  48  21.4770 N  63  20.9420 W   1.3        3.2        2.6        7.6      101.6 
060906  113247  48  21.4780 N  63  20.9410 W   0.6        3.2        2.6       14.9*     101.6 
060906  113249  48  21.4780 N  63  20.9400 W   1.1        3.2        2.6       14.9      101.6 
060906  113251  48  21.4780 N  63  20.9390 W   0.9        3.2        2.6       14.9      101.6 
060906  113253  48  21.4780 N  63  20.9390 W   0.9        3.2        2.6       14.9      101.6 
060906  113255  48  21.4780 N  63  20.9380 W   1.1        3.2        2.6       14.9      101.6 
060906  113257  48  21.4790 N  63  20.9370 W   0.9        3.2        2.6       14.9      101.6 
060906  113259  48  21.4790 N  63  20.9370 W   1.1        3.2        2.6       14.9      101.6 
060906  113301  48  21.4790 N  63  20.9360 W   0.8        3.2        2.6       14.9      101.6 
060906  113303  48  21.4790 N  63  20.9350 W   1.1        3.2        2.6       14.9      101.6 
060906  113305  48  21.4790 N  63  20.9340 W   0.8        3.2        2.6       14.9      101.6 
060906  113307  48  21.4800 N  63  20.9340 W   1.0        3.2        2.6       14.9      101.6 
060906  113309  48  21.4800 N  63  20.9330 W   0.7        3.2        2.6       14.9      101.6 
060906  113311  48  21.4800 N  63  20.9320 W   1.1        3.2        2.6       14.9      101.6 
060906  113313  48  21.4800 N  63  20.9310 W   0.9       10.9*       2.6       14.9      101.6 
060906  113315  48  21.4810 N  63  20.9310 W   0.8       10.9        2.6       14.9      101.6 
060906  113317  48  21.4810 N  63  20.9300 W   1.0       10.9        2.6       14.9      101.6 
060906  113319  48  21.4810 N  63  20.9290 W   0.9       10.9        2.6       14.9       89.3*
060906  113321  48  21.4810 N  63  20.9280 W   1.0       10.9        2.6       14.9       89.3 
060906  113323  48  21.4810 N  63  20.9280 W   0.8       10.9        2.6       14.9       42.7*
060906  113325  48  21.4810 N  63  20.9270 W   1.0       10.9       11.4*       6.2*      42.7 
060906  113327  48  21.4810 N  63  20.9260 W   0.8       10.9       11.4        6.2       42.7 
060906  113329  48  21.4820 N  63  20.9250 W   1.1       10.9       11.4        6.2       75.7*
060906  113331  48  21.4820 N  63  20.9250 W   1.0       10.9        2.9*       6.2       75.7 
060906  113333  48  21.4820 N  63  20.9240 W   1.0       10.9        2.9        6.2       75.7 
060906  113335  48  21.4820 N  63  20.9230 W   1.1       10.9        2.9        6.2       44.0*
060906  113337  48  21.4820 N  63  20.9220 W   0.7        4.6*       2.9        6.2       44.0 
060906  113339  48  21.4820 N  63  20.9210 W   1.4        4.6        2.9        6.4*      46.6*
060906  113341  48  21.4820 N  63  20.9210 W   0.5        4.6        2.9        6.4       46.6 
060906  113343  48  21.4830 N  63  20.9200 W   1.5        4.6        2.9        6.4       46.6 
060906  113345  48  21.4830 N  63  20.9190 W   0.5        4.6        2.9        9.1*      44.0*
060906  113347  48  21.4830 N  63  20.9180 W   1.6        4.6        2.9        9.1       44.0 
060906  113349  48  21.4830 N  63  20.9170 W   0.7        4.6        2.9        9.1       18.9*
