FileName: C:\2006NE~1\GP293.TXT
Local Time: Wed Oct 11 16:18:19 2006

Ship: Marco Michel Trip: 05 Tow: GP 293
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061011  191821  45  54.5380 N  61  52.7680 W   4.3        5.8*      10.4*       4.8*       7.5*
061011  192041  45  54.4040 N  61  52.9900 W   1.8        5.8       10.4        5.1*      28.6*
061011  192043  45  54.4040 N  61  52.9910 W   1.5        5.8       10.4        5.1       28.6 
061011  192045  45  54.4030 N  61  52.9920 W   1.8        5.8       10.4        5.0*      28.6 
061011  192047  45  54.4020 N  61  52.9930 W   1.6        5.8       10.4        5.0       30.4*
061011  192049  45  54.4020 N  61  52.9940 W   1.7        5.8       10.4        5.0       30.4 
061011  192051  45  54.4010 N  61  52.9950 W   1.9        5.8       10.4        6.1*      30.8*
061011  192053  45  54.4000 N  61  52.9960 W   1.6        5.8       10.4        6.1       30.8 
061011  192055  45  54.4000 N  61  52.9970 W   2.1        5.8       10.4        6.1       30.8 
061011  192057  45  54.3990 N  61  52.9980 W   1.7        5.8       10.4        5.6*      36.1*
061011  192059  45  54.3980 N  61  52.9990 W   2.0        5.8       10.4        5.6       36.1 
061011  192101  45  54.3970 N  61  53.0000 W   2.0        5.8       10.4        6.4*      36.1 
061011  192103  45  54.3960 N  61  53.0010 W   1.8        5.8       10.4        6.4       34.3*
061011  192105  45  54.3960 N  61  53.0030 W   2.1        5.8       10.4        6.4       34.3 
061011  192107  45  54.3950 N  61  53.0040 W   1.9        5.8       10.4        6.2*      39.6*
061011  192109  45  54.3940 N  61  53.0050 W   2.0        5.8       10.4        6.2       39.6 
061011  192111  45  54.3930 N  61  53.0060 W   2.0        5.8       10.4        7.4*      39.6 
061011  192113  45  54.3920 N  61  53.0070 W   2.0        5.8       10.4        7.4       36.9*
061011  192115  45  54.3910 N  61  53.0080 W   2.1        5.8       10.4        7.4       36.9 
061011  192117  45  54.3910 N  61  53.0100 W   2.1        5.8       10.4        7.6*      39.1*
061011  192119  45  54.3900 N  61  53.0110 W   2.0        5.8       10.4        7.6       39.1 
061011  192121  45  54.3890 N  61  53.0120 W   2.2        5.8       10.4        7.6       39.1 
061011  192123  45  54.3880 N  61  53.0130 W   2.2        5.8       10.4        8.1*      40.5*
061011  192125  45  54.3870 N  61  53.0140 W   1.9        5.8       10.4        8.1       40.5 
061011  192127  45  54.3860 N  61  53.0160 W   2.4        5.8       10.4        8.0*      40.5 
061011  192129  45  54.3850 N  61  53.0170 W   1.8        5.8       10.4        8.0       39.1*
061011  192131  45  54.3840 N  61  53.0180 W   2.4        5.8       10.4        8.0       39.1 
061011  192133  45  54.3830 N  61  53.0190 W   1.9        5.8       10.4        8.3*      38.7*
061011  192135  45  54.3820 N  61  53.0200 W   2.3        5.8       10.4        8.3       38.7 
061011  192137  45  54.3810 N  61  53.0210 W   2.1        5.8       10.4        8.3       38.7 
061011  192139  45  54.3800 N  61  53.0230 W   2.2        5.8       10.4        8.4*      42.2*
061011  192141  45  54.3800 N  61  53.0240 W   2.0        5.8       10.4        8.4       42.2 
061011  192143  45  54.3790 N  61  53.0250 W   2.3        5.8       10.4        9.0*      42.2 
061011  192145  45  54.3780 N  61  53.0260 W   1.9        5.8       10.4        9.0       40.0*
061011  192147  45  54.3770 N  61  53.0270 W   2.3        5.8       10.4        9.0       40.0 
061011  192149  45  54.3760 N  61  53.0280 W   2.0        5.8       10.4        9.0       38.7*
061011  192151  45  54.3750 N  61  53.0290 W   2.2        5.8       10.4        9.0       38.7 
061011  192153  45  54.3740 N  61  53.0310 W   2.1        5.8       10.4        9.0       38.7 
061011  192155  45  54.3730 N  61  53.0320 W   2.1        5.8       10.4        9.0       39.6*
061011  192157  45  54.3720 N  61  53.0330 W   2.1        5.8       10.4        9.0       39.6 
061011  192159  45  54.3710 N  61  53.0340 W   2.1        5.8       10.4       10.0*      39.6 
061011  192201  45  54.3700 N  61  53.0350 W   1.9        5.8       10.4       10.0       39.6*
061011  192203  45  54.3690 N  61  53.0360 W   2.2        5.8       10.4       10.0       39.6 
061011  192205  45  54.3690 N  61  53.0370 W   1.8        5.8       10.4       10.0       42.2*
061011  192207  45  54.3680 N  61  53.0380 W   2.2        5.8       10.4       10.0       42.2 
061011  192209  45  54.3670 N  61  53.0400 W   1.9        5.8       10.4       10.0       42.2 
061011  192211  45  54.3660 N  61  53.0410 W   2.1        5.8       10.4       10.0       44.0*
061011  192213  45  54.3650 N  61  53.0420 W   1.8        5.8       10.4       10.0       44.0 
061011  192215  45  54.3640 N  61  53.0430 W   2.0        5.8       10.4       10.0       44.0 
061011  192217  45  54.3630 N  61  53.0440 W   1.9        5.8       10.4       10.0       33.4*
061011  192219  45  54.3620 N  61  53.0450 W   1.9        5.8       10.4        9.4*      33.4 
061011  192221  45  54.3610 N  61  53.0460 W   1.9        5.8       10.4        9.4       41.3*
061011  192223  45  54.3610 N  61  53.0470 W   1.8        5.8       10.4        9.4       41.3 
061011  192225  45  54.3600 N  61  53.0480 W   1.8        5.8       10.4        9.8*      41.3 
061011  192227  45  54.3590 N  61  53.0490 W   1.9        5.8       10.4        9.8       40.9*
061011  192229  45  54.3580 N  61  53.0500 W   1.7        5.8       10.4        9.1*      40.9 
061011  192231  45  54.3570 N  61  53.0510 W   1.9        5.8       10.4        9.1       38.3*
061011  192233  45  54.3560 N  61  53.0520 W   1.8        5.8       10.4        9.1       38.3 
061011  192235  45  54.3550 N  61  53.0530 W   1.7        5.8       10.4        9.4*      38.3 
061011  192237  45  54.3540 N  61  53.0540 W   1.9        5.8       10.4        9.4       42.2*
061011  192239  45  54.3540 N  61  53.0550 W   1.8        5.8       10.4        9.4       42.2 
061011  192241  45  54.3530 N  61  53.0560 W   1.8        5.8       10.4        8.3*      42.2 
061011  192243  45  54.3520 N  61  53.0570 W   1.8        5.8       10.4        8.3       38.3*
061011  192245  45  54.3510 N  61  53.0570 W   1.6        5.8       10.4        8.0*      38.3 
061011  192247  45  54.3500 N  61  53.0590 W   1.9        5.8       10.4        8.0       42.7*
061011  192249  45  54.3490 N  61  53.0590 W   1.6        5.8       10.4        8.0       42.7 
061011  192251  45  54.3490 N  61  53.0600 W   1.9        5.8       10.4        8.0*      42.7 
061011  192253  45  54.3480 N  61  53.0610 W   1.7        5.8       10.4        8.0       39.1*
061011  192255  45  54.3470 N  61  53.0620 W   2.0        5.8       10.4        8.0       39.1 
061011  192257  45  54.3460 N  61  53.0630 W   1.8        5.8       10.4        7.4*      39.1 
061011  192259  45  54.3450 N  61  53.0640 W   1.9        5.8       10.4        7.4       40.0*
061011  192301  45  54.3440 N  61  53.0650 W   1.9        5.8       10.4        6.2*      40.0 
061011  192303  45  54.3430 N  61  53.0660 W   1.9        5.8       10.4        6.2       39.1*
061011  192305  45  54.3430 N  61  53.0670 W   2.0        5.8       10.4        6.2       39.1 
061011  192307  45  54.3420 N  61  53.0680 W   1.8        5.8       10.4        6.2*      39.1 
061011  192309  45  54.3410 N  61  53.0690 W   2.0        5.8       10.4        6.2       40.0*
061011  192311  45  54.3400 N  61  53.0700 W   1.9        5.8       10.4        6.2       40.0 
061011  192313  45  54.3390 N  61  53.0720 W   2.0        5.8       10.4        5.6*      40.0 
061011  192315  45  54.3380 N  61  53.0730 W   2.0        5.8       10.4        5.6       39.1*
061011  192317  45  54.3370 N  61  53.0740 W   1.9        5.8       10.4        4.9*      39.1 
061011  192319  45  54.3360 N  61  53.0750 W   2.0        5.8       10.4        4.9       41.8*
061011  192321  45  54.3350 N  61  53.0760 W   1.9        5.8       10.4        4.9       41.8 
061011  192323  45  54.3350 N  61  53.0770 W   2.0        5.8       10.4        5.1*      41.8 
061011  192325  45  54.3340 N  61  53.0780 W   2.0        5.8       10.4        5.1       39.6*
061011  192327  45  54.3330 N  61  53.0790 W   1.9        5.8       10.4        5.0*      39.6 
061011  192329  45  54.3320 N  61  53.0800 W   2.0        5.8       10.4        5.0       39.6 
061011  192331  45  54.3310 N  61  53.0810 W   2.1        5.8       10.4        5.0       38.7*
061011  192333  45  54.3300 N  61  53.0820 W   1.9        5.8       10.4        5.0       38.7 
061011  192335  45  54.3290 N  61  53.0830 W   2.2        5.8       10.4        5.0       39.6*
061011  192337  45  54.3280 N  61  53.0840 W   1.9        5.8       10.4        5.0       39.6 
061011  192339  45  54.3270 N  61  53.0860 W   2.2        5.8       10.4        5.0       39.6 
061011  192341  45  54.3260 N  61  53.0870 W   1.9        5.8       10.4        5.0       40.9*
061011  192343  45  54.3250 N  61  53.0880 W   2.2        5.8       10.4        4.5*      40.9 
061011  192345  45  54.3240 N  61  53.0890 W   1.9        5.8       10.4        4.5       38.7*
061011  192347  45  54.3240 N  61  53.0900 W   2.0        5.8       10.4        4.5       38.7 
061011  192349  45  54.3230 N  61  53.0910 W   2.0        5.8       10.4        4.7*      38.7 
061011  192351  45  54.3220 N  61  53.0920 W   1.8        5.8       10.4        4.7       38.3*
061011  192353  45  54.3210 N  61  53.0930 W   2.1        5.8       10.4        4.7*      38.3 
061011  192355  45  54.3200 N  61  53.0940 W   1.8        5.8       10.4        4.7       38.3 
061011  192357  45  54.3190 N  61  53.0950 W   1.9        5.8       10.4        4.7       40.5*
061011  192359  45  54.3180 N  61  53.0960 W   2.1        5.8       10.4        4.5*      40.5 
061011  192401  45  54.3170 N  61  53.0970 W   1.7        5.8       10.4        4.5       39.1*
061011  192403  45  54.3170 N  61  53.0990 W   2.1        5.8       10.4        4.5       39.1 
061011  192405  45  54.3160 N  61  53.1000 W   1.7        5.8       10.4        4.4*      39.1 
061011  192407  45  54.3150 N  61  53.1010 W   2.1        5.8       10.4        4.4       38.3*
061011  192409  45  54.3140 N  61  53.1020 W   1.9        5.8       10.4        4.7*      38.3 
061011  192411  45  54.3130 N  61  53.1030 W   1.9        5.8       10.4        4.7       38.3 
061011  192413  45  54.3120 N  61  53.1040 W   2.1        5.8       10.4        4.7       39.6*
061011  192415  45  54.3110 N  61  53.1050 W   1.9        5.8       10.4        6.1*      39.6 
061011  192417  45  54.3100 N  61  53.1060 W   2.0        5.8       10.4        6.1       38.3*
061011  192419  45  54.3090 N  61  53.1070 W   2.1        5.8       10.4        6.1       38.3 
061011  192421  45  54.3090 N  61  53.1080 W   1.9        5.8       10.4        3.1*      38.3 
061011  192423  45  54.3070 N  61  53.1090 W   2.2        5.8       10.4        3.1       38.3*
061011  192425  45  54.3070 N  61  53.1100 W   1.8        5.8       10.4        4.7*      38.3 
061011  192427  45  54.3060 N  61  53.1110 W   2.2        5.8       10.4        4.7       38.3 
061011  192429  45  54.3050 N  61  53.1120 W   1.9        5.8       10.4        4.7       41.8*
061011  192431  45  54.3040 N  61  53.1130 W   2.1        5.8       10.4        4.7*      41.8 
061011  192433  45  54.3030 N  61  53.1140 W   2.0        5.8       10.4        4.7       36.9*
061011  192435  45  54.3020 N  61  53.1150 W   2.0        5.8       10.4        4.4*      36.9 
061011  192437  45  54.3010 N  61  53.1170 W   2.1        5.8       10.4        4.4       36.9 
061011  192439  45  54.3000 N  61  53.1180 W   2.1        5.8       10.4        4.4       40.5*
061011  192441  45  54.2990 N  61  53.1190 W   1.9        5.8       10.4        4.7*      40.5 
061011  192443  45  54.2980 N  61  53.1200 W   2.2        5.8       10.4        4.7       40.5 
061011  192445  45  54.2970 N  61  53.1210 W   2.0        5.8       10.4        4.7       40.0*
061011  192447  45  54.2960 N  61  53.1220 W   2.1        5.8       10.4        4.7*      40.0 
061011  192449  45  54.2950 N  61  53.1230 W   2.0        5.8       10.4        4.7       36.9*
061011  192451  45  54.2940 N  61  53.1240 W   2.0        5.8       10.4        4.4*      36.9 
061011  192453  45  54.2930 N  61  53.1250 W   2.0        5.8       10.4        4.4       36.9 
061011  192455  45  54.2930 N  61  53.1260 W   2.0        5.8       10.4        4.4       39.1*
061011  192457  45  54.2920 N  61  53.1270 W   1.9        5.8       10.4        4.7*      39.1 
061011  192459  45  54.2910 N  61  53.1280 W   2.0        5.8       10.4        4.7       39.1 
061011  192501  45  54.2900 N  61  53.1290 W   1.9        5.8       10.4        4.9*      40.9*
061011  192503  45  54.2890 N  61  53.1300 W   2.0        5.8       10.4        4.9       40.9 
061011  192505  45  54.2880 N  61  53.1310 W   2.0        5.8       10.4        4.9       40.5*
061011  192507  45  54.2870 N  61  53.1320 W   2.0        5.8       10.4        4.8*      40.5 
061011  192509  45  54.2860 N  61  53.1330 W   1.9        5.8       10.4        4.8       40.5 
061011  192511  45  54.2850 N  61  53.1340 W   2.0        5.8       10.4        4.8       39.6*
061011  192513  45  54.2840 N  61  53.1350 W   1.9        5.8       10.4        4.9*      39.6 
061011  192515  45  54.2830 N  61  53.1360 W   2.0        5.8       10.4        4.9       39.1*
061011  192517  45  54.2820 N  61  53.1370 W   1.9        5.8       10.4        4.5*      39.1 
061011  192519  45  54.2820 N  61  53.1380 W   1.9        5.8       10.4        4.5       39.1 
061011  192521  45  54.2810 N  61  53.1390 W   2.0        5.8       10.4        4.5       39.1*
061011  192523  45  54.2800 N  61  53.1400 W   1.9        5.8       10.4        4.7*      39.1 
061011  192525  45  54.2790 N  61  53.1410 W   2.1        5.8       10.4        4.7       39.1 
061011  192527  45  54.2780 N  61  53.1420 W   1.7        5.8       10.4        4.8*      39.1*
061011  192529  45  54.2770 N  61  53.1430 W   2.2        5.8       10.4        4.8       39.1 
061011  192531  45  54.2760 N  61  53.1440 W   1.8        5.8       10.4        4.8       39.1 
061011  192533  45  54.2750 N  61  53.1450 W   2.0        5.8       10.4        4.7*      39.1 
061011  192535  45  54.2740 N  61  53.1460 W   1.9        5.8       10.4        4.7       39.1 
061011  192537  45  54.2740 N  61  53.1470 W   2.0        5.8       10.4        4.7       39.1 
061011  192540  45  54.2720 N  61  53.1480 W   1.9        5.8       10.4        8.4*      39.1 
061011  192541  45  54.2720 N  61  53.1490 W   2.1        5.8       10.4        8.4       39.1 
061011  192543  45  54.2710 N  61  53.1500 W   1.8        5.8       10.4        2.0*      40.9*
061011  192545  45  54.2700 N  61  53.1510 W   2.0        5.8       10.4        2.0       40.9 
061011  192547  45  54.2690 N  61  53.1520 W   1.8        5.8       10.4        2.0       38.7*
061011  192550  45  54.2680 N  61  53.1530 W   2.0        5.8       10.4        6.4*      38.7 
061011  192551  45  54.2680 N  61  53.1540 W   1.9        5.8       10.4        6.4       38.7 
061011  192553  45  54.2670 N  61  53.1550 W   1.8        5.8       10.4        6.4       39.6*
061011  192555  45  54.2660 N  61  53.1560 W   1.8        5.8       10.4        1.9*      39.6 
061011  192557  45  54.2650 N  61  53.1570 W   2.0        5.8       10.4        1.9       40.0*
061011  192600  45  54.2640 N  61  53.1580 W   2.0        5.8       10.4        1.9       40.0 
061011  192601  45  54.2630 N  61  53.1590 W   2.0        5.8       10.4        1.9       40.0 
061011  192603  45  54.2620 N  61  53.1600 W   1.7        5.8       10.4        1.9       37.8*
061011  192605  45  54.2610 N  61  53.1610 W   2.1        5.8       10.4        1.9       37.8 
061011  192607  45  54.2610 N  61  53.1620 W   1.7        5.8       10.4        1.9       37.8 
061011  192609  45  54.2600 N  61  53.1630 W   2.1        5.8       10.4        8.6*      38.7*
061011  192611  45  54.2590 N  61  53.1640 W   1.7        5.8       10.4        8.6       38.7 
061011  192613  45  54.2580 N  61  53.1650 W   2.1        5.8       10.4        8.6       38.7 
061011  192615  45  54.2570 N  61  53.1660 W   1.6        5.8       10.4        9.9*      39.1*
061011  192617  45  54.2560 N  61  53.1670 W   1.8        5.8       10.4        9.9       39.1 
061011  192619  45  54.2560 N  61  53.1670 W   1.2        5.8       10.4        9.9       39.1 
061011  192621  45  54.2550 N  61  53.1680 W   0.8        5.8       10.4        9.9       39.1 
061011  192623  45  54.2550 N  61  53.1680 W   0.9        5.8       10.4        9.9       39.1 
061011  192625  45  54.2550 N  61  53.1690 W   0.5        5.8       10.4        9.9       39.1 
061011  192627  45  54.2540 N  61  53.1690 W   0.7        5.8       10.4        9.9       39.1 
061011  192629  45  54.2540 N  61  53.1700 W   0.2        5.8       10.4        9.9       39.1 
061011  192631  45  54.2540 N  61  53.1700 W   0.7        5.8       10.4        9.9       39.1 
061011  192633  45  54.2540 N  61  53.1700 W   0.0        5.8       10.4        9.9       39.1 
061011  192635  45  54.2530 N  61  53.1700 W   0.6        5.8       10.4        9.9       39.1 
061011  192637  45  54.2530 N  61  53.1700 W   0.1        5.8       10.4        9.9       39.1 
061011  192639  45  54.2530 N  61  53.1710 W   0.4        5.8       10.4        9.9       39.1 
061011  192641  45  54.2530 N  61  53.1710 W   0.1        5.8       10.4        9.9       39.1 
061011  192643  45  54.2530 N  61  53.1710 W   0.2        5.8       10.4        9.9       39.1 
061011  192645  45  54.2530 N  61  53.1710 W   0.3        5.8       10.4        9.9       39.1 
061011  192647  45  54.2530 N  61  53.1710 W   0.0        5.8       10.4        9.9       39.1 
061011  192649  45  54.2520 N  61  53.1710 W   0.3        5.8       10.4        9.9       39.1 
061011  192651  45  54.2520 N  61  53.1710 W   0.0        5.8       10.4        9.9       39.1 
061011  192653  45  54.2520 N  61  53.1710 W   0.3        5.8       10.4        9.9       39.1 
061011  192655  45  54.2520 N  61  53.1710 W   0.0        5.8       10.4        9.9       39.1 
061011  192657  45  54.2520 N  61  53.1710 W   0.2        5.8       10.4        9.9       39.1 
061011  192659  45  54.2520 N  61  53.1710 W   0.1        5.8       10.4        9.9       39.1 
061011  192701  45  54.2520 N  61  53.1710 W   0.0        5.8       10.4        9.9       39.1 
061011  192703  45  54.2520 N  61  53.1710 W   0.1        5.8       10.4        9.9       39.1 
061011  192705  45  54.2520 N  61  53.1720 W   0.1        5.8       10.4        9.9       39.1 
061011  192707  45  54.2520 N  61  53.1720 W   0.2        5.8       10.4        9.9       39.1 
061011  192709  45  54.2520 N  61  53.1720 W   0.3        5.8       10.4        9.9       39.1 
061011  192711  45  54.2520 N  61  53.1720 W   0.2        5.8       10.4        9.9       39.1 
061011  192714  45  54.2510 N  61  53.1720 W   0.1        5.8       10.4        9.9       39.1 
061011  192715  45  54.2510 N  61  53.1720 W   0.0        5.8       10.4        9.9       39.1 
061011  192717  45  54.2510 N  61  53.1720 W   0.1        5.8       10.4        9.9       21.6*
061011  192719  45  54.2510 N  61  53.1720 W   0.1        5.8       10.4        9.9       21.6 
061011  192721  45  54.2510 N  61  53.1720 W   0.2        5.8       10.4        9.9       21.6 
061011  192724  45  54.2510 N  61  53.1720 W   0.1        5.8       10.4        9.9       20.7*
061011  192726  45  54.2510 N  61  53.1720 W   0.2        5.8       10.4        9.9       20.7 
061011  192728  45  54.2510 N  61  53.1720 W   0.1        5.8       10.4        9.9       55.4*
061011  192730  45  54.2510 N  61  53.1720 W   0.2        5.8       10.4        9.9       55.4 
061011  192732  45  54.2510 N  61  53.1720 W   0.0        5.8       10.4        9.9       55.4 
061011  192734  45  54.2510 N  61  53.1720 W   0.1        5.8       10.4        3.0*      55.4 
061011  192736  45  54.2510 N  61  53.1720 W   0.0        5.8       10.4        3.0       55.4 
061011  192738  45  54.2510 N  61  53.1720 W   0.3        5.8       10.4        3.0       55.4 
061011  192740  45  54.2510 N  61  53.1720 W   0.1        5.8       10.4        3.0       26.0*
