FileName: C:\2006NE~1\GP033.TXT
Local Time: Sat Oct 14 09:48:34 2006

Ship: Marco Michel Trip: 05 Tow: GP 033
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
061014  124836  46  41.3390 N  62  26.0320 W   3.5        2.3*      11.7*     131.4*       9.7*
061014  124940  46  41.2500 N  62  25.9220 W   6.9        2.3       11.7      131.4        9.7 
061014  124942  46  41.2470 N  62  25.9180 W   7.2        2.3       11.7      131.4        9.7 
061014  124944  46  41.2430 N  62  25.9140 W   7.5        2.3       11.7      131.4        9.7 
061014  124946  46  41.2400 N  62  25.9110 W   6.9        2.3       11.7      131.4        9.7 
061014  124948  46  41.2370 N  62  25.9070 W   6.9        2.3       11.7      131.4        9.7 
061014  124950  46  41.2340 N  62  25.9040 W   7.1        2.3       11.7      131.4        9.7 
061014  124952  46  41.2310 N  62  25.9000 W   7.2        2.3       11.7      131.4        9.7 
061014  124954  46  41.2270 N  62  25.8970 W   7.3        2.3       11.7      131.4        9.7 
061014  124956  46  41.2240 N  62  25.8930 W   7.0        2.3       11.7      131.4        9.7 
061014  124958  46  41.2210 N  62  25.8900 W   6.8        2.3       11.7      131.4        9.7 
061014  125000  46  41.2180 N  62  25.8870 W   7.2        2.3       11.7      131.4        9.7 
061014  125002  46  41.2140 N  62  25.8840 W   7.1        2.3       11.7      131.4        9.7 
061014  125004  46  41.2110 N  62  25.8800 W   6.6        2.3       11.7      131.4        9.7 
061014  125006  46  41.2080 N  62  25.8780 W   6.3        2.3       11.7      131.4      480.3*
061014  125008  46  41.2050 N  62  25.8750 W   6.4        2.3       11.7      131.4      480.3 
061014  125010  46  41.2020 N  62  25.8720 W   6.1        2.3       11.7      131.4       21.6*
061014  125012  46  41.1990 N  62  25.8700 W   5.8        2.3       11.7      131.4       21.6 
061014  125014  46  41.1970 N  62  25.8670 W   5.6        2.5*      11.7      131.4       21.6 
061014  125016  46  41.1940 N  62  25.8650 W   5.8        2.5       11.7      131.4       32.6*
061014  125018  46  41.1910 N  62  25.8620 W   5.5        2.5       11.7      131.4       32.6 
061014  125020  46  41.1890 N  62  25.8590 W   5.3        2.5       11.7      131.4       32.6 
061014  125022  46  41.1860 N  62  25.8570 W   5.3        2.5       11.7      131.4       32.6*
061014  125024  46  41.1840 N  62  25.8550 W   5.2        2.5       11.7      131.4       32.6 
061014  125026  46  41.1810 N  62  25.8530 W   5.1        2.5       11.7      131.4       33.4*
061014  125028  46  41.1790 N  62  25.8510 W   4.3        2.5       11.7      131.4       33.4 
061014  125030  46  41.1770 N  62  25.8490 W   3.7        2.5       11.7      131.4       33.4 
061014  125032  46  41.1750 N  62  25.8470 W   3.6        2.5       11.7      131.4       32.6*
061014  125034  46  41.1740 N  62  25.8460 W   3.2        2.5       11.7      131.4       32.6 
061014  125036  46  41.1720 N  62  25.8450 W   2.9        2.5       11.7      131.4       32.6 
061014  125038  46  41.1710 N  62  25.8430 W   2.7        2.5       11.7      131.4       34.8*
061014  125040  46  41.1700 N  62  25.8420 W   2.5        2.5       11.7      131.4       34.8 
061014  125042  46  41.1680 N  62  25.8410 W   2.3        2.5       11.7      131.4       32.1*
061014  125044  46  41.1670 N  62  25.8410 W   2.3        2.5        2.3*     131.4       32.1 
061014  125046  46  41.1660 N  62  25.8390 W   2.0        2.5        2.3      131.4       32.1 
061014  125048  46  41.1650 N  62  25.8390 W   2.1        2.5        2.3      131.4       36.1*
061014  125050  46  41.1640 N  62  25.8380 W   1.9        2.5        2.3      131.4       36.1 
061014  125052  46  41.1630 N  62  25.8370 W   1.9        3.1*       2.3      131.4       36.9*
061014  125054  46  41.1620 N  62  25.8360 W   1.7        3.1        2.3      131.4       36.9 
061014  125056  46  41.1610 N  62  25.8360 W   1.7        3.1        2.3      131.4       36.9 
061014  125058  46  41.1600 N  62  25.8350 W   1.9        3.1        2.6*     131.4       36.1*
061014  125100  46  41.1600 N  62  25.8340 W   1.6        3.1        2.6      131.4       36.1 
061014  125102  46  41.1590 N  62  25.8340 W   1.7        3.1        2.6      131.4       36.1 
061014  125104  46  41.1580 N  62  25.8330 W   1.5        3.4*       2.6      131.4       42.2*
061014  125106  46  41.1570 N  62  25.8320 W   1.9        3.4        2.6      131.4       42.2 
061014  125108  46  41.1560 N  62  25.8320 W   1.4        3.4        2.6      131.4       42.2 
061014  125110  46  41.1550 N  62  25.8310 W   1.8        3.4        2.9*     131.4       40.9*
061014  125112  46  41.1540 N  62  25.8310 W   1.7        3.4        2.9      131.4       40.9 
061014  125114  46  41.1540 N  62  25.8300 W   1.8        3.4        2.9      131.4       44.9*
061014  125116  46  41.1530 N  62  25.8290 W   1.6        3.4        2.9      131.4       44.9 
061014  125118  46  41.1520 N  62  25.8280 W   2.0        3.5*       2.9      131.4       44.9 
061014  125120  46  41.1510 N  62  25.8280 W   1.7        3.5        2.9      131.4       46.2*
061014  125122  46  41.1500 N  62  25.8270 W   2.0        3.5        2.9      131.4       46.2 
061014  125124  46  41.1490 N  62  25.8260 W   1.4        3.5        2.3*     131.4       46.2 
061014  125126  46  41.1480 N  62  25.8250 W   2.4        3.5        2.3      131.4       51.5*
061014  125128  46  41.1470 N  62  25.8250 W   1.7        3.5        2.3      131.4       51.5 
061014  125130  46  41.1460 N  62  25.8240 W   1.9        3.4*       2.3      131.4       50.1*
061014  125132  46  41.1450 N  62  25.8230 W   2.1        3.4        2.3      131.4       50.1 
061014  125134  46  41.1440 N  62  25.8220 W   2.1        3.4        2.3      131.4       50.1 
061014  125136  46  41.1430 N  62  25.8210 W   2.0        3.4        2.3*     131.4       52.8*
061014  125138  46  41.1420 N  62  25.8200 W   2.2        3.4        2.3      131.4       52.8 
061014  125140  46  41.1410 N  62  25.8190 W   2.1        3.4        2.3      131.4       56.3*
061014  125142  46  41.1400 N  62  25.8190 W   2.1        3.4        2.3      131.4       56.3 
061014  125144  46  41.1390 N  62  25.8170 W   2.1        3.4*       2.3      131.4       56.3 
061014  125146  46  41.1380 N  62  25.8170 W   2.2        3.4        2.3      131.4       57.6*
061014  125148  46  41.1370 N  62  25.8160 W   2.4        3.4        2.3      131.4       57.6 
061014  125150  46  41.1360 N  62  25.8150 W   1.8        3.4        2.7*     131.4       57.6 
061014  125152  46  41.1350 N  62  25.8140 W   2.4        3.4        2.7      131.4       59.8*
061014  125154  46  41.1340 N  62  25.8130 W   2.2        3.4        2.7      131.4       59.8 
061014  125156  46  41.1330 N  62  25.8120 W   2.5        3.4        2.7      131.4       59.8 
061014  125158  46  41.1320 N  62  25.8110 W   1.7        3.5*       2.7      131.4      118.8*
061014  125200  46  41.1310 N  62  25.8100 W   2.4        3.5        2.7      131.4      118.8 
061014  125202  46  41.1300 N  62  25.8090 W   1.9        3.5        2.7      131.4      118.8 
061014  125204  46  41.1290 N  62  25.8080 W   2.2        3.5        3.1*     131.4      118.8 
061014  125206  46  41.1280 N  62  25.8070 W   1.8        3.5        3.1      131.4      118.8 
061014  125208  46  41.1270 N  62  25.8060 W   2.2        3.5        3.1      131.4      118.8 
061014  125210  46  41.1260 N  62  25.8060 W   1.7        3.6*       3.1      131.4      118.8 
061014  125212  46  41.1250 N  62  25.8050 W   2.0        3.6        3.1      131.4       62.9*
061014  125214  46  41.1240 N  62  25.8040 W   1.9        3.6        3.1      131.4       62.9 
061014  125216  46  41.1230 N  62  25.8030 W   2.0        3.6        3.1      131.4       62.9 
061014  125218  46  41.1220 N  62  25.8020 W   1.7        3.6        3.1      131.4       65.5*
061014  125220  46  41.1210 N  62  25.8010 W   2.0        3.6        3.1      131.4       65.5 
061014  125222  46  41.1200 N  62  25.8000 W   1.8        3.6        3.1      131.4       65.5 
061014  125224  46  41.1190 N  62  25.8000 W   1.9        3.6        3.1      131.4       62.9*
061014  125226  46  41.1190 N  62  25.7990 W   1.8        3.6        3.1      131.4       62.9 
061014  125228  46  41.1180 N  62  25.7980 W   2.1        3.6        3.1      131.4       67.3*
061014  125230  46  41.1170 N  62  25.7970 W   1.8        3.6        3.1      131.4       67.3 
061014  125232  46  41.1160 N  62  25.7960 W   2.0        3.6        3.1      131.4       67.3 
061014  125234  46  41.1150 N  62  25.7950 W   2.0        3.6        3.1      131.4       66.0*
061014  125236  46  41.1140 N  62  25.7940 W   2.1        3.6        3.1      131.4       66.0 
061014  125238  46  41.1130 N  62  25.7930 W   1.7        3.6        3.1      131.4       66.0 
061014  125240  46  41.1120 N  62  25.7930 W   2.1        3.6        2.3*     131.4       66.0*
061014  125242  46  41.1110 N  62  25.7920 W   1.9        3.6        2.3      131.4       66.0 
061014  125244  46  41.1100 N  62  25.7910 W   1.9        3.6        2.3      131.4       66.0 
061014  125246  46  41.1090 N  62  25.7900 W   2.0        2.5*       2.3      131.4       66.0*
061014  125248  46  41.1080 N  62  25.7890 W   1.9        2.5        2.3      131.4       66.0 
061014  125250  46  41.1070 N  62  25.7890 W   2.0        2.5        2.3      131.4       65.1*
061014  125252  46  41.1060 N  62  25.7880 W   1.8        2.5        2.3      131.4       65.1 
061014  125254  46  41.1050 N  62  25.7870 W   2.0        2.5        2.3      131.4       65.1 
061014  125256  46  41.1040 N  62  25.7860 W   1.8        2.5        2.3      131.4       65.1*
061014  125258  46  41.1030 N  62  25.7850 W   2.1        2.5        2.3      131.4       65.1 
061014  125300  46  41.1020 N  62  25.7840 W   1.9        2.5        2.3      131.4       65.1 
061014  125302  46  41.1010 N  62  25.7840 W   2.1        2.5        2.3      131.4       67.3*
061014  125304  46  41.1000 N  62  25.7830 W   1.8        2.5        2.3      131.4       67.3 
061014  125306  46  41.1000 N  62  25.7820 W   2.0        2.5        2.3      131.4       66.4*
061014  125308  46  41.0980 N  62  25.7810 W   2.2        2.5        2.3      131.4       66.4 
061014  125310  46  41.0970 N  62  25.7800 W   1.9        2.5        2.3      131.4       66.4 
061014  125312  46  41.0960 N  62  25.7790 W   2.2        2.5        2.3      131.4       65.1*
061014  125314  46  41.0950 N  62  25.7780 W   1.8        2.5        2.3      131.4       65.1 
061014  125316  46  41.0940 N  62  25.7770 W   2.1        2.5        2.3*     131.4       63.3*
061014  125318  46  41.0930 N  62  25.7760 W   2.0        2.5        2.3      131.4       63.3 
061014  125320  46  41.0930 N  62  25.7750 W   2.0        2.5        2.3      131.4       63.3 
061014  125322  46  41.0910 N  62  25.7750 W   2.2        2.5        2.3      131.4       67.7*
061014  125324  46  41.0900 N  62  25.7740 W   1.8        2.3*       2.3      131.4       67.7 
061014  125326  46  41.0890 N  62  25.7730 W   2.2        2.3        2.3      131.4       67.7 
061014  125328  46  41.0880 N  62  25.7720 W   2.0        2.3        2.3      131.4       65.1*
061014  125330  46  41.0870 N  62  25.7710 W   2.0        2.3        2.3      131.4       65.1 
061014  125332  46  41.0860 N  62  25.7700 W   2.1        2.3        2.3      131.4       65.1 
061014  125334  46  41.0850 N  62  25.7690 W   2.0        2.3        2.3      131.4       64.7*
061014  125336  46  41.0840 N  62  25.7680 W   2.1        2.3        2.3      131.4       64.7 
061014  125338  46  41.0840 N  62  25.7670 W   2.0        2.3        2.3      131.4       66.4*
061014  125340  46  41.0820 N  62  25.7660 W   2.3        2.3        2.3      131.4       66.4 
061014  125342  46  41.0820 N  62  25.7650 W   1.8        2.3        2.3      131.4       66.4 
061014  125344  46  41.0810 N  62  25.7640 W   2.3        2.3        2.3      131.4       66.4*
061014  125346  46  41.0800 N  62  25.7640 W   1.9        2.3        2.3      131.4       66.4 
061014  125348  46  41.0780 N  62  25.7630 W   2.2        2.3        2.3      131.4       66.4 
061014  125350  46  41.0780 N  62  25.7620 W   1.8        2.3        2.3      131.4       66.0*
061014  125352  46  41.0760 N  62  25.7610 W   2.3        2.3        2.3      131.4       66.0 
061014  125354  46  41.0760 N  62  25.7600 W   1.9        2.3        2.3      131.4       65.1*
061014  125356  46  41.0750 N  62  25.7590 W   2.1        2.3        2.3      131.4       65.1 
061014  125358  46  41.0730 N  62  25.7580 W   2.1        2.3        2.3      131.4       65.1 
061014  125400  46  41.0720 N  62  25.7570 W   2.0        2.3        2.3      131.4       63.3*
061014  125402  46  41.0720 N  62  25.7560 W   2.2        2.3        2.3      131.4       63.3 
061014  125404  46  41.0700 N  62  25.7560 W   1.9        2.3        2.3      131.4       63.3 
061014  125406  46  41.0690 N  62  25.7550 W   2.2        2.3        2.3      131.4       94.1*
061014  125408  46  41.0680 N  62  25.7540 W   2.0        2.3        2.3      131.4       94.1 
061014  125410  46  41.0670 N  62  25.7530 W   2.0        2.3        2.3      131.4       39.6*
061014  125412  46  41.0660 N  62  25.7520 W   2.1        2.3        2.3      131.4       39.6 
061014  125414  46  41.0650 N  62  25.7510 W   1.9        2.3        2.3      131.4       39.6 
061014  125416  46  41.0640 N  62  25.7500 W   2.4        2.3        2.3      131.4       65.5*
061014  125418  46  41.0630 N  62  25.7490 W   1.7        2.3        2.3      131.4       65.5 
061014  125420  46  41.0620 N  62  25.7480 W   2.5        2.3        2.3      131.4       65.5 
061014  125422  46  41.0610 N  62  25.7470 W   1.8        2.3        2.3      131.4       66.0*
061014  125424  46  41.0600 N  62  25.7470 W   2.3        2.3        2.3      131.4       66.0 
061014  125426  46  41.0590 N  62  25.7460 W   1.8        2.3        2.3      131.4       66.9*
061014  125428  46  41.0580 N  62  25.7450 W   2.2        2.3        2.3      131.4       66.9 
061014  125430  46  41.0570 N  62  25.7440 W   1.9        2.3        2.3      131.4       66.9 
061014  125432  46  41.0560 N  62  25.7430 W   2.1        2.3        2.3      131.4       64.7*
061014  125434  46  41.0550 N  62  25.7420 W   2.0        2.3        2.3      131.4       64.7 
061014  125436  46  41.0540 N  62  25.7410 W   2.0        2.3        2.3      131.4       64.7 
061014  125438  46  41.0530 N  62  25.7410 W   2.1        2.3        2.3      131.4       65.5*
061014  125440  46  41.0520 N  62  25.7390 W   2.0        2.3        2.3      131.4       65.5 
061014  125442  46  41.0510 N  62  25.7390 W   1.9        2.3        2.3      131.4       64.2*
061014  125444  46  41.0500 N  62  25.7380 W   2.5        2.3        2.3      131.4       64.2 
061014  125446  46  41.0490 N  62  25.7370 W   1.6        2.3        2.3      131.4       64.2 
061014  125448  46  41.0480 N  62  25.7360 W   2.3        2.3        2.3      131.4       64.7*
061014  125450  46  41.0470 N  62  25.7350 W   1.8        2.3        2.3      131.4       64.7 
061014  125452  46  41.0460 N  62  25.7340 W   2.2        2.3        2.3      131.4       64.7 
061014  125454  46  41.0450 N  62  25.7340 W   1.8        2.3        2.3      131.4       65.5*
061014  125456  46  41.0440 N  62  25.7330 W   2.0        2.3        2.3      131.4       65.5 
061014  125458  46  41.0430 N  62  25.7320 W   2.2        2.3        2.3      131.4       66.0*
061014  125500  46  41.0420 N  62  25.7310 W   1.9        2.3        2.3      131.4       66.0 
061014  125502  46  41.0410 N  62  25.7300 W   2.1        2.3        2.3      131.4       66.0 
061014  125504  46  41.0400 N  62  25.7290 W   2.0        2.3        2.3      131.4       64.7*
061014  125506  46  41.0390 N  62  25.7280 W   2.1        2.3        2.3      131.4       64.7 
061014  125508  46  41.0380 N  62  25.7270 W   1.9        2.3        2.3      131.4       64.7 
061014  125510  46  41.0370 N  62  25.7270 W   2.3        2.3        2.3      131.4       63.3*
061014  125512  46  41.0360 N  62  25.7260 W   1.9        2.3        2.3      131.4       63.3 
061014  125514  46  41.0350 N  62  25.7250 W   2.2        2.3        2.3      131.4       66.4*
061014  125516  46  41.0340 N  62  25.7240 W   1.8        2.3        2.3      131.4       66.4 
061014  125518  46  41.0320 N  62  25.7230 W   2.3        2.3        2.3      131.4       66.4 
061014  125520  46  41.0310 N  62  25.7220 W   1.9        2.3        2.3      131.4       65.1*
061014  125522  46  41.0300 N  62  25.7220 W   2.2        2.3        2.3      131.4       65.1 
061014  125524  46  41.0290 N  62  25.7210 W   1.9        2.3        2.3      131.4       65.1 
061014  125526  46  41.0280 N  62  25.7200 W   2.2        2.3        2.3      131.4       64.2*
061014  125528  46  41.0270 N  62  25.7190 W   1.9        2.3        2.3      131.4       64.2 
061014  125530  46  41.0260 N  62  25.7180 W   2.3        2.3        2.3      131.4       65.5*
061014  125532  46  41.0250 N  62  25.7170 W   1.9        2.3        2.3      131.4       65.5 
061014  125534  46  41.0240 N  62  25.7160 W   2.3        2.3        2.3      131.4       65.5 
061014  125536  46  41.0230 N  62  25.7150 W   1.9        2.3        2.3      131.4       63.8*
061014  125538  46  41.0220 N  62  25.7150 W   2.2        2.3        2.3      131.4       63.8 
061014  125540  46  41.0210 N  62  25.7140 W   2.1        2.3        2.3      131.4       63.8 
061014  125542  46  41.0200 N  62  25.7130 W   1.9        2.3        2.3      131.4       66.4*
061014  125544  46  41.0190 N  62  25.7120 W   2.3        2.3        2.3      131.4       66.4 
061014  125546  46  41.0180 N  62  25.7110 W   2.0        2.3        2.3      131.4       65.5*
061014  125548  46  41.0170 N  62  25.7100 W   1.9        2.3        2.3      131.4       65.5 
061014  125550  46  41.0160 N  62  25.7090 W   2.1        2.3        2.3      131.4       65.5 
061014  125552  46  41.0150 N  62  25.7080 W   2.1        2.3        2.3      131.4       64.7*
061014  125554  46  41.0140 N  62  25.7070 W   2.1        2.3        2.3      131.4       64.7 
061014  125556  46  41.0130 N  62  25.7060 W   2.1        2.3        2.3      131.4       64.7 
061014  125558  46  41.0120 N  62  25.7060 W   2.0        2.3        2.3      131.4       65.5*
061014  125600  46  41.0110 N  62  25.7050 W   2.1        2.3        2.3      131.4       65.5 
061014  125602  46  41.0100 N  62  25.7040 W   2.2        2.3        2.3      131.4       64.2*
061014  125604  46  41.0090 N  62  25.7030 W   1.9        2.3        2.3      131.4       64.2 
061014  125606  46  41.0080 N  62  25.7020 W   2.2        2.3        2.3      131.4       64.2 
061014  125608  46  41.0070 N  62  25.7010 W   2.0        2.3        2.3      131.4       65.5*
061014  125610  46  41.0060 N  62  25.7000 W   2.3        2.3        2.3      131.4       65.5 
061014  125612  46  41.0050 N  62  25.7000 W   1.9        2.3        2.3      131.4       65.5 
061014  125614  46  41.0040 N  62  25.6990 W   2.2        2.3        2.3      131.4       64.2*
061014  125616  46  41.0020 N  62  25.6980 W   2.1        2.3        2.3      131.4       64.2 
061014  125618  46  41.0010 N  62  25.6970 W   2.2        2.3        2.3      131.4       64.7*
061014  125620  46  41.0000 N  62  25.6960 W   1.9        2.3        2.3      131.4       64.7 
061014  125622  46  40.9990 N  62  25.6950 W   2.0        2.3        2.3      131.4       64.7 
061014  125624  46  40.9980 N  62  25.6940 W   2.1        2.3        2.3      131.4       66.9*
061014  125626  46  40.9970 N  62  25.6940 W   1.9        2.3        2.3      131.4       66.9 
061014  125628  46  40.9960 N  62  25.6930 W   2.1        2.3        2.3      131.4       66.9 
061014  125630  46  40.9950 N  62  25.6920 W   1.9        2.3        2.3      131.4       63.8*
061014  125632  46  40.9940 N  62  25.6910 W   2.2        2.3        2.3      131.4       63.8 
061014  125634  46  40.9930 N  62  25.6900 W   1.8        2.3        2.3      131.4       64.2*
061014  125636  46  40.9920 N  62  25.6900 W   2.0        2.2*       2.3      131.4       64.2 
061014  125638  46  40.9910 N  62  25.6890 W   2.2        2.2        2.3      131.4       64.2 
061014  125640  46  40.9900 N  62  25.6880 W   1.7        2.2        2.3      131.4       66.0*
061014  125642  46  40.9890 N  62  25.6870 W   2.2        2.2        2.3      131.4       66.0 
061014  125644  46  40.9880 N  62  25.6860 W   1.8        2.2        2.3      131.4       66.0 
061014  125646  46  40.9870 N  62  25.6860 W   2.0        2.2        2.3      131.4       64.2*
061014  125648  46  40.9860 N  62  25.6850 W   2.1        2.2        2.3      131.4       64.2 
061014  125650  46  40.9850 N  62  25.6840 W   1.8        2.2        2.3      131.4       64.2 
061014  125652  46  40.9840 N  62  25.6830 W   2.0        2.2        2.3      131.4       63.8*
061014  125654  46  40.9830 N  62  25.6830 W   1.9        2.2        2.3      131.4       63.8 
061014  125656  46  40.9820 N  62  25.6820 W   1.9        2.2        2.3      131.4       63.8*
061014  125658  46  40.9810 N  62  25.6810 W   2.1        2.2        2.3      131.4       63.8 
061014  125700  46  40.9800 N  62  25.6800 W   1.7        2.2        2.3      131.4       63.8 
061014  125702  46  40.9790 N  62  25.6790 W   2.1        2.2        2.3      131.4       63.3*
061014  125704  46  40.9780 N  62  25.6790 W   1.9        2.2        2.3      131.4       63.3 
061014  125706  46  40.9770 N  62  25.6780 W   1.9        2.2        2.3      131.4       63.3 
061014  125708  46  40.9760 N  62  25.6770 W   2.1        2.2        2.3      131.4       65.5*
061014  125710  46  40.9750 N  62  25.6760 W   1.7        2.2        2.3      131.4       65.5 
061014  125712  46  40.9740 N  62  25.6760 W   2.3        2.2        2.3      131.4       64.2*
061014  125714  46  40.9730 N  62  25.6750 W   1.7        2.2        2.3      131.4       64.2 
061014  125716  46  40.9720 N  62  25.6740 W   1.9        2.2        2.3      131.4       64.2 
061014  125718  46  40.9710 N  62  25.6730 W   2.0        2.2        2.3      131.4       62.9*
061014  125720  46  40.9700 N  62  25.6730 W   1.8        2.2        2.3      131.4       62.9 
061014  125722  46  40.9690 N  62  25.6720 W   1.9        2.2        2.3      131.4       65.1*
061014  125724  46  40.9680 N  62  25.6710 W   1.7        2.2        2.3      131.4       65.1 
061014  125726  46  40.9670 N  62  25.6710 W   1.6        2.2        2.3      131.4       65.1 
061014  125728  46  40.9670 N  62  25.6700 W   1.3        2.2        2.3      131.4       65.1 
061014  125730  46  40.9660 N  62  25.6700 W   1.0        2.2        2.3      131.4       65.1 
061014  125732  46  40.9650 N  62  25.6690 W   1.2        2.2        2.3      131.4       65.1 
061014  125734  46  40.9650 N  62  25.6690 W   0.7        2.2        2.3      131.4       65.1 
061014  125736  46  40.9640 N  62  25.6690 W   1.0        2.2        2.3      131.4       65.1 
061014  125738  46  40.9640 N  62  25.6690 W   0.5        2.2        2.3      131.4       65.1 
061014  125741  46  40.9630 N  62  25.6690 W   0.9        2.2        2.3      131.4       65.1 
061014  125742  46  40.9630 N  62  25.6690 W   0.6        2.2        2.3      131.4       65.1 
061014  125744  46  40.9630 N  62  25.6690 W   0.3        2.2        2.3      131.4       65.1 
061014  125746  46  40.9620 N  62  25.6680 W   0.5        2.2        2.3      131.4       65.1 
061014  125748  46  40.9620 N  62  25.6690 W   0.9        2.2        2.3      131.4       65.1 
061014  125750  46  40.9620 N  62  25.6690 W   0.7        2.2        2.3      131.4       65.1 
061014  125753  46  40.9620 N  62  25.6690 W   0.8        2.2        2.3      131.4       65.1 
061014  125754  46  40.9610 N  62  25.6690 W   1.0        2.2        2.3      131.4       65.1 
061014  125756  46  40.9610 N  62  25.6690 W   0.2        2.2        2.3      131.4       65.1 
061014  125759  46  40.9610 N  62  25.6690 W   0.1        2.2        2.3      131.4       65.1 
061014  125800  46  40.9610 N  62  25.6690 W   0.3        2.2        2.3      131.4       65.1 
061014  125802  46  40.9610 N  62  25.6700 W   0.4        2.2        2.3      131.4       65.1 
061014  125805  46  40.9600 N  62  25.6700 W   0.1        2.2        2.3      131.4       65.1 
061014  125806  46  40.9600 N  62  25.6700 W   0.1        2.2        2.3      131.4       65.1 
061014  125808  46  40.9600 N  62  25.6700 W   0.3        2.2        2.3      131.4       65.1 
061014  125811  46  40.9600 N  62  25.6700 W   0.5        2.2        2.3      131.4       65.1 
061014  125812  46  40.9600 N  62  25.6710 W   0.3        2.2        2.3      131.4       65.1 
061014  125814  46  40.9600 N  62  25.6710 W   0.2        2.2        2.3      131.4       65.1 
061014  125817  46  40.9600 N  62  25.6710 W   0.3        2.2        2.3      131.4       65.1 
061014  125818  46  40.9600 N  62  25.6710 W   0.3        2.2        2.3      131.4       65.1 
061014  125820  46  40.9600 N  62  25.6710 W   0.0        2.2        2.3      131.4       65.1 
061014  125823  46  40.9600 N  62  25.6720 W   0.2        2.2        2.3      131.4       65.1 
061014  125824  46  40.9600 N  62  25.6720 W   0.0        2.2        2.3      131.4       65.1 
061014  125826  46  40.9600 N  62  25.6720 W   0.0        2.2        2.3      131.4       65.1 
061014  125829  46  40.9600 N  62  25.6720 W   0.0        2.2        2.3      131.4       65.1 
061014  125830  46  40.9600 N  62  25.6720 W   0.3        2.2        2.3      131.4       65.1 
061014  125832  46  40.9590 N  62  25.6720 W   0.5        2.2        2.3      131.4       65.1 
061014  125835  46  40.9590 N  62  25.6730 W   0.1        2.2        2.3      131.4       65.1 
061014  125836  46  40.9590 N  62  25.6730 W   0.3        2.2        2.3      131.4       65.1 
061014  125838  46  40.9590 N  62  25.6730 W   0.1        2.2        2.3      131.4       65.1 
061014  125841  46  40.9590 N  62  25.6730 W   0.4        2.2        2.3      131.4       65.1 
