FileName: C:\2006NE~1\GP243.TXT
Local Time: Wed Aug 16 12:43:43 2006

Ship: Marco Michel Trip: 02 Tow: GP 243
Comments: trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060816  154345  46  58.8730 N  60  44.7750 W   5.0        2.1*       2.4*       3.8*     302.6*
060816  155349  46  59.2130 N  60  43.8340 W   1.7        2.5        2.3        9.4      148.2*
060816  155351  46  59.2140 N  60  43.8320 W   2.4        2.5        2.3        9.4      148.2 
060816  155353  46  59.2140 N  60  43.8310 W   1.8        2.5        2.3       10.2*     150.9*
060816  155355  46  59.2150 N  60  43.8290 W   2.7        2.5        2.3       10.2      150.9 
060816  155357  46  59.2150 N  60  43.8280 W   1.7        2.5        2.3       10.4*     150.9 
060816  155359  46  59.2160 N  60  43.8260 W   2.9        2.5        2.3       10.4      149.6*
060816  155401  46  59.2160 N  60  43.8240 W   2.0        2.5        2.3*      10.4      149.6 
060816  155403  46  59.2170 N  60  43.8230 W   2.8        2.5        2.3        8.9*     149.6 
060816  155405  46  59.2170 N  60  43.8210 W   2.3        2.5        2.3        8.9      150.0*
060816  155407  46  59.2180 N  60  43.8190 W   2.5        2.5        2.3        8.6*     150.0 
060816  155409  46  59.2190 N  60  43.8170 W   2.7        2.4*       2.3        8.6      150.0 
060816  155411  46  59.2190 N  60  43.8160 W   2.5        2.4        2.3        8.6      149.1*
060816  155413  46  59.2200 N  60  43.8140 W   2.5        2.4        2.3       17.3*     149.1 
060816  155415  46  59.2210 N  60  43.8120 W   2.2        2.4        2.3       17.3      149.6*
060816  155417  46  59.2210 N  60  43.8110 W   2.1        2.4        2.3       17.3      149.6 
060816  155419  46  59.2220 N  60  43.8090 W   2.1        2.4        2.3       17.3      149.6 
060816  155421  46  59.2220 N  60  43.8080 W   2.2        2.4        2.3       17.3      146.0*
060816  155423  46  59.2230 N  60  43.8060 W   2.2        2.4        2.3       14.0*     146.0 
060816  155425  46  59.2230 N  60  43.8050 W   2.3        2.4        2.3       14.0      146.0 
060816  155427  46  59.2240 N  60  43.8030 W   2.5        2.4        2.3       14.0      154.8*
060816  155429  46  59.2240 N  60  43.8020 W   2.2        2.4        2.3        6.8*     154.8 
060816  155431  46  59.2250 N  60  43.8000 W   2.6        2.4        2.3        6.8      154.8 
060816  155433  46  59.2260 N  60  43.7980 W   2.4        2.4        2.3        6.8      147.8*
060816  155435  46  59.2260 N  60  43.7970 W   2.2        2.4        2.3        1.1*     147.8 
060816  155437  46  59.2270 N  60  43.7950 W   2.0        2.4        2.3        1.1      188.3*
060816  155439  46  59.2270 N  60  43.7940 W   2.1        2.4        2.3        4.7*     188.3 
060816  155441  46  59.2280 N  60  43.7920 W   1.7        2.4        2.3        4.7      188.3 
060816  155443  46  59.2280 N  60  43.7910 W   2.6        2.4        2.3        4.7      109.1*
060816  155445  46  59.2290 N  60  43.7900 W   1.9        2.4        2.3        6.9*     109.1 
060816  155447  46  59.2290 N  60  43.7880 W   2.7        2.4        2.3        6.9      109.1 
060816  155449  46  59.2300 N  60  43.7860 W   2.1        2.4        2.3        6.9      148.7*
060816  155451  46  59.2300 N  60  43.7850 W   2.5        2.4        2.3        6.9      148.7 
060816  155453  46  59.2310 N  60  43.7830 W   1.8        2.4        2.3        6.9      148.7 
060816  155455  46  59.2310 N  60  43.7820 W   2.6        2.4        2.3        6.9      148.7 
060816  155457  46  59.2320 N  60  43.7800 W   1.6        2.4        2.3        6.9      148.7 
060816  155459  46  59.2330 N  60  43.7790 W   2.5        2.4        2.3        6.9      148.7 
060816  155501  46  59.2330 N  60  43.7780 W   2.0        2.4        2.3        3.0*     148.7 
060816  155503  46  59.2340 N  60  43.7760 W   2.2        2.4        2.3        3.0      148.7 
060816  155505  46  59.2340 N  60  43.7750 W   2.3        2.4        2.3        6.5*     148.7 
060816  155507  46  59.2350 N  60  43.7730 W   2.0        2.4        2.3        6.5      148.7 
060816  155509  46  59.2350 N  60  43.7720 W   2.4        2.4        2.3        6.5      148.7 
060816  155511  46  59.2360 N  60  43.7700 W   2.1        2.4        2.3        8.2*     148.7 
060816  155513  46  59.2360 N  60  43.7690 W   2.1        2.4        2.3        8.2      148.7 
060816  155515  46  59.2370 N  60  43.7670 W   2.4        2.4        2.3        8.2      148.7 
060816  155517  46  59.2380 N  60  43.7660 W   1.9        2.4        2.3       13.1*      82.7*
060816  155519  46  59.2380 N  60  43.7640 W   2.7        2.5*       2.3       13.1       82.7 
060816  155521  46  59.2390 N  60  43.7630 W   1.5        2.5        2.3       13.1       82.7 
060816  155523  46  59.2390 N  60  43.7610 W   2.9        2.5        2.3       13.1       82.7 
060816  155525  46  59.2400 N  60  43.7600 W   1.6        2.5        2.3       13.1       82.7 
060816  155527  46  59.2400 N  60  43.7580 W   2.6        2.5        2.3       13.1       82.7 
060816  155529  46  59.2410 N  60  43.7570 W   2.0        2.5        2.3       13.1       82.7 
060816  155531  46  59.2410 N  60  43.7550 W   1.9        2.5        2.3       13.1       82.7 
060816  155533  46  59.2420 N  60  43.7540 W   2.6        2.5        2.3       13.1      157.9*
060816  155535  46  59.2430 N  60  43.7530 W   1.8        2.5        2.3       13.1      157.9 
060816  155537  46  59.2430 N  60  43.7510 W   2.5        2.5        2.3        8.7*     157.9 
060816  155539  46  59.2440 N  60  43.7500 W   1.9        2.5        2.3        8.7      157.9 
060816  155541  46  59.2440 N  60  43.7480 W   2.3        2.5        2.3        8.7      157.9 
060816  155543  46  59.2450 N  60  43.7470 W   1.8        2.5        2.3       12.2*     157.9 
060816  155545  46  59.2450 N  60  43.7460 W   2.1        2.5        2.3       12.2      157.9 
060816  155547  46  59.2460 N  60  43.7440 W   1.7        2.5        2.3        7.4*     157.9 
060816  155549  46  59.2460 N  60  43.7430 W   1.9        2.5        2.3        7.4      157.9 
060816  155551  46  59.2470 N  60  43.7420 W   1.8        2.5        2.3        7.4      157.9 
060816  155553  46  59.2470 N  60  43.7410 W   1.7        2.5        2.3        7.1*     157.9 
060816  155555  46  59.2480 N  60  43.7400 W   1.8        2.5        2.3        7.1      157.9 
060816  155557  46  59.2480 N  60  43.7380 W   1.8        2.5        2.3        7.1      157.9 
060816  155559  46  59.2490 N  60  43.7370 W   1.7        2.5        2.3       11.5*     157.9 
060816  155601  46  59.2490 N  60  43.7360 W   1.6        2.5        2.3       11.5      157.9 
060816  155603  46  59.2500 N  60  43.7350 W   1.9        2.5        2.3        9.3*     157.9 
060816  155605  46  59.2500 N  60  43.7340 W   1.5        2.5        2.3        9.3      157.9 
060816  155607  46  59.2510 N  60  43.7330 W   2.0        2.5        2.3        9.3      151.8*
060816  155609  46  59.2510 N  60  43.7320 W   1.5        2.5        2.3        9.3      151.8 
060816  155611  46  59.2520 N  60  43.7310 W   1.9        2.5        2.3        9.3      151.8 
060816  155613  46  59.2520 N  60  43.7300 W   1.7        2.5        2.3        9.3      151.8 
060816  155615  46  59.2520 N  60  43.7280 W   1.6        2.5        2.3        9.3      151.8 
060816  155617  46  59.2530 N  60  43.7270 W   2.4        2.5        2.3        9.3      151.8 
060816  155619  46  59.2540 N  60  43.7260 W   1.4        2.5        2.3        1.5*     151.8 
060816  155621  46  59.2540 N  60  43.7240 W   2.5        2.5        2.3        1.5      151.8 
060816  155623  46  59.2550 N  60  43.7230 W   1.5        2.5        2.3        1.5      151.8 
060816  155625  46  59.2550 N  60  43.7220 W   2.3        2.5        2.3        1.5      151.8 
060816  155627  46  59.2550 N  60  43.7210 W   1.5        2.5        2.3        1.5      151.8 
060816  155629  46  59.2560 N  60  43.7190 W   2.1        2.5        2.3        1.5      151.8 
060816  155631  46  59.2560 N  60  43.7180 W   1.6        2.5        2.3        1.5      151.8 
060816  155633  46  59.2570 N  60  43.7170 W   2.1        2.5        2.3        1.5      151.8 
060816  155635  46  59.2570 N  60  43.7160 W   1.4        6.5*       2.3       69.9*     151.8 
060816  155637  46  59.2580 N  60  43.7150 W   2.3        6.5        2.3       69.9      151.8 
060816  155639  46  59.2580 N  60  43.7140 W   1.3        6.5        2.3       69.9      151.8 
060816  155641  46  59.2590 N  60  43.7120 W   2.3        6.5        2.3       69.9      151.8 
060816  155643  46  59.2590 N  60  43.7110 W   1.4        6.5        2.3       69.9      151.8 
060816  155645  46  59.2600 N  60  43.7100 W   2.1        6.5        2.3       69.9      185.2*
060816  155647  46  59.2600 N  60  43.7090 W   1.4        6.5        2.3       69.9      185.2 
060816  155649  46  59.2610 N  60  43.7080 W   2.0        6.5        2.3       69.9      185.2 
060816  155651  46  59.2610 N  60  43.7070 W   1.3        6.5        2.3       26.3*      65.1*
060816  155653  46  59.2610 N  60  43.7050 W   2.3        6.5        2.3       26.3       65.1 
060816  155655  46  59.2620 N  60  43.7040 W   1.1        6.5        2.3       26.3       65.1 
060816  155657  46  59.2620 N  60  43.7030 W   2.3        6.5        2.3       18.2*      65.1 
060816  155659  46  59.2630 N  60  43.7020 W   1.2        6.5        2.3       18.2       65.1 
060816  155701  46  59.2630 N  60  43.7010 W   1.9        6.5        2.3        5.8*      65.1 
060816  155703  46  59.2640 N  60  43.7000 W   1.6        6.5        2.3        5.8       65.1 
060816  155705  46  59.2640 N  60  43.6990 W   1.6        6.5        2.3        5.8       65.1 
060816  155707  46  59.2650 N  60  43.6980 W   1.8        6.5        2.3       25.8*     113.0*
060816  155709  46  59.2650 N  60  43.6970 W   1.7        6.5        2.3       25.8      113.0 
060816  155711  46  59.2660 N  60  43.6960 W   1.4        6.5        2.3       25.8      113.0 
060816  155713  46  59.2660 N  60  43.6950 W   2.1        6.5        2.3       25.8      113.0 
060816  155715  46  59.2660 N  60  43.6940 W   1.0        6.5        2.3       25.8      113.0 
060816  155717  46  59.2670 N  60  43.6930 W   2.4        6.5        2.3        1.0*     113.0 
060816  155719  46  59.2670 N  60  43.6920 W   1.3        6.5        2.3        1.0      113.0 
060816  155721  46  59.2680 N  60  43.6900 W   1.9        6.5        2.3        1.0      113.0 
060816  155723  46  59.2680 N  60  43.6890 W   1.8        6.5        2.3       14.1*      89.3*
060816  155725  46  59.2690 N  60  43.6880 W   1.6        2.5*       2.3       14.1       89.3 
060816  155727  46  59.2690 N  60  43.6870 W   1.8        2.5        2.3       14.1       89.3 
060816  155729  46  59.2700 N  60  43.6860 W   1.6        2.5        2.3        6.9*      89.3 
060816  155731  46  59.2700 N  60  43.6850 W   1.6        2.5        2.3        6.9       89.3 
060816  155733  46  59.2710 N  60  43.6840 W   1.9        2.5        2.3        3.5*      89.3 
060816  155735  46  59.2710 N  60  43.6830 W   1.5        2.5        2.3        3.5       89.3 
060816  155737  46  59.2720 N  60  43.6820 W   1.8        2.5        2.3        3.5       89.3 
060816  155739  46  59.2720 N  60  43.6810 W   1.6        2.5        2.3       12.9*      89.3 
060816  155741  46  59.2730 N  60  43.6790 W   1.7        2.5        2.3       12.9       89.3 
060816  155743  46  59.2730 N  60  43.6780 W   1.6        2.5        2.3       12.9       89.3 
060816  155745  46  59.2730 N  60  43.6770 W   1.7        2.5        2.3       12.9       89.3 
060816  155747  46  59.2740 N  60  43.6760 W   2.0        2.5        2.3       12.9       89.3 
060816  155749  46  59.2740 N  60  43.6750 W   1.3        2.5        2.3        9.3*      89.3 
060816  155752  46  59.2750 N  60  43.6730 W   1.9        2.5        2.3        9.3       89.3 
060816  155753  46  59.2750 N  60  43.6730 W   1.2        2.5        2.3        9.3       89.3 
060816  155755  46  59.2760 N  60  43.6720 W   2.3        2.5        2.3        7.1*      89.3 
060816  155757  46  59.2760 N  60  43.6710 W   1.3        2.5        2.3        7.1       89.3 
060816  155759  46  59.2770 N  60  43.6690 W   2.2        2.5        2.3       12.2*      89.3 
060816  155802  46  59.2770 N  60  43.6680 W   1.4        2.5        2.3       12.2      102.5*
060816  155803  46  59.2780 N  60  43.6670 W   2.4        2.5        2.3       12.2      102.5 
060816  155805  46  59.2780 N  60  43.6660 W   1.2        2.5        2.3       12.2      102.5 
060816  155807  46  59.2780 N  60  43.6650 W   2.2        2.5        2.3       12.2      175.1*
060816  155809  46  59.2790 N  60  43.6640 W   1.3        2.5        2.3       12.2      175.1 
060816  155811  46  59.2790 N  60  43.6620 W   2.1        2.5        2.3       12.2*     175.1 
060816  155813  46  59.2800 N  60  43.6610 W   1.5        2.5        2.3       12.2       18.5*
060816  155815  46  59.2800 N  60  43.6600 W   1.8        2.5        2.3        2.9*      18.5 
060816  155817  46  59.2810 N  60  43.6590 W   1.7        2.5        2.3        2.9       91.5*
060816  155819  46  59.2810 N  60  43.6580 W   1.5        2.5        2.3        2.9       91.5 
060816  155821  46  59.2820 N  60  43.6570 W   2.1        2.5        2.3        2.9       91.5 
060816  155823  46  59.2820 N  60  43.6560 W   1.3        2.5        2.3        2.9      192.7*
060816  155825  46  59.2830 N  60  43.6550 W   2.3        2.5        2.3        2.9      192.7 
060816  155827  46  59.2830 N  60  43.6540 W   1.3        2.5        2.3        2.9      192.7 
060816  155829  46  59.2830 N  60  43.6530 W   2.1        2.5        2.3        2.9      192.7 
060816  155831  46  59.2840 N  60  43.6510 W   1.5        2.5        2.3        2.9      192.7 
060816  155833  46  59.2840 N  60  43.6500 W   1.8        2.5        2.3        2.9      192.7 
060816  155835  46  59.2850 N  60  43.6490 W   1.8        2.5        2.3        2.9      192.7 
060816  155837  46  59.2850 N  60  43.6480 W   1.7        2.5        2.3        2.9      192.7 
060816  155840  46  59.2860 N  60  43.6460 W   2.0        2.5        2.3        2.9      192.7 
060816  155841  46  59.2860 N  60  43.6460 W   1.7        2.5        2.3       10.7*     192.7 
060816  155844  46  59.2870 N  60  43.6440 W   1.9        2.5        2.3       10.7      192.7 
060816  155846  46  59.2880 N  60  43.6430 W   1.7        2.5        2.3       10.7      192.7 
060816  155848  46  59.2880 N  60  43.6420 W   2.0        2.5        2.3       10.7      192.7 
060816  155850  46  59.2890 N  60  43.6400 W   1.8        2.5        2.3       10.7      192.7 
060816  155852  46  59.2890 N  60  43.6390 W   2.0        2.5        2.3       10.7      192.7 
060816  155854  46  59.2900 N  60  43.6380 W   1.9        2.5        2.3       10.7      192.7 
060816  155856  46  59.2900 N  60  43.6370 W   1.9        2.5        2.3       10.7      192.7 
060816  155858  46  59.2910 N  60  43.6350 W   2.0        2.5        2.3       10.7      192.7 
060816  155900  46  59.2910 N  60  43.6340 W   1.8        2.5        2.3       10.7      192.7 
060816  155902  46  59.2920 N  60  43.6330 W   2.5        2.5        2.3       10.7      192.7 
060816  155904  46  59.2920 N  60  43.6320 W   1.7        2.5        2.3        4.1*     192.7 
060816  155906  46  59.2930 N  60  43.6300 W   2.5        2.5        2.3        4.1      192.7 
060816  155908  46  59.2940 N  60  43.6290 W   1.8        2.5        2.3        4.9*     192.7 
060816  155910  46  59.2940 N  60  43.6270 W   2.3        2.5        2.3        4.9      192.7 
060816  155912  46  59.2950 N  60  43.6260 W   2.1        2.5        2.3        4.9      192.7 
060816  155914  46  59.2950 N  60  43.6240 W   2.0        2.5        2.3        6.2*     192.7 
060816  155916  46  59.2960 N  60  43.6230 W   2.5        2.5        2.3        6.2      192.7 
060816  155918  46  59.2970 N  60  43.6220 W   2.0        2.5        2.3        6.2      192.7 
060816  155920  46  59.2970 N  60  43.6200 W   2.3        2.5        2.3       11.3*     192.7 
060816  155922  46  59.2980 N  60  43.6190 W   2.2        2.5        2.3       11.3      192.7 
060816  155924  46  59.2980 N  60  43.6170 W   2.0        2.5        2.3       11.3      192.7 
060816  155926  46  59.2990 N  60  43.6160 W   2.3        2.5        2.3       11.3      192.7 
060816  155928  46  59.2990 N  60  43.6140 W   2.2        2.5        2.3       11.3      192.7 
060816  155930  46  59.3000 N  60  43.6130 W   2.2        2.5        2.3       11.3      192.7 
060816  155932  46  59.3000 N  60  43.6110 W   2.3        2.5        2.3       11.3      192.7 
060816  155934  46  59.3010 N  60  43.6100 W   2.3        2.5        2.3       11.3      192.7 
060816  155936  46  59.3020 N  60  43.6080 W   2.3        2.5        2.3       11.3      192.7 
060816  155938  46  59.3020 N  60  43.6070 W   2.5        2.5        2.3       11.3      192.7 
060816  155940  46  59.3030 N  60  43.6050 W   2.2        2.5        2.3       10.3*     192.7 
060816  155942  46  59.3040 N  60  43.6040 W   2.5        2.5        2.3       10.3      192.7 
060816  155944  46  59.3040 N  60  43.6020 W   2.7        2.5        2.3       10.3       33.9*
060816  155946  46  59.3050 N  60  43.6000 W   2.7        2.5        2.3       10.3       33.9 
060816  155948  46  59.3060 N  60  43.5980 W   3.2        2.5        2.3       10.3       33.9 
