FileName: C:\2006NE~1\GP345.TXT
Local Time: Sun Sep 03 06:31:52 2006

Ship: Marco Michel Trip: 03 Tow: GP 345
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060903  093154  47  57.2780 N  65  38.1430 W   7.5       10.7*      12.3*       3.2*      93.7*
060903  093302  47  57.2690 N  65  37.9390 W   5.8       10.7       12.3        3.2      522.1 
060903  093304  47  57.2690 N  65  37.9350 W   5.8       10.7       12.3        3.2      522.1 
060903  093306  47  57.2680 N  65  37.9300 W   5.9       10.7       12.3        3.2      522.1 
060903  093308  47  57.2680 N  65  37.9250 W   5.7       10.7       12.3        5.8*     522.1 
060903  093310  47  57.2680 N  65  37.9200 W   5.8       10.7       12.3        5.8      522.1 
060903  093312  47  57.2670 N  65  37.9150 W   5.9       10.7       12.3        8.0*     522.1 
060903  093314  47  57.2670 N  65  37.9100 W   5.9       10.7       12.3        8.0      522.1 
060903  093316  47  57.2670 N  65  37.9060 W   5.7       10.7       12.3        8.0      522.1 
060903  093318  47  57.2660 N  65  37.9010 W   5.8       10.7       12.3        6.1*     522.1 
060903  093320  47  57.2660 N  65  37.8960 W   5.9       10.7       12.3        6.1      522.1 
060903  093322  47  57.2660 N  65  37.8910 W   5.6       10.7       12.3        5.1*     522.1 
060903  093324  47  57.2650 N  65  37.8870 W   4.8       10.7       12.3        5.1      522.1 
060903  093326  47  57.2650 N  65  37.8830 W   4.6       10.7       12.3        5.1      522.1 
060903  093328  47  57.2650 N  65  37.8800 W   3.8       10.7       12.3        7.5*     522.1 
060903  093330  47  57.2650 N  65  37.8760 W   3.9       10.7       12.3        7.5      522.1 
060903  093332  47  57.2650 N  65  37.8730 W   3.2       10.7       12.3        7.5      522.1 
060903  093334  47  57.2640 N  65  37.8710 W   3.3       10.7       12.3       13.2*     522.1 
060903  093336  47  57.2640 N  65  37.8680 W   2.9       10.7       12.3       13.2      522.1 
060903  093338  47  57.2640 N  65  37.8660 W   2.8       10.7       12.3        4.5*      25.5*
060903  093340  47  57.2640 N  65  37.8630 W   2.7       10.7       12.3        4.5       25.5 
060903  093342  47  57.2640 N  65  37.8610 W   2.5       10.7       12.3        4.5       25.5 
060903  093344  47  57.2640 N  65  37.8590 W   2.5       10.7       12.3        3.9*      10.1*
060903  093346  47  57.2640 N  65  37.8570 W   2.4       10.7       11.6*       3.9       10.1 
060903  093348  47  57.2640 N  65  37.8550 W   2.3       10.7       11.6        3.9       10.1 
060903  093350  47  57.2640 N  65  37.8530 W   2.2       10.7       11.6        5.6*      33.9*
060903  093352  47  57.2640 N  65  37.8510 W   2.2       10.7       11.6        5.6       33.9 
060903  093354  47  57.2640 N  65  37.8490 W   2.1       10.7       11.6        5.9*       6.6*
060903  093356  47  57.2640 N  65  37.8480 W   2.1       10.7       11.6        5.9        6.6 
060903  093358  47  57.2640 N  65  37.8460 W   2.1       10.7       10.7*       5.9        6.6 
060903  093400  47  57.2630 N  65  37.8440 W   2.0       10.7       10.7        7.3*      25.1*
060903  093402  47  57.2630 N  65  37.8430 W   2.2       10.7       10.7        7.3       25.1 
060903  093404  47  57.2630 N  65  37.8410 W   1.9       10.7       10.7        0.8*      28.2*
060903  093406  47  57.2630 N  65  37.8390 W   2.1       10.7       10.7        0.8       28.2 
060903  093408  47  57.2630 N  65  37.8370 W   1.9       10.7       10.7        0.8       28.2 
060903  093410  47  57.2630 N  65  37.8360 W   2.1       10.7       10.7        5.6*      32.1*
060903  093412  47  57.2630 N  65  37.8340 W   1.9       10.7       10.7        5.6       32.1 
060903  093414  47  57.2630 N  65  37.8320 W   2.2       10.7       10.7        5.6       32.1 
060903  093416  47  57.2630 N  65  37.8310 W   1.9       10.7       10.7        5.6*      17.6*
060903  093418  47  57.2630 N  65  37.8290 W   2.1       10.7       10.7        5.6       17.6 
060903  093420  47  57.2630 N  65  37.8270 W   2.0       10.7       10.7        5.7*      29.9*
060903  093422  47  57.2630 N  65  37.8260 W   2.1       10.7       11.2*       5.7       29.9 
060903  093424  47  57.2630 N  65  37.8240 W   1.9       10.7       11.2        5.7       29.9 
060903  093426  47  57.2630 N  65  37.8220 W   2.2       10.7       11.2        6.3*      33.0*
060903  093428  47  57.2630 N  65  37.8210 W   1.9       10.7       11.2        6.3       33.0 
060903  093430  47  57.2630 N  65  37.8190 W   2.1       10.7        2.7*       6.3       33.0 
060903  093432  47  57.2630 N  65  37.8170 W   1.9       10.7        2.7        6.2*      32.6*
060903  093434  47  57.2630 N  65  37.8160 W   2.2       10.7        2.7        6.2       32.6 
060903  093436  47  57.2630 N  65  37.8140 W   1.8        5.2*       2.7        7.2*      47.5*
060903  093438  47  57.2630 N  65  37.8120 W   2.2        5.2        2.7        7.2       47.5 
060903  093440  47  57.2630 N  65  37.8110 W   1.8        5.2        2.7        7.2       47.5 
060903  093442  47  57.2630 N  65  37.8090 W   2.2        5.2        2.7        7.3*      20.7*
060903  093444  47  57.2630 N  65  37.8070 W   1.9        5.2        2.7        7.3       20.7 
060903  093446  47  57.2630 N  65  37.8060 W   2.0        5.2        2.7        7.9*      20.7 
060903  093448  47  57.2630 N  65  37.8040 W   1.9        5.2       11.1*       7.9       40.0*
060903  093450  47  57.2630 N  65  37.8020 W   2.0        5.2       11.1        7.9       40.0 
060903  093452  47  57.2630 N  65  37.8010 W   1.9        5.2       11.1        8.2*      37.4*
060903  093454  47  57.2630 N  65  37.7990 W   2.1        5.2       11.1        8.2       37.4 
060903  093456  47  57.2630 N  65  37.7980 W   1.8        5.2       11.1        8.2       37.4 
060903  093458  47  57.2630 N  65  37.7960 W   2.3        5.2       11.1        8.9*      38.7*
060903  093500  47  57.2630 N  65  37.7940 W   1.7        5.2       10.9*       8.9       38.7 
060903  093502  47  57.2630 N  65  37.7920 W   2.3        5.2       10.9       10.2*      38.7 
060903  093504  47  57.2630 N  65  37.7910 W   1.6        5.2       10.9       10.2       45.7*
060903  093506  47  57.2630 N  65  37.7890 W   2.4        5.2       10.9       10.2       45.7 
060903  093508  47  57.2630 N  65  37.7880 W   1.5        5.2       10.9        9.7*      42.2*
060903  093510  47  57.2630 N  65  37.7860 W   2.4        5.2       10.9        9.7       42.2 
060903  093512  47  57.2620 N  65  37.7840 W   1.5        5.2       11.2*       9.7       42.2 
060903  093514  47  57.2620 N  65  37.7830 W   2.3        5.2       11.2       12.2*      29.0*
060903  093516  47  57.2620 N  65  37.7810 W   1.6        5.2       11.2       12.2       29.0 
060903  093518  47  57.2620 N  65  37.7790 W   2.2        5.2       11.2        7.4*      32.1*
060903  093520  47  57.2620 N  65  37.7780 W   1.9        5.2       11.2        7.4       32.1 
060903  093522  47  57.2620 N  65  37.7760 W   1.7        5.2       11.2        7.4       32.1 
060903  093524  47  57.2620 N  65  37.7740 W   2.3        5.2       11.1*      11.7*      43.1*
060903  093526  47  57.2620 N  65  37.7730 W   1.5        5.2       11.1       11.7       43.1 
060903  093528  47  57.2620 N  65  37.7710 W   2.5        5.2       11.1       11.7       43.1 
060903  093530  47  57.2620 N  65  37.7700 W   1.6        5.2       11.1        9.2*      39.1*
060903  093532  47  57.2620 N  65  37.7680 W   2.5        5.2       11.1        9.2       39.1 
060903  093534  47  57.2620 N  65  37.7660 W   1.6        5.2       11.1       12.8*      38.3*
060903  093536  47  57.2620 N  65  37.7640 W   2.4        5.2       11.1       12.8       38.3 
060903  093538  47  57.2620 N  65  37.7630 W   1.7        5.2       11.1       12.8       38.3 
060903  093540  47  57.2620 N  65  37.7610 W   2.3        5.2       11.1        7.9*      32.1*
060903  093542  47  57.2610 N  65  37.7590 W   1.7        5.2       11.1        7.9       32.1 
060903  093544  47  57.2610 N  65  37.7580 W   2.3        5.2       11.1        7.9       32.1 
060903  093546  47  57.2610 N  65  37.7560 W   1.8        5.2       11.1        7.9       44.0*
060903  093548  47  57.2610 N  65  37.7540 W   2.3        5.2       11.1        7.9       44.0 
060903  093550  47  57.2610 N  65  37.7520 W   1.8        5.2       11.1       11.0*      58.1*
060903  093552  47  57.2610 N  65  37.7510 W   2.3        5.2       11.1       11.0       58.1 
060903  093554  47  57.2610 N  65  37.7490 W   1.8        5.2       11.1       11.0       58.1 
060903  093556  47  57.2610 N  65  37.7470 W   2.3        5.2       11.1       11.0*      10.1*
060903  093558  47  57.2610 N  65  37.7460 W   1.9        5.2       11.1       11.0       10.1 
060903  093600  47  57.2610 N  65  37.7440 W   2.3        5.2       10.9*      11.2*      10.1 
060903  093602  47  57.2610 N  65  37.7420 W   1.9        5.2       10.9       11.2       37.8*
060903  093604  47  57.2610 N  65  37.7400 W   2.2        5.2       10.9       11.2       37.8 
060903  093606  47  57.2610 N  65  37.7380 W   2.1        5.2       10.9       10.7*      38.3*
060903  093608  47  57.2610 N  65  37.7370 W   2.1        5.2       10.9       10.7       38.3 
060903  093610  47  57.2610 N  65  37.7350 W   2.1        5.2       10.9       10.7       38.3 
060903  093612  47  57.2610 N  65  37.7330 W   2.1        5.2        9.9*      10.6*      35.6*
060903  093614  47  57.2610 N  65  37.7310 W   2.1        5.2        9.9       10.6       35.6 
060903  093616  47  57.2610 N  65  37.7290 W   2.2        5.2        9.9       14.4*      40.0*
060903  093618  47  57.2610 N  65  37.7280 W   2.0        5.2        9.9       14.4       40.0 
060903  093620  47  57.2610 N  65  37.7260 W   2.3        5.2        9.9       14.4       40.0 
060903  093622  47  57.2610 N  65  37.7240 W   1.9        5.2        9.9        5.6*      41.3*
060903  093624  47  57.2610 N  65  37.7220 W   2.3        5.2        9.9        5.6       41.3 
060903  093626  47  57.2610 N  65  37.7200 W   1.8        5.2        9.9        5.6       41.3 
060903  093628  47  57.2610 N  65  37.7190 W   2.3        5.2        9.9       10.0*      36.1*
060903  093630  47  57.2610 N  65  37.7170 W   1.8        5.2        9.9       10.0       36.1 
060903  093632  47  57.2600 N  65  37.7150 W   2.2        5.2        9.9       10.0       38.3*
060903  093634  47  57.2600 N  65  37.7140 W   1.8        5.2        9.9       10.0       38.3 
060903  093636  47  57.2600 N  65  37.7120 W   2.1        5.2       11.5*      10.0       38.3 
060903  093638  47  57.2600 N  65  37.7100 W   1.9        5.2       11.5        9.4*      38.3*
060903  093640  47  57.2600 N  65  37.7090 W   2.0        5.2       11.5        9.4       38.3 
060903  093642  47  57.2600 N  65  37.7070 W   2.0        5.2       11.5        9.4       38.3 
060903  093644  47  57.2600 N  65  37.7050 W   2.0        5.2       11.5       10.7*      38.7*
060903  093646  47  57.2600 N  65  37.7030 W   1.9        5.2       11.5       10.7       38.7 
060903  093648  47  57.2600 N  65  37.7020 W   2.1        5.2       10.5*      11.0*      38.3*
060903  093650  47  57.2600 N  65  37.7000 W   1.8        5.2       10.5       11.0       38.3 
060903  093652  47  57.2600 N  65  37.6990 W   2.1        5.2       10.5       11.0       38.3 
060903  093654  47  57.2600 N  65  37.6970 W   1.8        5.2       10.5       11.4*      38.3*
060903  093656  47  57.2600 N  65  37.6950 W   1.9        5.2       10.5       11.4       38.3 
060903  093658  47  57.2600 N  65  37.6940 W   1.9        5.2       10.5       11.4*      38.3 
060903  093700  47  57.2600 N  65  37.6920 W   1.9        5.2       10.9*      11.4       37.8*
060903  093702  47  57.2600 N  65  37.6900 W   2.0        5.2       10.9       11.4       37.8 
060903  093704  47  57.2600 N  65  37.6890 W   1.8        5.2       10.9       11.3*      38.7*
060903  093706  47  57.2600 N  65  37.6870 W   2.1        5.2       10.9       11.3       38.7 
060903  093708  47  57.2600 N  65  37.6850 W   1.9        5.2       10.9       11.3       38.7 
060903  093710  47  57.2600 N  65  37.6840 W   2.0        5.2       10.9       11.3       37.8*
060903  093712  47  57.2600 N  65  37.6820 W   2.2        5.2       10.9       11.3       37.8 
060903  093714  47  57.2600 N  65  37.6800 W   1.9        5.2       10.9       11.1*      37.8 
060903  093716  47  57.2600 N  65  37.6780 W   2.3        5.2       10.9       11.1       40.5*
060903  093718  47  57.2600 N  65  37.6770 W   1.8        5.2       10.9       11.1       40.5 
060903  093720  47  57.2590 N  65  37.6750 W   2.4        5.2       10.9       10.7*      37.8*
060903  093722  47  57.2590 N  65  37.6730 W   1.8        5.2       10.9       10.7       37.8 
060903  093724  47  57.2590 N  65  37.6710 W   2.4        5.2       11.2*      10.7       37.8 
060903  093726  47  57.2590 N  65  37.6700 W   1.9        5.2       11.2       10.2*      36.1*
060903  093728  47  57.2590 N  65  37.6680 W   2.3        5.2       11.2       10.2       36.1 
060903  093730  47  57.2590 N  65  37.6660 W   2.1        5.2       11.2       10.0*      40.9*
060903  093732  47  57.2590 N  65  37.6640 W   2.1        5.2       11.2       10.0       40.9 
060903  093734  47  57.2590 N  65  37.6630 W   2.2        5.2       11.2       10.0       40.9 
060903  093736  47  57.2590 N  65  37.6610 W   1.8        5.2       10.9*      10.3*      36.9*
060903  093738  47  57.2590 N  65  37.6590 W   2.4        5.2       10.9       10.3       36.9 
060903  093741  47  57.2590 N  65  37.6570 W   2.0        5.2       10.9       10.7*      36.9 
060903  093742  47  57.2590 N  65  37.6560 W   2.3        5.2       10.9       10.7       38.3*
060903  093744  47  57.2590 N  65  37.6540 W   1.7        5.2       10.9       10.7       38.3 
060903  093746  47  57.2590 N  65  37.6520 W   2.3        5.2       10.9       10.7       38.7*
060903  093748  47  57.2590 N  65  37.6510 W   1.7        5.2       11.4*      10.7       38.7 
060903  093750  47  57.2590 N  65  37.6490 W   2.2        5.2       11.4       10.7       38.7 
060903  093753  47  57.2590 N  65  37.6470 W   1.9        5.2       11.4        9.8*      38.3*
060903  093754  47  57.2590 N  65  37.6460 W   2.3        5.2       11.4        9.8       38.3 
060903  093756  47  57.2590 N  65  37.6440 W   1.8        5.2       11.4       10.3*      38.3 
060903  093759  47  57.2590 N  65  37.6420 W   2.0        5.2       11.4       10.3       37.8*
060903  093800  47  57.2590 N  65  37.6410 W   2.0        5.2       11.4       10.3       37.8 
060903  093802  47  57.2590 N  65  37.6390 W   2.0        5.2       11.4       10.5*      38.7*
060903  093805  47  57.2590 N  65  37.6360 W   2.1        5.2       11.4       10.5       38.7 
060903  093806  47  57.2590 N  65  37.6360 W   2.0        5.2       11.4       10.5       38.7 
060903  093808  47  57.2580 N  65  37.6340 W   2.2        5.2       11.4       10.1*      37.4*
060903  093811  47  57.2580 N  65  37.6310 W   2.0        5.2       10.9*      10.1       37.4 
060903  093812  47  57.2580 N  65  37.6300 W   2.1        5.2       10.9        9.4*      37.4 
060903  093814  47  57.2580 N  65  37.6280 W   2.1        5.2       10.9        9.4       39.6*
060903  093817  47  57.2580 N  65  37.6260 W   2.2        5.2       10.9        9.4       39.6 
060903  093818  47  57.2580 N  65  37.6250 W   2.0        5.2       10.9        9.8*      36.1*
060903  093820  47  57.2580 N  65  37.6230 W   2.3        5.2       10.9        9.8       36.1 
060903  093823  47  57.2580 N  65  37.6200 W   2.2        5.2       10.9        9.8       36.1 
060903  093824  47  57.2580 N  65  37.6190 W   2.4        5.2       10.9       10.0*      39.6*
060903  093826  47  57.2580 N  65  37.6180 W   1.9        5.2       10.9       10.0       39.6 
060903  093829  47  57.2580 N  65  37.6150 W   2.1        5.2       10.9        9.9*      38.3*
060903  093830  47  57.2580 N  65  37.6140 W   2.0        5.2       10.9        9.9       38.3 
060903  093832  47  57.2580 N  65  37.6130 W   2.1        5.2       10.9        9.9       38.3 
060903  093834  47  57.2580 N  65  37.6110 W   2.1        5.2       10.9        9.4*      36.9*
060903  093836  47  57.2580 N  65  37.6090 W   2.0        5.2       11.3*       9.4       36.9 
060903  093838  47  57.2580 N  65  37.6070 W   2.2        5.2       11.3        9.4       36.9 
060903  093841  47  57.2570 N  65  37.6050 W   2.1        5.2       11.3       10.1*      40.5*
060903  093842  47  57.2570 N  65  37.6040 W   2.3        5.2       11.3       10.1       40.5 
060903  093844  47  57.2570 N  65  37.6020 W   1.8        5.2       11.3        9.9*      40.5 
060903  093847  47  57.2570 N  65  37.5990 W   2.2        5.2       10.8*       9.9       36.9*
060903  093848  47  57.2570 N  65  37.5990 W   1.7        5.2       10.8        9.9       36.9 
060903  093850  47  57.2570 N  65  37.5970 W   2.3        5.2       10.8       11.7*      40.5*
060903  093853  47  57.2570 N  65  37.5950 W   1.7        5.2       10.8       11.7       40.5 
060903  093854  47  57.2570 N  65  37.5940 W   2.2        5.2       10.8       11.7       40.5 
060903  093856  47  57.2570 N  65  37.5920 W   1.8        5.2       10.8        8.3*      37.8*
060903  093859  47  57.2570 N  65  37.5890 W   2.4        5.2       11.2*       8.3       37.8 
060903  093900  47  57.2570 N  65  37.5880 W   2.0        5.2       11.2       10.1*      36.5*
060903  093902  47  57.2570 N  65  37.5870 W   1.8        5.2       11.2       10.1       36.5 
060903  093905  47  57.2570 N  65  37.5840 W   1.8        5.2       11.2       10.1       36.5 
060903  093906  47  57.2570 N  65  37.5840 W   1.7        5.2       11.2        9.5*      40.9*
060903  093908  47  57.2570 N  65  37.5820 W   2.1        5.2       11.2        9.5       40.9 
060903  093911  47  57.2570 N  65  37.5800 W   1.9        5.2       11.4*       9.4*      40.9 
060903  093912  47  57.2560 N  65  37.5790 W   1.9        5.2       11.4        9.4       35.6*
060903  093914  47  57.2560 N  65  37.5770 W   2.0        5.2       11.4        9.4       35.6 
060903  093917  47  57.2560 N  65  37.5750 W   2.1        5.2       11.4        9.2*      39.6*
060903  093918  47  57.2560 N  65  37.5740 W   2.2        5.2       11.4        9.2       39.6 
060903  093920  47  57.2560 N  65  37.5720 W   1.7        5.2       11.4        9.2       39.6 
060903  093923  47  57.2560 N  65  37.5700 W   2.2        5.2       11.1*       9.4*      39.6*
060903  093924  47  57.2560 N  65  37.5690 W   1.7        5.2       11.1        9.4       39.6 
060903  093926  47  57.2560 N  65  37.5670 W   2.3        5.2       11.1        9.3*      39.6 
060903  093929  47  57.2560 N  65  37.5650 W   1.7        5.2       11.1        9.3       36.9*
060903  093930  47  57.2560 N  65  37.5640 W   2.1        5.2       11.1        9.3       36.9 
060903  093932  47  57.2550 N  65  37.5620 W   1.9        5.2       11.1        9.5*      39.1*
060903  093935  47  57.2550 N  65  37.5600 W   2.2        5.2       11.0*       9.5       39.1 
060903  093936  47  57.2550 N  65  37.5590 W   2.1        5.2       11.0        9.5       39.1 
060903  093938  47  57.2550 N  65  37.5570 W   1.8        5.2       11.0        9.1*      38.7*
060903  093941  47  57.2550 N  65  37.5550 W   1.9        5.2       11.0        9.1       38.7 
060903  093942  47  57.2550 N  65  37.5540 W   1.8        5.2       11.0       17.6*      38.7 
060903  093944  47  57.2550 N  65  37.5530 W   1.6        5.2       11.0       17.6       69.9*
060903  093947  47  57.2550 N  65  37.5510 W   1.1        5.2       11.0       17.6       69.9 
060903  093948  47  57.2550 N  65  37.5510 W   1.1        5.2       11.0        3.9*      36.1*
060903  093950  47  57.2550 N  65  37.5500 W   1.1        5.2       11.0        3.9       36.1 
060903  093953  47  57.2540 N  65  37.5490 W   1.0        5.2       11.0        3.9       36.1 
060903  093954  47  57.2540 N  65  37.5480 W   0.9        5.2       11.0        8.4*      35.6*
060903  093956  47  57.2540 N  65  37.5480 W   0.4        5.2       11.0        8.4       35.6 
060903  093959  47  57.2540 N  65  37.5470 W   0.1        5.2       11.0        7.6*      24.6*
060903  094000  47  57.2540 N  65  37.5470 W   0.3        5.2       11.0        7.6       24.6 
060903  094002  47  57.2540 N  65  37.5460 W   0.6        5.2       11.0        7.6       24.6 
060903  094005  47  57.2540 N  65  37.5460 W   0.8        5.2       11.0       20.7*      48.4*
060903  094006  47  57.2540 N  65  37.5460 W   0.5        5.2       11.0       20.7       48.4 
060903  094008  47  57.2540 N  65  37.5460 W   0.1        5.2       11.0       20.7       48.4 
060903  094011  47  57.2540 N  65  37.5450 W   0.2        5.2       11.0        7.6*      47.5*
060903  094012  47  57.2540 N  65  37.5450 W   0.5        5.2       11.0        7.6       47.5 
060903  094014  47  57.2530 N  65  37.5450 W   0.1        5.2       11.0        0.8*      47.5 
060903  094017  47  57.2530 N  65  37.5440 W   0.2        5.2       11.0        0.8       27.3*
060903  094018  47  57.2530 N  65  37.5440 W   0.2        5.2       11.0        0.8       27.3 
060903  094020  47  57.2530 N  65  37.5440 W   0.7        5.2       11.0        5.4*      51.5*
060903  094023  47  57.2530 N  65  37.5440 W   0.6        5.2       11.0        5.4       51.5 
060903  094024  47  57.2530 N  65  37.5440 W   0.4        5.2       11.0        5.4       51.5 
060903  094026  47  57.2530 N  65  37.5440 W   0.2        5.2       11.0        5.4       24.2*
060903  094029  47  57.2530 N  65  37.5430 W   0.3        5.2       11.0        5.4       24.2 
060903  094030  47  57.2530 N  65  37.5430 W   0.3        5.2       11.0        3.2*      24.6*
060903  094032  47  57.2530 N  65  37.5430 W   0.2        5.2       11.0        3.2       24.6 
060903  094035  47  57.2520 N  65  37.5430 W   0.2        3.7*      11.0        3.2       24.6 
060903  094036  47  57.2520 N  65  37.5430 W   0.8        3.7       11.0        9.3*      24.6 
060903  094038  47  57.2520 N  65  37.5430 W   0.3        3.7       11.0        9.3       24.6 
060903  094041  47  57.2520 N  65  37.5420 W   0.2        3.7       11.0        4.1*      24.6 
060903  094042  47  57.2520 N  65  37.5420 W   0.1        3.7       11.0        4.1      327.3*
060903  094044  47  57.2520 N  65  37.5420 W   0.6        3.7       11.0        4.1      327.3 
060903  094047  47  57.2520 N  65  37.5420 W   0.3        3.7       11.0        4.1       24.2*
060903  094048  47  57.2510 N  65  37.5420 W   0.3        3.7       11.0        4.1       24.2 
060903  094050  47  57.2510 N  65  37.5420 W   0.2        3.7       11.0        4.1       24.2 
060903  094053  47  57.2510 N  65  37.5410 W   0.1        3.7       11.0       10.3*      36.1*
060903  094054  47  57.2510 N  65  37.5410 W   0.1        3.7       11.0       10.3       36.1 
060903  094056  47  57.2510 N  65  37.5410 W   0.3        3.7       11.0        5.1*      36.1 
060903  094059  47  57.2510 N  65  37.5410 W   0.3        3.7       11.0        5.1        9.7*
060903  094100  47  57.2510 N  65  37.5410 W   0.5        3.7       11.0        5.1        9.7 
060903  094102  47  57.2500 N  65  37.5410 W   0.2        3.7       11.0        5.1      116.6*
060903  094105  47  57.2500 N  65  37.5400 W   0.6        3.7       11.0        5.1      116.6 
