FileName: C:\2006NE~1\GP339.TXT
Local Time: Sat Oct 14 17:33:25 2006

Ship: Marco Michel Trip: 05 Tow: GP 339
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061014  203327  46  34.2570 N  63  11.6870 W   3.2        2.5*       2.8*       6.2*      19.4*
061014  203545  46  34.2020 N  63  11.7790 W   2.4        2.8        2.4        4.4       41.3*
061014  203547  46  34.2010 N  63  11.7800 W   1.9        2.8        2.4        7.8*      41.3 
061014  203549  46  34.2000 N  63  11.7810 W   2.4        2.8        2.4        7.8       41.3 
061014  203551  46  34.2000 N  63  11.7830 W   2.1        2.8        2.4        7.0*      40.9*
061014  203553  46  34.1990 N  63  11.7840 W   2.4        2.8        2.4        7.0       40.9 
061014  203555  46  34.1980 N  63  11.7860 W   2.0        2.8        2.4        7.0       40.5*
061014  203557  46  34.1980 N  63  11.7870 W   2.3        2.8        2.4        9.4*      40.5 
061014  203559  46  34.1970 N  63  11.7880 W   2.0        2.8        2.4        9.4       40.5 
061014  203601  46  34.1960 N  63  11.7900 W   2.3        2.8        2.4        5.6*      41.3*
061014  203603  46  34.1950 N  63  11.7910 W   2.2        2.8        2.4        5.6       41.3 
061014  203605  46  34.1950 N  63  11.7930 W   2.1        2.8        2.4        5.6       41.3 
061014  203607  46  34.1940 N  63  11.7940 W   2.1        2.8        2.4        7.4*      41.3 
061014  203609  46  34.1930 N  63  11.7960 W   2.4        2.8        2.4        7.4       41.3 
061014  203611  46  34.1930 N  63  11.7970 W   1.9        2.8        2.4        7.4       41.3 
061014  203613  46  34.1920 N  63  11.7980 W   2.5        2.8        2.4        7.5*      41.3 
061014  203615  46  34.1910 N  63  11.8000 W   2.0        2.8        2.4        7.5       41.3 
061014  203617  46  34.1900 N  63  11.8010 W   2.3        2.8        2.4        7.4*      43.1*
061014  203619  46  34.1900 N  63  11.8030 W   2.1        2.8        2.4        7.4       43.1 
061014  203621  46  34.1890 N  63  11.8040 W   2.1        2.8        2.4        7.4       43.1 
061014  203623  46  34.1880 N  63  11.8050 W   2.3        2.8        2.4        7.1*      43.5*
061014  203625  46  34.1870 N  63  11.8070 W   2.0        2.8        2.4        7.1       43.5 
061014  203627  46  34.1870 N  63  11.8080 W   2.3        2.8        2.4        7.1       43.5 
061014  203629  46  34.1860 N  63  11.8100 W   2.1        2.8        2.4       15.7*      43.5 
061014  203631  46  34.1850 N  63  11.8110 W   2.1        2.8        2.4       15.7       43.5 
061014  203633  46  34.1840 N  63  11.8120 W   2.2        2.8        2.4        1.1*      43.5 
061014  203635  46  34.1840 N  63  11.8140 W   2.1        2.8        2.4        1.1       43.5 
061014  203637  46  34.1830 N  63  11.8150 W   2.2        2.8        2.4        1.1       41.3*
061014  203639  46  34.1820 N  63  11.8170 W   2.2        2.8        2.4        5.6*      41.3 
061014  203641  46  34.1820 N  63  11.8180 W   2.2        2.8        2.4        5.6       41.3 
061014  203643  46  34.1810 N  63  11.8200 W   2.2        2.8        2.4        7.1*      41.3*
061014  203645  46  34.1800 N  63  11.8210 W   2.1        2.8        2.4        7.1       41.3 
061014  203647  46  34.1790 N  63  11.8220 W   2.1        2.8        2.4        7.1       41.3 
061014  203649  46  34.1790 N  63  11.8240 W   2.3        2.8        2.4        7.2*      41.3*
061014  203651  46  34.1780 N  63  11.8250 W   2.3        2.8        2.4        7.2       41.3 
061014  203653  46  34.1770 N  63  11.8270 W   2.0        2.8        2.4        7.2       40.5*
061014  203655  46  34.1770 N  63  11.8280 W   2.3        2.8        2.4        7.9*      40.5 
061014  203657  46  34.1760 N  63  11.8300 W   2.2        2.8        2.2*       7.9       40.5 
061014  203659  46  34.1750 N  63  11.8310 W   2.1        2.8        2.2        6.9*      40.0*
061014  203701  46  34.1740 N  63  11.8330 W   2.3        2.8        2.2        6.9       40.0 
061014  203703  46  34.1740 N  63  11.8340 W   2.1        2.8        2.2        6.9       40.0 
061014  203705  46  34.1730 N  63  11.8350 W   2.1        2.8*       2.2        9.2*      40.9*
061014  203707  46  34.1720 N  63  11.8370 W   2.3        2.8        2.2        9.2       40.9 
061014  203709  46  34.1720 N  63  11.8380 W   1.9        2.8        2.2        9.2       42.7*
061014  203711  46  34.1710 N  63  11.8400 W   2.4        2.8        2.2        5.7*      42.7 
061014  203713  46  34.1700 N  63  11.8410 W   2.1        2.8        2.2        5.7       42.7 
061014  203715  46  34.1690 N  63  11.8430 W   2.1        2.8        2.2        7.1*      40.0*
061014  203717  46  34.1690 N  63  11.8440 W   2.2        2.8        2.2        7.1       40.0 
061014  203719  46  34.1680 N  63  11.8450 W   2.3        2.8        2.2        7.1       40.0 
061014  203721  46  34.1670 N  63  11.8470 W   2.1        2.8        2.2        7.1       40.5*
061014  203723  46  34.1670 N  63  11.8480 W   2.4        2.8        2.2        7.1       40.5 
061014  203725  46  34.1660 N  63  11.8500 W   2.0        2.8        2.2        7.1       40.9*
061014  203727  46  34.1650 N  63  11.8510 W   2.4        2.8        2.2        7.1       40.9 
061014  203729  46  34.1640 N  63  11.8530 W   2.1        2.8        2.2        7.1       40.9 
061014  203731  46  34.1640 N  63  11.8540 W   2.2        2.8        2.2        7.6*      40.9*
061014  203733  46  34.1630 N  63  11.8560 W   2.2        2.8        2.2        7.6       40.9 
061014  203735  46  34.1630 N  63  11.8570 W   1.9        2.8        2.2        7.6       40.0*
061014  203737  46  34.1620 N  63  11.8590 W   2.0        2.8        2.2        7.1*      40.0 
061014  203739  46  34.1610 N  63  11.8600 W   1.9        2.8        2.2        7.1       40.0 
061014  203741  46  34.1610 N  63  11.8610 W   2.1        2.8        2.2        7.4*      41.8*
061014  203743  46  34.1600 N  63  11.8630 W   2.0        2.8        2.2        7.4       41.8 
061014  203745  46  34.1590 N  63  11.8640 W   2.2        2.8        2.2        7.4       41.8 
061014  203747  46  34.1590 N  63  11.8650 W   1.8        2.8        2.2        7.1*      40.9*
061014  203749  46  34.1580 N  63  11.8670 W   2.5        2.8        2.2        7.1       40.9 
061014  203751  46  34.1580 N  63  11.8680 W   1.8        2.8        2.2        7.1       40.9 
061014  203753  46  34.1570 N  63  11.8700 W   2.3        2.8        2.2        7.7*      40.9 
061014  203755  46  34.1560 N  63  11.8710 W   2.0        2.8        2.2        7.7       40.9 
061014  203757  46  34.1560 N  63  11.8730 W   2.3        2.8        2.2        7.4*      40.9 
061014  203759  46  34.1550 N  63  11.8740 W   2.0        2.8        2.2        7.4       40.9 
061014  203801  46  34.1540 N  63  11.8760 W   2.2        2.8        2.2        7.4       40.9 
061014  203803  46  34.1540 N  63  11.8770 W   2.1        2.8        2.2        7.1*      41.3*
061014  203805  46  34.1530 N  63  11.8780 W   1.9        2.8        2.2        7.1       41.3 
061014  203807  46  34.1530 N  63  11.8800 W   1.8        2.8        2.2        7.1       40.0*
061014  203809  46  34.1520 N  63  11.8810 W   2.2        2.8        2.2        7.1*      40.0 
061014  203811  46  34.1510 N  63  11.8830 W   2.0        2.8        2.2        7.1       40.0 
061014  203813  46  34.1510 N  63  11.8840 W   2.1        2.8        2.2        7.4*      39.6*
061014  203815  46  34.1500 N  63  11.8860 W   2.2        2.8        2.2        7.4       39.6 
061014  203817  46  34.1500 N  63  11.8870 W   1.8        2.8        2.2        7.4       39.6 
061014  203819  46  34.1490 N  63  11.8880 W   2.4        2.8        2.2        7.6*      51.5*
061014  203821  46  34.1480 N  63  11.8900 W   2.1        2.8        2.2        7.6       51.5 
061014  203823  46  34.1480 N  63  11.8910 W   2.0        2.8        2.2        9.2*      29.5*
061014  203825  46  34.1470 N  63  11.8930 W   2.3        2.8        2.2        9.2       29.5 
061014  203827  46  34.1460 N  63  11.8940 W   2.0        2.8        2.2        9.2       29.5 
061014  203829  46  34.1460 N  63  11.8960 W   2.3        2.8        2.2       13.1*      29.5 
061014  203831  46  34.1450 N  63  11.8970 W   2.2        2.8        2.2       13.1       29.5 
061014  203833  46  34.1440 N  63  11.8990 W   2.0        2.8        2.2       13.1       29.5 
061014  203835  46  34.1440 N  63  11.9000 W   2.0        2.8        2.2        2.9*      29.5 
061014  203837  46  34.1430 N  63  11.9020 W   2.6        2.8        2.2        2.9       29.5 
061014  203839  46  34.1420 N  63  11.9030 W   1.9        2.8        2.2        2.9       42.2*
061014  203841  46  34.1420 N  63  11.9040 W   2.3        2.8        2.2        2.9       42.2 
061014  203843  46  34.1410 N  63  11.9060 W   2.0        2.8        2.2        2.9       42.2 
061014  203845  46  34.1400 N  63  11.9070 W   2.0        2.8        2.2        2.9       43.1*
061014  203847  46  34.1400 N  63  11.9090 W   2.0        2.8        2.2        2.9       43.1 
061014  203849  46  34.1390 N  63  11.9100 W   1.9        2.8        2.2        2.9       43.1 
061014  203851  46  34.1390 N  63  11.9110 W   2.2        2.8        2.2        2.9       38.3*
061014  203853  46  34.1380 N  63  11.9130 W   1.8        2.8        2.2        2.9       38.3 
061014  203855  46  34.1370 N  63  11.9140 W   2.4        2.8        2.2        7.6*      39.1*
061014  203857  46  34.1370 N  63  11.9160 W   1.7        2.8        2.2        7.6       39.1 
061014  203859  46  34.1360 N  63  11.9170 W   2.4        2.8        2.2        7.6       39.1 
061014  203901  46  34.1350 N  63  11.9190 W   2.0        2.8        2.2        7.3*      38.7*
061014  203903  46  34.1350 N  63  11.9200 W   2.0        2.8        2.2        7.3       38.7 
061014  203905  46  34.1340 N  63  11.9220 W   2.3        2.8        2.2        7.3       38.7 
061014  203907  46  34.1340 N  63  11.9230 W   2.1        2.8        2.2        7.4*      41.8*
061014  203909  46  34.1330 N  63  11.9250 W   2.2        2.8        2.2        7.4       41.8 
061014  203911  46  34.1320 N  63  11.9260 W   2.1        2.8        2.2        7.6*      38.7*
061014  203913  46  34.1320 N  63  11.9280 W   2.2        2.8        2.2        7.6       38.7 
061014  203915  46  34.1310 N  63  11.9290 W   2.2        2.8        2.2        7.6       38.7 
061014  203917  46  34.1310 N  63  11.9310 W   2.3        2.8        2.2        7.4*      40.5*
061014  203919  46  34.1300 N  63  11.9320 W   2.2        2.8        2.2        7.4       40.5 
061014  203921  46  34.1290 N  63  11.9340 W   2.1        2.8        2.2        7.7*      40.5 
061014  203923  46  34.1290 N  63  11.9360 W   2.4        2.8        2.2        7.7       41.8*
061014  203925  46  34.1280 N  63  11.9370 W   2.0        2.8        2.2        7.7       41.8 
061014  203927  46  34.1270 N  63  11.9390 W   2.4        2.8        2.2        7.2*      39.6*
061014  203929  46  34.1270 N  63  11.9400 W   2.2        2.8        2.2        7.2       39.6 
061014  203931  46  34.1260 N  63  11.9420 W   2.2        2.8        2.2        7.2       39.6 
061014  203933  46  34.1250 N  63  11.9430 W   2.4        2.8        2.2        6.8*      40.5*
061014  203935  46  34.1250 N  63  11.9450 W   1.4        2.8        2.2        6.8       40.5 
061014  203937  46  34.1240 N  63  11.9460 W   1.8        2.8        2.2        6.8       40.5 
061014  203939  46  34.1240 N  63  11.9470 W   0.9        2.8        2.2        6.8       40.5 
061014  203941  46  34.1240 N  63  11.9480 W   1.5        2.8        2.2        6.8       40.5 
061014  203943  46  34.1240 N  63  11.9490 W   0.6        2.8        2.2        6.8       40.5 
061014  203945  46  34.1240 N  63  11.9500 W   1.2        2.8        2.2        6.8       40.5 
061014  203947  46  34.1230 N  63  11.9500 W   0.6        2.8        2.2        6.8       40.5 
061014  203949  46  34.1230 N  63  11.9510 W   1.0        2.8        2.2        6.8       40.5 
061014  203951  46  34.1230 N  63  11.9520 W   0.6        2.8        2.2        6.8       40.5 
061014  203953  46  34.1230 N  63  11.9520 W   0.7        2.8        2.2        6.8       40.5 
061014  203955  46  34.1230 N  63  11.9530 W   0.5        2.8        2.2        6.8       40.5 
061014  203957  46  34.1230 N  63  11.9530 W   0.5        2.8        2.2        6.8       40.5 
061014  203959  46  34.1230 N  63  11.9540 W   0.9        2.8        2.2        6.8       40.5 
061014  204001  46  34.1230 N  63  11.9540 W   0.2        2.8        2.2        6.8       40.5 
061014  204003  46  34.1230 N  63  11.9550 W   0.9        2.8        2.2        6.8       40.5 
061014  204005  46  34.1230 N  63  11.9550 W   0.1        2.8        2.2        6.8       40.5 
061014  204007  46  34.1230 N  63  11.9550 W   1.0        2.8        2.2        6.8       40.5 
061014  204009  46  34.1230 N  63  11.9560 W   0.0        2.8        2.2        6.8       40.5 
061014  204011  46  34.1230 N  63  11.9560 W   0.5        2.8        2.2        6.8       40.5 
061014  204013  46  34.1230 N  63  11.9570 W   0.3        2.8        2.2        6.8       40.5 
061014  204015  46  34.1230 N  63  11.9570 W   0.3        2.8        2.2       10.0*      40.5 
061014  204017  46  34.1230 N  63  11.9570 W   0.5        2.9*       2.2       10.0       40.5 
061014  204019  46  34.1230 N  63  11.9570 W   0.2        2.9        2.2        0.8*      40.5 
061014  204021  46  34.1230 N  63  11.9580 W   0.6        2.9        2.2        0.8       40.5 
061014  204023  46  34.1240 N  63  11.9580 W   0.1        2.9        2.2        0.8       40.5 
061014  204025  46  34.1240 N  63  11.9590 W   0.4        2.9        2.2        0.8       40.5 
061014  204027  46  34.1240 N  63  11.9590 W   0.5        2.9        2.2        0.8       40.5 
061014  204029  46  34.1240 N  63  11.9590 W   0.3        2.9        2.2        0.8       40.5 
061014  204031  46  34.1240 N  63  11.9600 W   0.7        2.9        2.2        0.8       40.5 
061014  204033  46  34.1240 N  63  11.9600 W   0.1        2.9        2.2        0.8       40.5 
061014  204035  46  34.1240 N  63  11.9600 W   0.7        2.9        2.2        0.8       40.5 
061014  204037  46  34.1240 N  63  11.9610 W   0.2        2.9        2.2        0.8       40.5 
061014  204039  46  34.1240 N  63  11.9610 W   0.5        2.9        2.2        0.8       40.5 
061014  204041  46  34.1240 N  63  11.9620 W   0.5        2.9        2.2       11.3*      40.5 
061014  204043  46  34.1240 N  63  11.9620 W   0.4        2.9        2.2       11.3       40.5 
061014  204045  46  34.1240 N  63  11.9620 W   0.5        2.9        2.2        1.1*      40.5 
061014  204047  46  34.1240 N  63  11.9630 W   0.5        2.9        2.2        1.1       40.5 
061014  204049  46  34.1240 N  63  11.9630 W   0.8        2.9        2.2        1.1       40.5 
061014  204051  46  34.1240 N  63  11.9640 W   0.5        2.9        2.2        1.1       24.6*
061014  204053  46  34.1240 N  63  11.9650 W   1.0        2.9        2.2        1.1       24.6 
061014  204055  46  34.1240 N  63  11.9650 W   0.8        2.9        2.2        1.1       24.6 
061014  204057  46  34.1240 N  63  11.9660 W   1.2        2.3*       2.2        1.1        3.1*
061014  204059  46  34.1240 N  63  11.9670 W   1.1        2.3        2.2        1.1        3.1 
061014  204101  46  34.1230 N  63  11.9680 W   1.6        2.3        2.2        3.8*       3.1 
