FileName: C:\2006NE~1\GP210.TXT
Local Time: Sat Aug 26 17:52:22 2006

Ship: Marco Michel Trip: 02 Tow: GP 210
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060826  205225  48   0.2650 N  62  22.7240 W   4.6        4.5*      12.4*       3.7*       5.7*
060826  205329  48   0.1530 N  62  22.8000 W   6.6        4.5       12.7        3.7        5.7 
060826  205331  48   0.1500 N  62  22.8020 W   7.1        4.5       12.7        3.7        5.7 
060826  205333  48   0.1460 N  62  22.8040 W   7.6        4.5       12.7        3.7        5.7 
060826  205335  48   0.1420 N  62  22.8070 W   7.7        4.5       12.7        3.7        5.7 
060826  205337  48   0.1380 N  62  22.8090 W   7.1        4.5       12.7        3.7        5.7 
060826  205339  48   0.1340 N  62  22.8110 W   6.5        4.5       12.7        3.7        5.7 
060826  205341  48   0.1310 N  62  22.8130 W   7.1        4.5       12.7        3.7        5.7 
060826  205343  48   0.1270 N  62  22.8160 W   7.6        4.5       12.7        3.7        5.7 
060826  205345  48   0.1230 N  62  22.8190 W   7.5        4.5       12.7        3.7        5.7 
060826  205347  48   0.1200 N  62  22.8210 W   6.8        4.5       12.7        3.7        5.7 
060826  205349  48   0.1160 N  62  22.8230 W   6.6        4.5       12.7        3.7        5.7 
060826  205351  48   0.1120 N  62  22.8250 W   7.4        4.5       12.7        3.7        5.7 
060826  205353  48   0.1080 N  62  22.8280 W   7.4        4.5       12.7        3.7        5.7 
060826  205355  48   0.1050 N  62  22.8300 W   7.2        4.5       12.7        3.7        5.7 
060826  205358  48   0.0990 N  62  22.8340 W   6.8        4.5       12.7        3.7        5.7 
060826  205359  48   0.0980 N  62  22.8350 W   6.9        4.5       12.7        3.7        5.7 
060826  205401  48   0.0940 N  62  22.8370 W   7.4        4.5       12.7        3.7        5.7 
060826  205403  48   0.0900 N  62  22.8400 W   7.4        4.5       12.7        3.7        5.7 
060826  205405  48   0.0860 N  62  22.8420 W   6.9        4.5       12.7        3.7        5.7 
060826  205408  48   0.0810 N  62  22.8450 W   6.7        4.5       12.7        3.7        5.7 
060826  205409  48   0.0790 N  62  22.8460 W   6.7        4.5       12.7        3.7        5.7 
060826  205411  48   0.0760 N  62  22.8480 W   6.6        4.5       12.7        3.7        5.7 
060826  205413  48   0.0730 N  62  22.8500 W   5.8        4.5       12.7        3.7        5.7 
060826  205415  48   0.0690 N  62  22.8510 W   5.8        4.5       12.7        3.7        5.7 
060826  205417  48   0.0660 N  62  22.8530 W   5.4        4.5       12.7        3.7        5.7 
060826  205419  48   0.0640 N  62  22.8540 W   4.7        4.5       12.7        5.0*       5.7 
060826  205421  48   0.0620 N  62  22.8560 W   3.8        4.5       12.7        5.0        5.7 
060826  205423  48   0.0600 N  62  22.8560 W   3.6        4.5       12.7        6.8*       5.7 
060826  205425  48   0.0580 N  62  22.8570 W   3.4        4.5       12.7        6.8        5.7 
060826  205427  48   0.0560 N  62  22.8580 W   2.9        4.5       12.7        6.8        5.7 
060826  205429  48   0.0540 N  62  22.8590 W   2.6        4.5       12.7        9.9*       5.7 
060826  205431  48   0.0530 N  62  22.8600 W   2.8        4.5       12.7        9.9        5.7 
060826  205433  48   0.0520 N  62  22.8600 W   2.3        4.5       12.7       13.0*      38.3*
060826  205435  48   0.0500 N  62  22.8610 W   2.3        4.5       12.7       13.0       38.3 
060826  205437  48   0.0490 N  62  22.8610 W   2.5        4.5       12.7       13.0       38.3 
060826  205439  48   0.0480 N  62  22.8620 W   1.8        4.5       12.7       13.0       67.3*
060826  205441  48   0.0470 N  62  22.8630 W   2.3        4.5       12.7       13.0       67.3 
060826  205443  48   0.0450 N  62  22.8630 W   1.8        4.5       12.7       13.0       32.1*
060826  205445  48   0.0440 N  62  22.8630 W   2.2        4.5       12.7       13.0       32.1 
060826  205447  48   0.0430 N  62  22.8640 W   1.7        4.5       12.7       13.0       32.1 
060826  205450  48   0.0420 N  62  22.8640 W   2.2        4.5       12.7       13.0       50.1*
060826  205451  48   0.0410 N  62  22.8640 W   2.4        4.5       12.7       13.0       50.1 
060826  205453  48   0.0400 N  62  22.8650 W   1.1        4.5       12.7       13.0       50.1 
060826  205455  48   0.0390 N  62  22.8650 W   2.1        4.5       12.7       13.0       50.1 
060826  205457  48   0.0380 N  62  22.8650 W   1.6        4.5       12.7       13.0       50.1 
060826  205459  48   0.0370 N  62  22.8660 W   1.9        4.5       12.7       13.0       50.1 
060826  205501  48   0.0360 N  62  22.8660 W   1.2        4.5       12.7       13.0       50.1 
060826  205503  48   0.0350 N  62  22.8660 W   1.9        4.5       12.7       13.0       50.1 
060826  205505  48   0.0340 N  62  22.8670 W   1.8        4.5       12.7       10.4*      50.1 
060826  205507  48   0.0340 N  62  22.8670 W   1.3        4.5        2.5*      10.4       50.1 
060826  205509  48   0.0330 N  62  22.8670 W   1.9        4.5        2.5       10.4       50.1 
060826  205511  48   0.0310 N  62  22.8670 W   2.0        4.5        2.5        0.7*      50.1 
060826  205513  48   0.0310 N  62  22.8680 W   1.5        4.5        2.5        0.7       50.1 
060826  205515  48   0.0290 N  62  22.8680 W   2.3        3.8*       2.5        0.7       50.1 
060826  205517  48   0.0280 N  62  22.8680 W   1.6        3.8        2.5        0.7       51.9*
060826  205519  48   0.0270 N  62  22.8690 W   2.4        3.8        2.5        0.7       51.9 
060826  205521  48   0.0260 N  62  22.8690 W   1.5        3.8        2.5        0.7       51.9 
060826  205523  48   0.0250 N  62  22.8690 W   2.3        3.8        2.5        0.7       51.9 
060826  205525  48   0.0240 N  62  22.8700 W   2.2        3.8        2.5        0.7       51.9 
060826  205527  48   0.0230 N  62  22.8700 W   1.9        3.8        2.5       10.6*      51.9 
060826  205529  48   0.0220 N  62  22.8710 W   2.3        3.8        2.5       10.6       51.9 
060826  205531  48   0.0200 N  62  22.8710 W   2.1        3.8        2.5       10.6       51.9 
060826  205533  48   0.0190 N  62  22.8710 W   1.9        3.8        2.5       10.6       51.9 
060826  205535  48   0.0180 N  62  22.8720 W   2.2        3.8        2.5       10.6       51.9 
060826  205537  48   0.0170 N  62  22.8720 W   2.0        3.8        2.5       10.6       51.9 
060826  205539  48   0.0160 N  62  22.8730 W   2.2        3.8        2.5       10.6       65.5*
060826  205541  48   0.0150 N  62  22.8730 W   1.8        3.8        2.5       10.6       65.5 
060826  205544  48   0.0130 N  62  22.8730 W   2.3        3.8        2.5       10.6       51.9*
060826  205545  48   0.0120 N  62  22.8730 W   2.1        3.8        2.5       10.6       51.9 
060826  205547  48   0.0110 N  62  22.8740 W   1.8        3.8        2.5       10.6       51.9 
060826  205550  48   0.0090 N  62  22.8740 W   2.2        3.8        2.5       10.6       74.8*
060826  205551  48   0.0090 N  62  22.8740 W   1.8        3.8        2.5       10.6       74.8 
060826  205554  48   0.0070 N  62  22.8750 W   1.8        3.8        2.5       10.6       74.8 
060826  205555  48   0.0060 N  62  22.8750 W   2.1        5.6*       2.5       10.6       76.1*
060826  205558  48   0.0050 N  62  22.8750 W   1.7        5.6        2.5       10.6       76.1 
060826  205600  48   0.0030 N  62  22.8750 W   1.8        5.6        2.5       10.6       83.1*
060826  205602  48   0.0020 N  62  22.8750 W   2.3        5.6        2.5       10.6       83.1 
060826  205604  48   0.0010 N  62  22.8760 W   1.8        5.6        2.5       11.4*      83.1 
060826  205606  48   0.0000 N  62  22.8760 W   1.7        5.6        2.5       11.4       83.1 
060826  205608  47  59.9990 N  62  22.8760 W   2.2        5.6        2.5       11.4       83.1 
060826  205610  47  59.9980 N  62  22.8770 W   2.1        5.6        2.5        5.8*      83.1 
060826  205611  47  59.9970 N  62  22.8770 W   1.3        5.6        2.5        5.8       83.1 
060826  205614  47  59.9950 N  62  22.8770 W   2.9        5.6        2.5        1.4*      83.1 
060826  205616  47  59.9940 N  62  22.8780 W   1.7        5.6        2.5        1.4       83.1 
060826  205618  47  59.9930 N  62  22.8780 W   2.3        5.6        2.5        1.4       83.1 
060826  205620  47  59.9920 N  62  22.8780 W   2.0        5.6        2.5       11.9*      83.1 
060826  205622  47  59.9910 N  62  22.8790 W   2.0        5.6        2.5       11.9       83.1 
060826  205624  47  59.9900 N  62  22.8790 W   1.8        5.6        2.5       11.9       83.1 
060826  205626  47  59.9890 N  62  22.8800 W   2.2        5.6        2.5       11.9       83.1 
060826  205628  47  59.9870 N  62  22.8800 W   1.8        5.6        2.5       11.9       83.1 
060826  205630  47  59.9860 N  62  22.8810 W   2.0        5.6        2.5       11.9       83.1 
060826  205632  47  59.9850 N  62  22.8810 W   1.9        5.6        2.5       11.9       83.1 
060826  205634  47  59.9840 N  62  22.8820 W   2.2        5.6        2.5       11.9       83.1 
060826  205636  47  59.9830 N  62  22.8820 W   1.7        5.6        2.5       11.9       83.1 
060826  205638  47  59.9820 N  62  22.8830 W   2.4        5.6        2.5       11.9       83.1 
060826  205640  47  59.9810 N  62  22.8830 W   1.6        5.6        2.5        9.0*      83.1 
060826  205641  47  59.9800 N  62  22.8840 W   1.8        5.6        2.5        9.0       83.1 
060826  205644  47  59.9790 N  62  22.8840 W   1.8        5.6        2.5        9.0      120.5*
060826  205646  47  59.9780 N  62  22.8850 W   2.2        5.6        2.5        8.8*     120.5 
060826  205648  47  59.9760 N  62  22.8850 W   2.0        5.6        2.5        8.8      120.5 
060826  205650  47  59.9750 N  62  22.8860 W   2.1        5.6        2.5        8.8       32.6*
060826  205652  47  59.9740 N  62  22.8860 W   2.1        5.6        2.5        6.3*      32.6 
060826  205654  47  59.9730 N  62  22.8870 W   1.7        5.6        2.5        6.3       32.6 
060826  205656  47  59.9720 N  62  22.8870 W   2.2        5.6        2.5        8.0*      32.6 
060826  205658  47  59.9710 N  62  22.8880 W   2.1        5.6        2.5        8.0       32.6 
060826  205700  47  59.9700 N  62  22.8880 W   2.0        5.6        2.5        8.0       32.6 
060826  205702  47  59.9690 N  62  22.8890 W   2.0        5.6        2.5        7.7*      32.6 
060826  205704  47  59.9670 N  62  22.8890 W   2.1        5.6        2.5        7.7       32.6 
060826  205706  47  59.9660 N  62  22.8900 W   2.3        5.6        2.5        9.4*      82.7*
060826  205708  47  59.9650 N  62  22.8900 W   1.7        5.6        2.5        9.4       82.7 
060826  205710  47  59.9640 N  62  22.8900 W   2.3        5.6        2.5        9.4       82.7 
060826  205711  47  59.9630 N  62  22.8910 W   2.3        5.6        2.5        7.6*      81.4*
060826  205714  47  59.9620 N  62  22.8920 W   1.9        5.6        2.5        7.6       81.4 
060826  205716  47  59.9610 N  62  22.8920 W   2.0        5.6        2.5        7.6       81.4 
060826  205718  47  59.9590 N  62  22.8930 W   2.3        5.6        2.5        8.6*      81.8*
060826  205720  47  59.9580 N  62  22.8930 W   1.9        5.6        2.5        8.6       81.8 
060826  205722  47  59.9570 N  62  22.8940 W   2.2        5.6        2.5        9.4*      80.9*
060826  205724  47  59.9560 N  62  22.8940 W   1.9        5.6        2.5        9.4       80.9 
060826  205726  47  59.9550 N  62  22.8950 W   2.3        5.6        2.5        9.4       80.9 
060826  205728  47  59.9540 N  62  22.8950 W   1.8        5.6        2.5        9.1*      81.8*
060826  205730  47  59.9530 N  62  22.8950 W   2.2        5.6        2.5        9.1       81.8 
060826  205732  47  59.9520 N  62  22.8960 W   1.7        5.6        2.5        9.1       81.8 
060826  205734  47  59.9500 N  62  22.8970 W   2.5        5.6        2.5        8.7*      81.8*
060826  205736  47  59.9490 N  62  22.8970 W   1.6        5.6        2.5        8.7       81.8 
060826  205738  47  59.9480 N  62  22.8980 W   2.2        5.6        2.5        8.3*      81.8 
060826  205740  47  59.9470 N  62  22.8980 W   2.2        5.6        2.5        8.3       78.3*
060826  205741  47  59.9460 N  62  22.8980 W   2.2        5.6        2.5        8.3       78.3 
060826  205744  47  59.9450 N  62  22.8990 W   2.2        5.6        2.5        9.2*      82.7*
060826  205746  47  59.9430 N  62  22.8990 W   2.2        5.6        2.5        9.2       82.7 
060826  205748  47  59.9420 N  62  22.9000 W   2.1        5.6        2.5        9.2       82.7 
060826  205750  47  59.9410 N  62  22.9010 W   1.7        5.6        2.5        9.3*      82.7*
060826  205752  47  59.9400 N  62  22.9010 W   2.2        5.6        2.5        9.3       82.7 
060826  205754  47  59.9390 N  62  22.9020 W   2.0        5.6        2.5        8.7*      82.7 
060826  205756  47  59.9380 N  62  22.9020 W   1.7        5.6        2.5        8.7       79.2*
060826  205758  47  59.9370 N  62  22.9020 W   2.1        5.6        2.5        8.7       79.2 
060826  205800  47  59.9360 N  62  22.9030 W   2.1        5.6        2.5        8.9*      79.2 
060826  205802  47  59.9350 N  62  22.9040 W   1.9        5.6        2.5        8.9       84.0*
060826  205804  47  59.9340 N  62  22.9040 W   1.7        5.6        2.5        9.5*      84.0 
060826  205806  47  59.9320 N  62  22.9040 W   2.5        5.6        2.5        9.5       80.1*
060826  205808  47  59.9310 N  62  22.9050 W   1.7        5.6        2.5        9.5       80.1 
060826  205810  47  59.9300 N  62  22.9060 W   1.9        5.6        2.5        9.2*      80.1 
060826  205811  47  59.9300 N  62  22.9060 W   2.0        5.6        2.5        9.2       80.1 
060826  205814  47  59.9280 N  62  22.9060 W   2.1        5.6        2.5        9.2       80.1 
060826  205816  47  59.9270 N  62  22.9070 W   1.8        5.6        2.5        8.7*      80.1 
060826  205818  47  59.9260 N  62  22.9070 W   2.2        5.6        2.5        8.7       80.1 
060826  205820  47  59.9250 N  62  22.9080 W   1.7        5.6        2.5        8.7       80.1 
060826  205822  47  59.9240 N  62  22.9080 W   2.3        5.6        2.5        9.2*      84.0*
060826  205824  47  59.9230 N  62  22.9090 W   1.9        5.6        2.5        9.2       84.0 
060826  205826  47  59.9210 N  62  22.9090 W   2.0        5.6        2.5        9.1*      84.0 
060826  205828  47  59.9200 N  62  22.9100 W   2.1        5.6        2.5        9.1       81.8*
060826  205830  47  59.9190 N  62  22.9100 W   1.8        5.6        2.5        9.1       81.8 
060826  205832  47  59.9180 N  62  22.9110 W   2.3        5.6        2.5        9.2*      81.8 
060826  205834  47  59.9170 N  62  22.9110 W   1.8        5.6        2.5        9.2       80.5*
060826  205836  47  59.9160 N  62  22.9120 W   2.0        5.6        2.5        9.6*      80.5 
060826  205838  47  59.9140 N  62  22.9120 W   2.3        5.6        2.5        9.6       80.5 
060826  205840  47  59.9130 N  62  22.9120 W   1.9        5.6        2.5        9.6       82.7*
060826  205842  47  59.9120 N  62  22.9130 W   2.0        5.6        2.5        9.5*      82.7 
060826  205844  47  59.9110 N  62  22.9130 W   2.1        5.6        2.5        9.5       80.9*
060826  205846  47  59.9100 N  62  22.9140 W   2.1        5.6        2.5        9.5       80.9 
060826  205848  47  59.9090 N  62  22.9140 W   1.9        5.6        2.5        8.8*      80.9 
060826  205850  47  59.9080 N  62  22.9140 W   2.0        5.6        2.5        8.8       80.1*
060826  205852  47  59.9060 N  62  22.9150 W   2.5        5.6        2.5        9.2*      80.1 
060826  205854  47  59.9050 N  62  22.9150 W   1.6        5.6        2.5        9.2       80.1 
060826  205856  47  59.9040 N  62  22.9160 W   2.0        5.6        2.5        9.2       80.5*
060826  205858  47  59.9030 N  62  22.9160 W   2.6        5.6        2.5        8.5*      80.5 
060826  205900  47  59.9020 N  62  22.9170 W   1.6        5.6        2.5        8.5       80.5 
060826  205902  47  59.9010 N  62  22.9170 W   2.4        5.6        2.5        8.5       78.7*
060826  205904  47  59.8990 N  62  22.9180 W   2.0        5.6        2.5        9.8*      78.7 
060826  205906  47  59.8980 N  62  22.9180 W   2.2        5.6        2.5        9.8       83.6*
060826  205908  47  59.8970 N  62  22.9190 W   1.9        5.6        2.5       10.7*      83.6 
060826  205910  47  59.8960 N  62  22.9190 W   2.0        5.6        2.5       10.7       83.6 
060826  205912  47  59.8950 N  62  22.9200 W   1.9        5.6        2.5       10.7       80.9*
060826  205914  47  59.8940 N  62  22.9210 W   2.2        5.6        2.5        7.6*      80.9 
060826  205916  47  59.8930 N  62  22.9210 W   1.6        5.6        2.5        7.6       80.9 
060826  205918  47  59.8920 N  62  22.9210 W   2.2        5.6        2.5        7.6       79.6*
060826  205920  47  59.8910 N  62  22.9220 W   1.8        5.6        2.5        9.4*      79.6 
060826  205922  47  59.8900 N  62  22.9220 W   2.1        5.6        2.5        9.4       79.6 
060826  205924  47  59.8890 N  62  22.9230 W   1.7        5.6        2.5        9.4       79.6*
060826  205926  47  59.8880 N  62  22.9230 W   2.0        5.6        2.5        9.4       79.6 
060826  205928  47  59.8870 N  62  22.9240 W   2.0        5.6        2.5        9.4       82.3*
060826  205930  47  59.8860 N  62  22.9240 W   1.7        5.6        2.5        9.1*      82.3 
060826  205932  47  59.8840 N  62  22.9250 W   1.9        5.6        2.5        9.1       82.3 
060826  205934  47  59.8840 N  62  22.9250 W   1.7        5.6        2.5        8.4*      80.5*
060826  205936  47  59.8820 N  62  22.9250 W   2.3        5.6        2.5        8.4       80.5 
060826  205938  47  59.8810 N  62  22.9260 W   1.5        5.6        2.5        8.4       80.5 
060826  205940  47  59.8800 N  62  22.9260 W   2.1        5.6        2.5        9.6*      83.1*
060826  205942  47  59.8790 N  62  22.9270 W   2.0        5.6        2.5        9.6       83.1 
060826  205944  47  59.8780 N  62  22.9270 W   1.6        5.6        2.5        9.6       83.1 
060826  205946  47  59.8770 N  62  22.9270 W   2.3        5.6        2.5        8.6*      77.9*
060826  205948  47  59.8760 N  62  22.9280 W   1.5        5.6        2.5        8.6       77.9 
060826  205950  47  59.8750 N  62  22.9280 W   2.2        5.6        2.5        9.8*      81.8*
060826  205952  47  59.8740 N  62  22.9290 W   1.8        5.6        2.5        9.8       81.8 
060826  205954  47  59.8720 N  62  22.9290 W   2.1        5.6        2.5        9.8       81.8 
060826  205956  47  59.8710 N  62  22.9300 W   1.8        5.6        2.5        9.8       79.2*
060826  205958  47  59.8700 N  62  22.9300 W   2.1        5.6        2.5        9.8       79.2 
060826  210000  47  59.8690 N  62  22.9300 W   1.9        5.6        2.5        9.8       79.2 
060826  210002  47  59.8680 N  62  22.9310 W   2.2        5.6        2.5       10.2*      81.4*
060826  210004  47  59.8670 N  62  22.9310 W   1.6        5.6        2.5       10.2       81.4 
060826  210006  47  59.8660 N  62  22.9320 W   3.0        5.6        2.5        9.5*      78.3*
060826  210008  47  59.8650 N  62  22.9330 W   1.4        5.6        2.5        9.5       78.3 
060826  210010  47  59.8640 N  62  22.9330 W   2.3        5.6        2.5        9.5       78.3 
060826  210012  47  59.8620 N  62  22.9340 W   2.1        5.6        2.5       14.9*      81.8*
060826  210014  47  59.8610 N  62  22.9340 W   2.0        5.6        2.5       14.9       81.8 
060826  210016  47  59.8600 N  62  22.9350 W   2.2        5.6        2.5        5.8*      81.8 
060826  210018  47  59.8590 N  62  22.9350 W   1.8        5.6        2.5        5.8       81.4*
060826  210020  47  59.8580 N  62  22.9360 W   2.2        5.6        2.5        5.8       81.4 
060826  210022  47  59.8570 N  62  22.9360 W   2.3        5.6        2.5        7.3*      81.4 
060826  210024  47  59.8560 N  62  22.9370 W   1.7        5.6        2.5        7.3       81.4*
060826  210026  47  59.8550 N  62  22.9380 W   2.4        5.6        2.5        7.3       81.4 
060826  210028  47  59.8530 N  62  22.9380 W   2.0        5.6        2.5        9.0*      80.1*
060826  210030  47  59.8520 N  62  22.9390 W   2.2        5.6        2.5        9.0       80.1 
060826  210032  47  59.8510 N  62  22.9390 W   1.9        5.6        2.5        9.2*      80.1 
060826  210034  47  59.8500 N  62  22.9400 W   2.0        5.6        2.5        9.2       80.1*
060826  210036  47  59.8490 N  62  22.9400 W   2.4        5.6        2.5        9.2       80.1 
060826  210038  47  59.8470 N  62  22.9410 W   1.9        5.6        2.5       10.1*      80.1 
060826  210040  47  59.8470 N  62  22.9410 W   1.9        5.6        2.5       10.1       80.5*
060826  210042  47  59.8450 N  62  22.9420 W   2.5        5.6        2.5       10.1       80.5 
060826  210044  47  59.8440 N  62  22.9420 W   1.9        5.6        2.5       10.1       80.5 
060826  210046  47  59.8430 N  62  22.9430 W   2.0        5.6        2.5       10.1      105.6*
060826  210048  47  59.8420 N  62  22.9440 W   2.2        5.6        2.5        9.2*     105.6 
060826  210050  47  59.8410 N  62  22.9440 W   2.0        5.6        2.5        9.2       55.0*
060826  210052  47  59.8400 N  62  22.9450 W   2.2        5.6        2.5        9.2       55.0 
060826  210054  47  59.8380 N  62  22.9450 W   1.9        5.6        2.5        9.5*      55.0 
060826  210056  47  59.8370 N  62  22.9460 W   2.1        5.6        2.5        9.5       81.8*
060826  210058  47  59.8360 N  62  22.9460 W   2.2        5.6        2.5        8.9*      81.8 
060826  210100  47  59.8350 N  62  22.9470 W   2.0        5.6        2.5        8.9       81.8 
060826  210102  47  59.8340 N  62  22.9470 W   2.1        5.6        2.5        8.9       78.3*
060826  210104  47  59.8330 N  62  22.9480 W   2.2        5.6        2.5        9.4*      78.3 
060826  210106  47  59.8310 N  62  22.9480 W   1.9        5.6        2.5        9.4       78.3 
060826  210108  47  59.8300 N  62  22.9490 W   1.7        5.6        2.5        9.4       78.3 
060826  210110  47  59.8290 N  62  22.9490 W   1.6        5.6        2.5        9.4       78.3 
060826  210112  47  59.8290 N  62  22.9490 W   1.1        5.6        2.5        9.4       78.3 
060826  210114  47  59.8280 N  62  22.9490 W   1.6        5.6        2.5        9.4       78.3 
060826  210116  47  59.8270 N  62  22.9500 W   0.6        5.6        2.5        9.4       78.3 
060826  210118  47  59.8270 N  62  22.9500 W   0.9        5.6        2.5        9.4       78.3 
060826  210120  47  59.8260 N  62  22.9500 W   1.1        5.6        2.5        9.4       78.3 
060826  210122  47  59.8260 N  62  22.9500 W   0.1        5.6        2.5        9.4       78.3 
060826  210124  47  59.8250 N  62  22.9500 W   1.2        5.6        2.5        9.4       78.3 
060826  210126  47  59.8250 N  62  22.9500 W   0.1        5.6        2.5        9.4       78.3 
060826  210128  47  59.8250 N  62  22.9500 W   0.9        5.6        2.5        9.4       78.3 
060826  210130  47  59.8240 N  62  22.9500 W   0.2        5.6        2.5        9.4       78.3 
060826  210132  47  59.8240 N  62  22.9500 W   0.8        5.6        2.5        9.4       78.3 
060826  210134  47  59.8230 N  62  22.9500 W   0.1        5.6        2.5        9.4       78.3 
060826  210136  47  59.8230 N  62  22.9500 W   0.6        5.6        2.5        9.4       78.3 
060826  210138  47  59.8230 N  62  22.9500 W   0.3        5.6        2.5        9.4       78.3 
060826  210140  47  59.8230 N  62  22.9500 W   0.3        5.6        2.5        9.4       78.3 
060826  210142  47  59.8220 N  62  22.9500 W   0.6        5.6        2.5        9.4       78.3 
060826  210144  47  59.8220 N  62  22.9500 W   0.6        5.6        2.5        9.4       78.3 
060826  210146  47  59.8220 N  62  22.9500 W   0.6        5.6        2.5        9.4       78.3 
060826  210148  47  59.8220 N  62  22.9500 W   0.3        5.6        2.5        9.4       78.3 
060826  210150  47  59.8210 N  62  22.9500 W   1.2        5.6        2.5        9.4       78.3 
060826  210152  47  59.8210 N  62  22.9500 W   0.4        5.6        2.5        9.4       78.3 
060826  210154  47  59.8200 N  62  22.9500 W   0.7        5.6        2.5        9.4       78.3 
060826  210156  47  59.8200 N  62  22.9500 W   0.2        5.6        2.5        9.4       78.3 
060826  210158  47  59.8200 N  62  22.9500 W   0.6        5.6        2.5        9.4       78.3 
060826  210200  47  59.8200 N  62  22.9500 W   0.5        5.6        2.5        9.4       78.3 
060826  210202  47  59.8200 N  62  22.9500 W   0.7        5.6        2.5        9.4       78.3 
060826  210204  47  59.8200 N  62  22.9500 W   0.7        5.6        2.5        9.4       78.3 
060826  210206  47  59.8190 N  62  22.9500 W   1.3        5.6        2.5        9.4       78.3 
060826  210208  47  59.8190 N  62  22.9500 W   0.6        5.6        2.5        9.4       78.3 
060826  210210  47  59.8190 N  62  22.9500 W   1.3        5.6        2.5        9.4       78.3 
060826  210212  47  59.8190 N  62  22.9500 W   0.4        5.6        2.5        1.6*      51.5*
060826  210214  47  59.8180 N  62  22.9500 W   0.4        5.6        2.5        1.6       51.5 
060826  210216  47  59.8180 N  62  22.9490 W   0.4        5.6        2.5        1.6       51.5 
060826  210218  47  59.8180 N  62  22.9490 W   0.2        5.6        2.5        1.6       51.5 
060826  210220  47  59.8180 N  62  22.9490 W   0.3        5.6        2.5        1.6       51.5 
060826  210222  47  59.8180 N  62  22.9490 W   0.5        5.6        2.5        1.6       51.5 
060826  210224  47  59.8180 N  62  22.9490 W   0.0        5.6        2.5        1.6       51.5 
060826  210226  47  59.8180 N  62  22.9490 W   0.3        5.6        2.5        1.6       51.5 
060826  210228  47  59.8180 N  62  22.9490 W   0.5        5.6        2.5        1.6       51.5 
060826  210230  47  59.8180 N  62  22.9490 W   0.5        5.6        2.5        1.6       51.5 
