FileName: C:\2006NE~1\GP203.TXT
Local Time: Thu Sep 07 15:03:35 2006

Ship: Marco Michel Trip: 03 Tow: GP 203
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060907  180338  47  52.4090 N  62  42.2950 W   5.3        6.0*       6.1*      13.7*       1.8*
060907  181342  47  51.8970 N  62  42.3150 W   0.7        2.1        2.5       39.5       75.7 
060907  181344  47  51.8980 N  62  42.3150 W   0.6        2.1        2.5       39.5       75.7 
060907  181347  47  51.8980 N  62  42.3140 W   0.8        2.1        2.5       39.5       75.7 
060907  181348  47  51.8980 N  62  42.3140 W   0.7        2.1        2.5       39.5       75.7 
060907  181350  47  51.8980 N  62  42.3130 W   0.6        2.1        2.5       39.5       75.7 
060907  181353  47  51.8980 N  62  42.3120 W   0.6        2.1        2.5       39.5       75.7 
060907  181354  47  51.8980 N  62  42.3120 W   0.6        2.1        2.5       39.5       75.7 
060907  181356  47  51.8990 N  62  42.3120 W   0.8        2.1        2.5       39.5       75.7 
060907  181359  47  51.8990 N  62  42.3110 W   0.7        2.1        2.5       39.5       75.7 
060907  181400  47  51.8990 N  62  42.3110 W   0.7        2.1        2.5       39.5       75.7 
060907  181402  47  51.8990 N  62  42.3100 W   0.9        2.1        2.5       39.5       75.7 
060907  181404  47  51.8990 N  62  42.3100 W   0.7        2.1        2.5       39.5       75.7 
060907  181406  47  51.9000 N  62  42.3090 W   0.8        2.1        2.5       39.5       75.7 
060907  181408  47  51.9000 N  62  42.3090 W   0.8        2.1        2.5       39.5       75.7 
060907  181411  47  51.9000 N  62  42.3080 W   0.7        2.1        2.5       39.5       75.7 
060907  181412  47  51.9000 N  62  42.3080 W   0.8        2.1        2.5       39.5       75.7 
060907  181414  47  51.9010 N  62  42.3070 W   0.8        2.1        2.5       39.5       75.7 
060907  181417  47  51.9010 N  62  42.3070 W   0.7        2.1        2.5       39.5       75.7 
060907  181418  47  51.9010 N  62  42.3060 W   0.8        2.1        2.5       39.5       75.7 
060907  181420  47  51.9010 N  62  42.3060 W   0.6        2.1        2.5       39.5       75.7 
060907  181423  47  51.9020 N  62  42.3050 W   0.8        2.1        2.5       39.5       75.7 
060907  181424  47  51.9020 N  62  42.3050 W   0.7        2.1        2.5        3.1*      42.2*
060907  181426  47  51.9020 N  62  42.3050 W   0.7        2.1        2.5        3.1       42.2 
060907  181429  47  51.9020 N  62  42.3040 W   0.8        2.1        2.5       12.2*      42.2 
060907  181430  47  51.9030 N  62  42.3040 W   0.7        2.1        2.5       12.2       73.9*
060907  181432  47  51.9030 N  62  42.3030 W   0.7        2.1        2.5       12.2       73.9 
060907  181435  47  51.9030 N  62  42.3030 W   0.7        2.1        2.5        5.0*      58.5*
060907  181436  47  51.9030 N  62  42.3030 W   0.6        2.1        2.5        5.0       58.5 
060907  181438  47  51.9040 N  62  42.3020 W   0.8        2.1        2.5        5.0       58.5 
060907  181441  47  51.9040 N  62  42.3020 W   0.8        8.2*       2.5        5.0       99.9*
060907  181442  47  51.9040 N  62  42.3010 W   0.6        8.2        2.5        5.0       99.9 
060907  181444  47  51.9040 N  62  42.3010 W   0.7        8.2        2.5        5.0       99.9 
060907  181447  47  51.9050 N  62  42.3000 W   0.6        8.2        2.5        5.0       58.1*
060907  181448  47  51.9050 N  62  42.3000 W   0.6        8.2        2.5        5.0       58.1 
060907  181450  47  51.9050 N  62  42.3000 W   0.8        8.2        2.5        5.0       47.5*
060907  181453  47  51.9060 N  62  42.2990 W   0.7        8.2        2.5        5.0       47.5 
060907  181454  47  51.9060 N  62  42.2990 W   0.7        8.2        2.5        3.8*      47.5 
060907  181456  47  51.9060 N  62  42.2980 W   0.8        8.2        2.5        3.8       66.9*
060907  181459  47  51.9060 N  62  42.2980 W   0.6        8.2        2.5        3.8       66.9 
060907  181500  47  51.9070 N  62  42.2970 W   0.7        8.2        2.5       11.9*      66.9 
060907  181502  47  51.9070 N  62  42.2970 W   0.7        8.2        2.5       11.9       40.9*
060907  181505  47  51.9070 N  62  42.2960 W   0.7        8.2        2.5       11.9       40.9 
060907  181506  47  51.9070 N  62  42.2960 W   0.7        8.2        2.5        7.6*      40.9 
060907  181508  47  51.9070 N  62  42.2960 W   0.6        8.2        2.5        7.6       40.9 
060907  181511  47  51.9080 N  62  42.2950 W   0.7        8.2        2.5        7.6       40.9 
060907  181512  47  51.9080 N  62  42.2950 W   0.7        8.2        2.5        7.6       40.9 
060907  181514  47  51.9080 N  62  42.2940 W   0.7        8.2        2.5        7.6       40.9 
