FileName: C:\2006NE~1\GP196.TXT
Local Time: Fri Sep 08 07:33:17 2006

Ship: Marco Michel Trip: 03 Tow: GP 196
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060908  103318  47  48.7300 N  63  23.1120 W   6.1        3.1*       2.6*       3.9*       9.2*
060908  103823  47  48.8370 N  63  22.5900 W   1.6        6.2        2.5       20.9       79.2*
060908  103824  47  48.8370 N  63  22.5900 W   2.1        6.2        2.5       20.9       79.2 
060908  103826  47  48.8380 N  63  22.5880 W   2.0        6.2        2.5       19.8*      79.2 
060908  103829  47  48.8380 N  63  22.5860 W   2.1        6.2        2.5       19.8       77.0*
060908  103830  47  48.8380 N  63  22.5850 W   1.8        6.2        2.5       19.8       77.0 
060908  103832  47  48.8380 N  63  22.5840 W   1.9        6.2        2.5       11.9*      79.6*
060908  103835  47  48.8390 N  63  22.5820 W   1.8        6.2        2.5       11.9       79.6 
060908  103836  47  48.8390 N  63  22.5810 W   2.0        6.2        2.5       11.9       79.6 
060908  103838  47  48.8390 N  63  22.5800 W   1.5        6.2        2.5       14.3*      77.4*
060908  103841  47  48.8390 N  63  22.5770 W   1.9        6.2        2.5       14.3       77.4 
060908  103842  47  48.8390 N  63  22.5770 W   1.7        6.2        2.5       14.3       77.4 
060908  103844  47  48.8400 N  63  22.5750 W   2.7        6.2        2.5       14.3       76.5*
060908  103847  47  48.8400 N  63  22.5720 W   2.4        6.2        2.5       14.3       76.5 
060908  103848  47  48.8400 N  63  22.5710 W   2.9        6.2        2.5       14.1*      78.7*
060908  103850  47  48.8400 N  63  22.5700 W   1.8        6.2        2.5       14.1       78.7 
060908  103853  47  48.8410 N  63  22.5670 W   2.2        6.2        2.5       11.6*      78.7 
060908  103854  47  48.8410 N  63  22.5660 W   2.0        6.2        2.5       11.6       75.7*
060908  103856  47  48.8410 N  63  22.5640 W   2.5        6.2        2.5       11.6       75.7 
060908  103859  47  48.8420 N  63  22.5620 W   2.4        6.2        2.5       10.7*      75.7 
060908  103900  47  48.8420 N  63  22.5610 W   2.3        6.2        2.5       10.7       80.9*
060908  103902  47  48.8420 N  63  22.5590 W   2.3        6.2        2.5       10.7       80.9 
060908  103905  47  48.8430 N  63  22.5570 W   2.1        6.2        2.5       10.3*      75.2*
060908  103906  47  48.8430 N  63  22.5560 W   2.3        6.2        2.5       10.3       75.2 
060908  103908  47  48.8430 N  63  22.5540 W   2.2        6.2        2.5       10.3       75.2 
060908  103911  47  48.8430 N  63  22.5520 W   2.1        6.2        2.5       11.6*      75.2 
060908  103912  47  48.8430 N  63  22.5510 W   2.3        6.2        2.5       11.6       75.2 
060908  103914  47  48.8440 N  63  22.5490 W   2.2        6.2        2.5        8.7*      75.2 
060908  103917  47  48.8440 N  63  22.5460 W   2.6        6.2        2.5        8.7      530.5*
060908  103918  47  48.8440 N  63  22.5460 W   2.1        6.2        2.5        8.7      530.5 
060908  103920  47  48.8440 N  63  22.5440 W   2.6        2.1*       2.5        9.9*      78.3*
060908  103923  47  48.8450 N  63  22.5410 W   2.0        2.1        2.5        9.9       78.3 
060908  103924  47  48.8450 N  63  22.5400 W   2.5        2.1        2.5       10.6*      78.3 
060908  103926  47  48.8450 N  63  22.5390 W   2.3        2.1        2.5       10.6       73.5*
060908  103929  47  48.8460 N  63  22.5360 W   2.0        2.1        2.5       10.6       73.5 
060908  103930  47  48.8460 N  63  22.5350 W   2.0        2.1        2.5       10.0*      73.5 
060908  103932  47  48.8460 N  63  22.5330 W   2.6        2.1        2.5       10.0       81.4*
060908  103935  47  48.8460 N  63  22.5310 W   2.4        2.1        2.5       10.0       81.4 
060908  103936  47  48.8470 N  63  22.5300 W   2.9        2.1        2.5       10.0       73.5*
060908  103938  47  48.8470 N  63  22.5280 W   1.8        2.1        2.5       10.0       73.5 
060908  103941  47  48.8470 N  63  22.5260 W   2.5        2.1        2.5       10.0       73.5 
060908  103942  47  48.8470 N  63  22.5250 W   2.3        2.1        2.5       10.0       96.3*
060908  103944  47  48.8480 N  63  22.5230 W   2.2        2.1        2.5       10.0       96.3 
060908  103947  47  48.8480 N  63  22.5210 W   2.2        2.1        2.5       11.1*      96.3 
060908  103948  47  48.8480 N  63  22.5200 W   2.2        2.1        2.5       11.1       60.7*
060908  103950  47  48.8480 N  63  22.5180 W   2.2        2.1        2.5       11.1       60.7 
060908  103953  47  48.8490 N  63  22.5150 W   2.5        2.1        2.5       10.6*      77.0*
060908  103954  47  48.8490 N  63  22.5140 W   2.4        2.1        2.5       10.6       77.0 
060908  103956  47  48.8490 N  63  22.5130 W   2.2        2.1       12.5*      10.6       77.0 
060908  103959  47  48.8490 N  63  22.5100 W   2.2        2.1       12.5       10.6       76.5*
060908  104000  47  48.8500 N  63  22.5090 W   2.0        2.1       12.5       10.6       76.5 
060908  104002  47  48.8500 N  63  22.5070 W   2.5        2.1       12.5       10.6       76.5 
060908  104005  47  48.8510 N  63  22.5050 W   2.0        2.1        8.2*      10.6       78.7*
060908  104006  47  48.8510 N  63  22.5040 W   2.4        2.1        8.2       10.6       78.7 
060908  104008  47  48.8510 N  63  22.5030 W   2.0        2.1        8.2       13.1*      78.7 
060908  104011  47  48.8520 N  63  22.5000 W   1.8       11.8*       8.2       13.1       78.7*
060908  104012  47  48.8520 N  63  22.5000 W   2.2       11.8        8.2       13.1       78.7 
060908  104014  47  48.8520 N  63  22.4980 W   2.3       11.8        8.2       13.1       77.4*
060908  104017  47  48.8520 N  63  22.4950 W   2.4       11.8        8.2       13.1       77.4 
060908  104018  47  48.8530 N  63  22.4940 W   2.5       11.8        8.2       13.1       77.4 
060908  104020  47  48.8530 N  63  22.4930 W   1.9       11.8        8.2       13.1       76.5*
060908  104023  47  48.8530 N  63  22.4900 W   2.5       11.8        8.2       11.9*      76.5 
060908  104024  47  48.8530 N  63  22.4890 W   1.9       11.8        8.2       11.9       76.5 
060908  104026  47  48.8540 N  63  22.4880 W   2.3       11.8        8.2       11.9       77.9*
060908  104029  47  48.8540 N  63  22.4850 W   2.1       11.8        8.2       11.9       77.9 
060908  104030  47  48.8540 N  63  22.4840 W   2.3       11.8        8.2       11.9       75.7*
060908  104032  47  48.8550 N  63  22.4820 W   2.3       11.8        8.2       11.9       75.7 
060908  104035  47  48.8550 N  63  22.4800 W   2.5       11.8        8.2       11.9       75.7 
060908  104036  47  48.8550 N  63  22.4790 W   2.3       11.8        8.2       11.9       84.9*
060908  104038  47  48.8550 N  63  22.4770 W   2.4       11.8        8.2       11.9       84.9 
060908  104041  47  48.8560 N  63  22.4750 W   2.2       11.8        8.2       11.9       84.9 
060908  104042  47  48.8560 N  63  22.4740 W   2.4       11.8        8.2       11.9       69.9*
060908  104044  47  48.8560 N  63  22.4720 W   2.2       11.8        8.2       10.1*      69.9 
060908  104047  47  48.8570 N  63  22.4700 W   2.0       11.8        8.2       10.1       77.4*
060908  104048  47  48.8570 N  63  22.4690 W   2.0       11.8        8.2       10.1       77.4 
060908  104050  47  48.8570 N  63  22.4670 W   2.1       11.8        8.2        8.2*      77.4 
060908  104053  47  48.8570 N  63  22.4650 W   2.4       11.8        8.2        8.2       77.9*
060908  104054  47  48.8570 N  63  22.4640 W   2.3       11.8        8.2        7.9*      77.9 
060908  104056  47  48.8580 N  63  22.4620 W   2.1       11.8        8.2        7.9       77.9 
060908  104059  47  48.8580 N  63  22.4600 W   2.0       11.8        8.2        7.9       77.9*
060908  104100  47  48.8580 N  63  22.4590 W   2.2       11.8        8.2        9.2*      77.9 
060908  104102  47  48.8580 N  63  22.4570 W   2.2       11.8        8.2        9.2       75.7*
060908  104105  47  48.8580 N  63  22.4550 W   2.3       11.8        8.2        9.1*      75.7 
060908  104106  47  48.8590 N  63  22.4540 W   2.0       11.8        8.2        9.1       75.7 
060908  104108  47  48.8590 N  63  22.4520 W   2.6       11.8        8.2        9.1       77.4*
060908  104111  47  48.8590 N  63  22.4500 W   2.2       11.8        8.2       10.1*      77.4 
060908  104112  47  48.8590 N  63  22.4490 W   2.3       11.8        8.2       10.1       77.4 
060908  104114  47  48.8590 N  63  22.4470 W   2.4       11.8        8.2       10.1       77.4*
060908  104117  47  48.8600 N  63  22.4440 W   2.4       11.8        8.2       10.5*      77.4 
060908  104119  47  48.8600 N  63  22.4430 W   2.2       11.8        8.2       10.5       77.4 
060908  104120  47  48.8600 N  63  22.4420 W   2.2       11.8        8.2       10.7*      77.4*
060908  104123  47  48.8610 N  63  22.4390 W   2.4       11.8        8.2       10.7       77.4 
060908  104124  47  48.8610 N  63  22.4380 W   2.3       11.8        8.2       10.7       75.2*
060908  104126  47  48.8610 N  63  22.4370 W   2.4       11.8        8.2       10.2*      75.2 
060908  104129  47  48.8610 N  63  22.4340 W   2.6       11.8        8.2       10.2       75.2 
060908  104131  47  48.8620 N  63  22.4320 W   1.8       11.8        8.2       10.2       77.0*
060908  104133  47  48.8620 N  63  22.4310 W   2.4       11.8        8.2       10.6*      77.0 
060908  104135  47  48.8630 N  63  22.4290 W   2.1       11.8        8.2       10.6       77.0 
060908  104137  47  48.8630 N  63  22.4270 W   2.0       11.8        8.2       10.6       78.3*
060908  104139  47  48.8630 N  63  22.4260 W   2.1       11.8        8.2       10.6       78.3 
060908  104141  47  48.8630 N  63  22.4250 W   1.3       11.8        8.2       10.6       99.9*
060908  104143  47  48.8630 N  63  22.4230 W   1.9       11.8        8.2       10.6       99.9 
060908  104145  47  48.8630 N  63  22.4220 W   1.3       11.8        8.2       10.6       99.9 
060908  104147  47  48.8640 N  63  22.4210 W   1.3       11.8        8.2       10.6       99.9 
060908  104149  47  48.8640 N  63  22.4200 W   1.3       11.8        8.2       10.6       99.9 
060908  104151  47  48.8640 N  63  22.4200 W   1.2       11.8        8.2       10.6       99.9 
060908  104153  47  48.8640 N  63  22.4190 W   1.3       11.8        8.2       10.6       99.9 
060908  104155  47  48.8640 N  63  22.4180 W   0.9       11.8        8.2       10.6       99.9 
060908  104157  47  48.8640 N  63  22.4170 W   1.4       11.8        8.2       10.6       99.9 
060908  104159  47  48.8640 N  63  22.4170 W   0.3       11.8        8.2       10.6       99.9 
060908  104201  47  48.8640 N  63  22.4160 W   1.4       11.8        8.2       10.6       99.9 
060908  104203  47  48.8640 N  63  22.4160 W   0.2       11.8        8.2       10.6       70.8*
060908  104205  47  48.8640 N  63  22.4150 W   1.4       11.8        8.2       10.6       70.8 
060908  104207  47  48.8650 N  63  22.4150 W   0.2       11.8        8.2       10.6       70.8 
060908  104209  47  48.8650 N  63  22.4150 W   1.1       11.8        8.2       10.6       70.8 
060908  104211  47  48.8650 N  63  22.4140 W   0.3       11.8        8.2       10.6       70.8 
060908  104213  47  48.8650 N  63  22.4140 W   0.7       11.8        8.2       10.6       70.8 
060908  104215  47  48.8650 N  63  22.4130 W   0.9       11.8        8.2       10.6       70.8 
060908  104217  47  48.8650 N  63  22.4130 W   0.6       11.8        8.2       10.6       70.8 
060908  104219  47  48.8650 N  63  22.4130 W   0.7       11.8        8.2       10.6       70.8 
060908  104221  47  48.8650 N  63  22.4120 W   0.6       11.8        8.2        8.0*      70.8 
060908  104223  47  48.8650 N  63  22.4120 W   0.8       11.8        8.2        8.0       70.8 
060908  104225  47  48.8650 N  63  22.4120 W   0.7       11.8        8.2        8.0       70.8 
060908  104227  47  48.8650 N  63  22.4110 W   0.4       11.8        8.2        8.0       70.8 
060908  104229  47  48.8650 N  63  22.4110 W   1.0       11.8        8.2        8.0       70.8 
060908  104231  47  48.8650 N  63  22.4110 W   0.3       11.8        8.2        8.0       70.8 
060908  104233  47  48.8650 N  63  22.4100 W   1.0       11.8        8.2        8.0       70.8 
060908  104235  47  48.8650 N  63  22.4100 W   0.1       11.8        8.2        8.0       30.4*
060908  104237  47  48.8650 N  63  22.4100 W   0.8       11.8        8.2        8.0       30.4 
060908  104239  47  48.8660 N  63  22.4100 W   0.2       11.8        8.2        8.0       30.4 
060908  104241  47  48.8660 N  63  22.4100 W   0.7       11.8        8.2        5.3*      30.4 
060908  104243  47  48.8660 N  63  22.4090 W   0.5       11.8        8.2        5.3       30.4 
060908  104245  47  48.8660 N  63  22.4090 W   0.6       11.8        8.2        5.3       30.4 
060908  104247  47  48.8660 N  63  22.4090 W   0.7        5.2*       8.2        5.3       30.4 
060908  104249  47  48.8660 N  63  22.4080 W   0.7        5.2        8.2        5.3       30.4 
060908  104251  47  48.8660 N  63  22.4080 W   0.2        5.2        8.2        5.3       30.4 
060908  104253  47  48.8660 N  63  22.4080 W   1.0        5.2        8.2        5.3       30.4 
060908  104255  47  48.8660 N  63  22.4080 W   0.2        5.2        8.2        5.3       30.4 
060908  104257  47  48.8660 N  63  22.4080 W   0.8        5.2        8.2        5.3       30.4 
060908  104259  47  48.8660 N  63  22.4080 W   0.1        5.2        8.2        5.3       30.4 
060908  104301  47  48.8660 N  63  22.4070 W   0.9        5.2        8.2        5.3       30.4 
060908  104303  47  48.8670 N  63  22.4070 W   0.1        5.2        8.2        5.3       30.4 
060908  104305  47  48.8670 N  63  22.4070 W   0.7        5.2        8.2        5.3       30.4 
060908  104307  47  48.8670 N  63  22.4070 W   0.2        5.2        8.2        5.3       30.4 
060908  104309  47  48.8670 N  63  22.4070 W   0.6        5.2        8.2        5.3       30.4 
060908  104311  47  48.8670 N  63  22.4070 W   0.4        5.2        8.2        5.3       30.4 
060908  104313  47  48.8670 N  63  22.4060 W   0.6        5.2        8.2        5.3       30.4 
060908  104315  47  48.8670 N  63  22.4060 W   0.8        5.2        8.2        5.3       30.4 
060908  104317  47  48.8670 N  63  22.4060 W   0.6        5.2        8.2        5.3       30.4 
060908  104319  47  48.8670 N  63  22.4050 W   0.8        5.2        8.2        5.3       30.4 
060908  104321  47  48.8660 N  63  22.4050 W   0.7        5.2        8.2        5.3       30.4 
060908  104323  47  48.8660 N  63  22.4050 W   0.9        5.2        8.2        1.4*      30.4 
