FileName: C:\2006NE~1\GP234.TXT
Local Time: Fri Aug 18 16:11:51 2006

Ship: Marco Michel Trip: 02 Tow: GP 234
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060818  191152  46  27.4970 N  61  32.3350 W   3.5        2.7*       3.7*       2.4*      35.6*
060818  192159  46  27.7270 N  61  31.7510 W   0.4        4.1       13.2        2.6*      65.5 
060818  192200  46  27.7270 N  61  31.7510 W   0.6        4.1       13.2        2.6       65.5 
060818  192202  46  27.7270 N  61  31.7520 W   0.4        4.1       13.2        3.6*      65.5 
060818  192205  46  27.7270 N  61  31.7520 W   0.5        4.1       13.2        3.6       65.5 
060818  192206  46  27.7270 N  61  31.7530 W   0.4        4.1       13.2        3.6       65.5 
060818  192208  46  27.7270 N  61  31.7530 W   0.4        4.1       13.2        3.9*      65.5 
060818  192211  46  27.7270 N  61  31.7530 W   0.3        4.1       13.2        3.9       65.5 
060818  192212  46  27.7270 N  61  31.7530 W   0.4        4.1       13.2        3.9       65.5 
060818  192214  46  27.7260 N  61  31.7540 W   0.2        4.1       13.2       10.7*      65.5 
060818  192217  46  27.7260 N  61  31.7540 W   0.4        4.1       13.2       10.7       65.5 
060818  192218  46  27.7260 N  61  31.7540 W   0.3        4.1       13.2       10.7       65.5 
060818  192220  46  27.7260 N  61  31.7540 W   0.1        4.1       13.2       10.7       65.5 
060818  192223  46  27.7260 N  61  31.7550 W   0.1        4.1       13.2       10.7       65.5 
