FileName: C:\2006NE~1\GP272.TXT
Local Time: Sun Oct 08 09:20:40 2006

Ship: Marco Michel Trip: 05 Tow: GP 272
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
061008  122042  47   6.6730 N  63  43.0900 W   5.3        6.7*       2.2*       1.5*      11.0*
061008  122328  47   6.5500 N  63  42.8080 W   2.0        6.9        2.5        7.1*      52.8 
061008  122330  47   6.5500 N  63  42.8070 W   2.2        6.9        2.5        7.1       56.3*
061008  122332  47   6.5490 N  63  42.8060 W   2.1        6.9        2.5        7.1       56.3 
061008  122334  47   6.5480 N  63  42.8040 W   2.2        6.9        2.5        7.0*      56.3 
061008  122336  47   6.5480 N  63  42.8030 W   2.1        6.9        2.5        7.0       55.9*
061008  122338  47   6.5470 N  63  42.8010 W   2.3        6.9        2.5        7.0       55.9 
061008  122340  47   6.5460 N  63  42.8000 W   2.2        6.9        2.5       10.0*      55.9 
061008  122342  47   6.5460 N  63  42.7990 W   2.3        6.9        2.5       10.0       55.9*
061008  122344  47   6.5450 N  63  42.7970 W   2.2        6.9        2.5        5.5*      55.9 
061008  122346  47   6.5440 N  63  42.7960 W   2.2        6.9        2.5        5.5       55.0*
061008  122348  47   6.5440 N  63  42.7940 W   2.4        6.9        2.5        5.5       55.0 
061008  122350  47   6.5430 N  63  42.7930 W   2.1        6.9        2.5        7.6*      55.0 
061008  122352  47   6.5420 N  63  42.7910 W   2.4        6.9        2.5        7.6       56.7*
061008  122354  47   6.5420 N  63  42.7900 W   2.1        6.9        2.5        7.6       56.7 
061008  122356  47   6.5410 N  63  42.7880 W   2.4        6.9        2.5        8.2*      56.7 
061008  122358  47   6.5400 N  63  42.7870 W   2.0        6.9        2.5        8.2       53.7*
061008  122400  47   6.5400 N  63  42.7850 W   2.3        6.9        2.5        8.5*      53.7 
061008  122402  47   6.5390 N  63  42.7840 W   2.1        6.9        2.5        8.5       56.7*
061008  122404  47   6.5380 N  63  42.7820 W   2.2        6.9        2.5        8.5       56.7 
061008  122406  47   6.5380 N  63  42.7810 W   2.2        6.9        2.5        8.5*      56.7 
061008  122408  47   6.5370 N  63  42.7800 W   2.2        6.9        2.5        8.5       55.0*
061008  122410  47   6.5360 N  63  42.7780 W   2.2        6.9        2.5        8.5       55.0 
061008  122412  47   6.5360 N  63  42.7770 W   2.1        6.9        2.5        8.0*      55.0 
061008  122414  47   6.5350 N  63  42.7750 W   2.2        6.9        2.5        8.0       55.0*
061008  122416  47   6.5350 N  63  42.7740 W   2.0        6.9        2.5        8.6*      55.0 
061008  122418  47   6.5340 N  63  42.7720 W   2.4        6.9        2.5        8.6       55.9*
061008  122420  47   6.5330 N  63  42.7710 W   1.9        6.9        2.5        8.6       55.9 
061008  122422  47   6.5330 N  63  42.7700 W   2.3        6.9        2.5        8.6*      55.9 
061008  122424  47   6.5320 N  63  42.7680 W   2.1        6.9        2.5        8.6       54.1*
061008  122426  47   6.5310 N  63  42.7670 W   2.0        6.9        2.5        8.6       54.1 
061008  122428  47   6.5310 N  63  42.7650 W   2.3        6.9        2.5        8.3*      54.1 
061008  122430  47   6.5300 N  63  42.7640 W   1.9        6.9        2.5        8.3       58.5*
061008  122432  47   6.5290 N  63  42.7630 W   2.4        6.9        2.5        8.9*      58.5 
061008  122434  47   6.5290 N  63  42.7610 W   1.9        6.9        2.5        8.9       53.7*
061008  122436  47   6.5280 N  63  42.7600 W   2.2        6.9        2.5        8.9       53.7 
061008  122438  47   6.5280 N  63  42.7580 W   2.1        6.9        2.5        8.8*      53.7 
061008  122440  47   6.5270 N  63  42.7570 W   2.1        6.9        2.5        8.8       57.6*
061008  122442  47   6.5260 N  63  42.7560 W   2.1        6.9        2.5        8.3*      57.6 
061008  122444  47   6.5260 N  63  42.7540 W   2.1        6.9        2.5        8.3       57.6 
061008  122446  47   6.5250 N  63  42.7530 W   2.1        6.9        2.5        8.3       55.9*
061008  122448  47   6.5240 N  63  42.7520 W   2.2        6.9        2.5        9.0*      55.9 
061008  122450  47   6.5240 N  63  42.7500 W   2.0        6.9        2.5        9.0       56.3*
061008  122452  47   6.5230 N  63  42.7490 W   2.2        6.9        2.5        9.0       56.3 
061008  122454  47   6.5230 N  63  42.7470 W   2.0        6.9        2.5        8.7*      56.3 
061008  122456  47   6.5220 N  63  42.7460 W   2.2        6.9        2.5        8.7       55.4*
061008  122458  47   6.5210 N  63  42.7450 W   2.0        6.9        2.5        8.9*      55.4 
061008  122500  47   6.5210 N  63  42.7430 W   2.3        6.9        2.5        8.9       55.4 
061008  122502  47   6.5200 N  63  42.7420 W   2.0        6.9        2.5        8.9       56.3*
061008  122504  47   6.5190 N  63  42.7400 W   2.2        6.9        2.5        8.8*      56.3 
061008  122506  47   6.5190 N  63  42.7390 W   2.2        6.9        2.5        8.8       58.1*
061008  122508  47   6.5180 N  63  42.7370 W   2.1        6.9        2.5        8.8       58.1 
061008  122510  47   6.5170 N  63  42.7360 W   2.4        6.9        2.5        9.8*      58.1 
061008  122512  47   6.5170 N  63  42.7350 W   2.0        6.9        2.5        9.8       55.0*
061008  122514  47   6.5160 N  63  42.7330 W   2.4        6.9        2.5        8.9*      55.0 
061008  122516  47   6.5150 N  63  42.7320 W   2.1        6.9        2.5        8.9       55.0 
061008  122518  47   6.5150 N  63  42.7300 W   2.2        6.9        2.5        8.9       56.3*
061008  122520  47   6.5140 N  63  42.7290 W   2.3        6.9        2.5        8.6*      56.3 
061008  122522  47   6.5130 N  63  42.7280 W   1.9        2.1*       2.5        8.6       55.9*
061008  122524  47   6.5130 N  63  42.7260 W   2.5        2.1        2.5        8.6       55.9 
061008  122526  47   6.5120 N  63  42.7250 W   2.1        2.1        2.5        9.2*      55.9 
061008  122528  47   6.5110 N  63  42.7230 W   2.4        2.1        2.5        9.2       56.3*
061008  122530  47   6.5110 N  63  42.7220 W   2.1        2.1        2.5        8.3*      56.3 
061008  122532  47   6.5100 N  63  42.7210 W   2.3        2.1        2.5        8.3       56.3 
061008  122534  47   6.5090 N  63  42.7190 W   2.1        2.1        2.5        8.3       56.3*
061008  122536  47   6.5080 N  63  42.7180 W   2.4        2.1        2.5        8.9*      56.3 
061008  122538  47   6.5080 N  63  42.7160 W   2.1        2.1        2.5        8.9       55.4*
061008  122540  47   6.5070 N  63  42.7150 W   2.5        2.1        2.5        9.2*      55.4 
061008  122542  47   6.5060 N  63  42.7130 W   2.0        2.1        2.5        9.2       55.4 
061008  122544  47   6.5050 N  63  42.7120 W   2.6        2.1        2.5        9.2       57.2*
061008  122546  47   6.5050 N  63  42.7100 W   2.1        2.1        2.5        8.5*      57.2 
061008  122548  47   6.5040 N  63  42.7090 W   2.3        2.1        2.5        8.5       57.2 
061008  122550  47   6.5030 N  63  42.7070 W   2.5        2.1        2.5        8.5       55.4*
061008  122552  47   6.5030 N  63  42.7060 W   2.0        2.1        2.5       10.4*      55.4 
061008  122554  47   6.5020 N  63  42.7050 W   2.6        2.1        2.5       10.4       55.9*
061008  122556  47   6.5010 N  63  42.7030 W   1.9        2.1        2.5        7.2*      55.9 
061008  122558  47   6.5000 N  63  42.7020 W   2.3        2.1        2.5        7.2       55.9 
061008  122600  47   6.5000 N  63  42.7010 W   2.2        2.1        2.5        7.2       58.1*
061008  122602  47   6.4990 N  63  42.6990 W   1.8        2.1        2.5        9.4*      58.1 
061008  122604  47   6.4980 N  63  42.6980 W   2.5        2.1        2.5        9.4       58.1 
061008  122606  47   6.4980 N  63  42.6970 W   1.7        2.1        2.5        9.4       53.2*
061008  122608  47   6.4970 N  63  42.6950 W   2.4        2.1        2.5        7.8*      53.2 
061008  122610  47   6.4960 N  63  42.6940 W   1.8        2.1        2.5        7.8       56.7*
061008  122612  47   6.4950 N  63  42.6930 W   2.3        2.1        2.5       10.1*      56.7 
061008  122614  47   6.4950 N  63  42.6910 W   1.8        2.1        2.5       10.1       56.7 
061008  122616  47   6.4940 N  63  42.6900 W   2.3        2.1        2.5       10.1       56.7*
061008  122618  47   6.4930 N  63  42.6890 W   1.8        2.1        2.5        9.8*      56.7 
061008  122620  47   6.4930 N  63  42.6880 W   2.3        2.1        2.5        9.8       56.7 
061008  122622  47   6.4920 N  63  42.6860 W   1.7        2.1        2.5        9.8       55.4*
061008  122624  47   6.4910 N  63  42.6850 W   2.4        2.1        2.5       11.1*      55.4 
061008  122626  47   6.4910 N  63  42.6840 W   1.7        2.1        2.5       11.1       55.4*
061008  122628  47   6.4900 N  63  42.6820 W   2.6        2.1        2.5       11.8*      55.4 
061008  122630  47   6.4890 N  63  42.6810 W   1.6        2.1        2.5       11.8       55.4 
061008  122632  47   6.4890 N  63  42.6800 W   2.7        2.1        2.5       11.8       57.2*
061008  122634  47   6.4880 N  63  42.6780 W   1.7        2.1        2.5       10.7*      57.2 
061008  122636  47   6.4870 N  63  42.6770 W   2.5        2.1        2.5       10.7       57.2 
061008  122638  47   6.4870 N  63  42.6760 W   1.8        2.1        2.5       10.7       55.0*
061008  122640  47   6.4860 N  63  42.6740 W   2.4        2.1        2.5        9.4*      55.0 
061008  122642  47   6.4850 N  63  42.6730 W   2.0        2.1        2.5        9.4       56.3*
061008  122644  47   6.4840 N  63  42.6720 W   2.2        2.1        2.5        9.7*      56.3 
061008  122646  47   6.4840 N  63  42.6700 W   2.1        2.1        2.5        9.7       56.3 
061008  122648  47   6.4830 N  63  42.6690 W   2.2        2.1        2.5        9.7       59.4*
061008  122650  47   6.4820 N  63  42.6680 W   2.2        2.1        2.5        9.1*      59.4 
061008  122652  47   6.4820 N  63  42.6660 W   2.1        2.1        2.5        9.1       59.4 
061008  122654  47   6.4810 N  63  42.6650 W   2.1        2.1        2.5        9.1       53.2*
061008  122656  47   6.4800 N  63  42.6640 W   2.2        2.1        2.5        9.4*      53.2 
061008  122658  47   6.4800 N  63  42.6620 W   2.1        2.1        2.5        9.4       56.3*
061008  122700  47   6.4790 N  63  42.6610 W   2.2        2.1        2.5        9.1*      56.3 
061008  122702  47   6.4780 N  63  42.6590 W   2.2        2.1        2.5        9.1       56.3 
061008  122704  47   6.4780 N  63  42.6580 W   2.1        2.1        2.5        9.1       55.0*
061008  122706  47   6.4770 N  63  42.6570 W   2.2        2.1        2.5        9.4*      55.0 
061008  122708  47   6.4760 N  63  42.6550 W   2.1        2.1        2.5        9.4       55.0 
061008  122710  47   6.4750 N  63  42.6540 W   2.3        2.1        2.5        9.1*      55.4*
061008  122712  47   6.4750 N  63  42.6530 W   2.1        2.1        2.5        9.1       55.4 
061008  122714  47   6.4740 N  63  42.6510 W   2.1        2.1        2.5        9.1       55.4*
061008  122716  47   6.4730 N  63  42.6500 W   2.3        2.1        2.5        9.8*      55.4 
061008  122718  47   6.4720 N  63  42.6490 W   2.1        2.1        2.5        9.8       55.4 
061008  122720  47   6.4720 N  63  42.6470 W   2.3        2.1        2.5        9.8       55.9*
061008  122722  47   6.4710 N  63  42.6460 W   2.1        2.1        2.5        9.4*      55.9 
061008  122724  47   6.4700 N  63  42.6440 W   2.2        2.1        2.5        9.4       55.9 
061008  122726  47   6.4700 N  63  42.6430 W   2.3        2.1        2.5        9.4*      56.7*
061008  122728  47   6.4690 N  63  42.6420 W   2.0        2.1        2.5        9.4       56.7 
061008  122730  47   6.4680 N  63  42.6400 W   2.4        2.1        2.5        9.4       52.3*
061008  122732  47   6.4670 N  63  42.6390 W   2.1        2.1        2.5        8.7*      52.3 
061008  122734  47   6.4670 N  63  42.6370 W   2.4        2.1        2.5        8.7       52.3 
061008  122736  47   6.4660 N  63  42.6360 W   2.1        2.1        2.5        8.7       58.1*
061008  122738  47   6.4650 N  63  42.6350 W   2.4        2.1        2.5        8.9*      58.1 
061008  122740  47   6.4640 N  63  42.6330 W   2.1        2.1        2.5        8.9       58.1 
061008  122742  47   6.4640 N  63  42.6320 W   2.6        2.1        2.5        8.6*      54.1*
061008  122744  47   6.4630 N  63  42.6300 W   1.9        2.1        2.5        8.6       54.1 
061008  122746  47   6.4620 N  63  42.6290 W   2.5        2.1        2.5        8.6       57.6*
061008  122748  47   6.4620 N  63  42.6270 W   2.0        2.1        2.5        9.0*      57.6 
061008  122750  47   6.4610 N  63  42.6260 W   2.4        2.1        2.5        9.0       57.6 
061008  122752  47   6.4600 N  63  42.6250 W   2.2        2.1        2.5        9.0       55.9*
061008  122754  47   6.4590 N  63  42.6230 W   2.2        2.1        2.5        8.9*      55.9 
061008  122756  47   6.4590 N  63  42.6220 W   2.4        2.1        2.5        8.9       55.9 
061008  122758  47   6.4580 N  63  42.6200 W   2.2        2.1        2.5        8.4*      55.0*
061008  122800  47   6.4570 N  63  42.6190 W   2.3        2.1        2.5        8.4       55.0 
061008  122802  47   6.4560 N  63  42.6170 W   2.4        2.1        2.5        8.4       55.0*
061008  122804  47   6.4560 N  63  42.6160 W   2.1        2.1        2.5        9.4*      55.0 
061008  122806  47   6.4550 N  63  42.6150 W   2.5        2.1        2.5        9.4       55.0 
061008  122808  47   6.4540 N  63  42.6130 W   2.1        2.1        2.5        9.4       55.9*
061008  122811  47   6.4530 N  63  42.6110 W   2.4        2.1        2.5        8.6*      55.9 
061008  122812  47   6.4530 N  63  42.6100 W   2.4        2.1        2.5        8.6       55.9 
061008  122814  47   6.4520 N  63  42.6090 W   1.9        2.1        2.5        8.8*      55.4*
061008  122816  47   6.4510 N  63  42.6070 W   2.6        2.1        2.5        8.8       55.4 
061008  122818  47   6.4510 N  63  42.6060 W   1.8        2.1        2.5        8.8       56.3*
061008  122820  47   6.4500 N  63  42.6050 W   2.6        2.1        2.5        8.9*      56.3 
061008  122822  47   6.4490 N  63  42.6030 W   1.9        2.1        2.5        8.9       56.3 
061008  122824  47   6.4480 N  63  42.6020 W   2.3        2.1        2.5        9.1*      55.9*
061008  122826  47   6.4480 N  63  42.6010 W   2.0        2.1        2.5        9.1       55.9 
061008  122828  47   6.4470 N  63  42.5990 W   2.0        2.1        2.5        9.1       55.9 
061008  122830  47   6.4470 N  63  42.5980 W   1.5        2.1        2.5        9.1       55.9 
061008  122832  47   6.4460 N  63  42.5970 W   1.5        2.1        2.5        9.1       55.9 
061008  122834  47   6.4460 N  63  42.5970 W   1.1        2.1        2.5        9.1       55.9 
061008  122836  47   6.4450 N  63  42.5960 W   1.2        2.1        2.5        9.1       55.9 
061008  122838  47   6.4450 N  63  42.5950 W   0.8        2.1        2.5        9.1       55.9 
061008  122841  47   6.4440 N  63  42.5940 W   0.5        2.1        2.5        9.1       55.9 
061008  122842  47   6.4440 N  63  42.5940 W   0.4        2.1        2.5        9.1       55.9 
061008  122844  47   6.4440 N  63  42.5940 W   1.2        2.1        2.5        9.1       55.9 
061008  122846  47   6.4440 N  63  42.5930 W   0.1        2.1        2.5        9.0*      55.9 
061008  122848  47   6.4440 N  63  42.5930 W   1.1        2.1        2.5        9.0       55.9 
061008  122850  47   6.4440 N  63  42.5930 W   0.2        2.1        2.5        9.0       55.9 
061008  122853  47   6.4430 N  63  42.5920 W   0.6        2.1        2.5        9.0       55.9 
061008  122854  47   6.4430 N  63  42.5920 W   0.1        2.1        2.5        9.0       55.9 
061008  122856  47   6.4430 N  63  42.5920 W   0.7        2.1        2.5        9.0       55.9 
061008  122859  47   6.4430 N  63  42.5910 W   0.1        2.1        2.5        9.0       55.9 
061008  122900  47   6.4430 N  63  42.5910 W   0.4        2.1        2.5        9.0       55.9 
061008  122902  47   6.4430 N  63  42.5910 W   0.2        2.1        2.5        9.0       55.9 
061008  122905  47   6.4430 N  63  42.5910 W   0.6        2.1        2.5        9.0       55.9 
061008  122906  47   6.4430 N  63  42.5910 W   0.1        2.1        2.5        9.0       55.9 
061008  122908  47   6.4430 N  63  42.5900 W   0.5        2.1        2.5        9.0       55.9 
061008  122911  47   6.4430 N  63  42.5900 W   0.4        2.1        2.5        9.0       55.9 
061008  122912  47   6.4430 N  63  42.5900 W   0.4        2.1        2.5        9.0       55.9 
061008  122914  47   6.4430 N  63  42.5900 W   0.2        2.1        2.5        9.0       55.9 
061008  122917  47   6.4430 N  63  42.5900 W   0.0        2.1        2.5        9.0       55.9 
061008  122918  47   6.4430 N  63  42.5900 W   0.2        2.1        2.5        9.0       55.9 
061008  122920  47   6.4430 N  63  42.5890 W   0.3        2.1        2.5        9.0       55.9 
061008  122923  47   6.4430 N  63  42.5890 W   0.6        2.1        2.5        9.0       55.9 
061008  122924  47   6.4430 N  63  42.5890 W   0.2        2.1        2.5        9.0       55.9 
061008  122926  47   6.4430 N  63  42.5890 W   0.4        2.1        2.5        9.0       55.9 
061008  122929  47   6.4430 N  63  42.5890 W   0.3        2.1        2.5        9.0       55.9 
061008  122930  47   6.4430 N  63  42.5890 W   0.0        2.1        2.5        9.0       55.9 
061008  122932  47   6.4430 N  63  42.5880 W   0.8        2.1        2.5        9.0       55.9 
061008  122935  47   6.4430 N  63  42.5880 W   0.2        2.1        2.5        9.0       55.9 
061008  122936  47   6.4430 N  63  42.5880 W   1.2        2.1        2.5        9.0       55.9 
061008  122938  47   6.4430 N  63  42.5880 W   0.4        2.1        2.5        9.0       55.9 
061008  122941  47   6.4430 N  63  42.5870 W   0.8        2.1        2.5        9.0       55.9 
061008  122942  47   6.4430 N  63  42.5870 W   0.4        2.1        2.5        9.0       55.9 
061008  122944  47   6.4430 N  63  42.5860 W   1.2        2.1        2.5        9.0       55.9 
061008  122947  47   6.4430 N  63  42.5860 W   0.6        2.1        2.5        9.0       55.9 
061008  122948  47   6.4430 N  63  42.5860 W   0.7        2.1        2.5        9.0       55.9 
061008  122950  47   6.4430 N  63  42.5850 W   0.3        2.1        2.5        9.0       55.9 
061008  122953  47   6.4430 N  63  42.5850 W   0.4        2.1        2.5        9.0       55.9 
061008  122954  47   6.4430 N  63  42.5850 W   0.0        2.1        2.5        9.0       55.9 
061008  122956  47   6.4420 N  63  42.5840 W   1.0        2.1        2.5        9.0       55.9 
061008  122959  47   6.4420 N  63  42.5840 W   0.3        2.1        2.5        9.0       55.9 
061008  123000  47   6.4420 N  63  42.5840 W   1.0        2.1        2.5        9.0       55.9 
061008  123002  47   6.4420 N  63  42.5830 W   0.2        2.1        2.5        9.0       55.9 
061008  123005  47   6.4420 N  63  42.5830 W   1.0        2.1        2.5        9.0       55.9 
061008  123006  47   6.4420 N  63  42.5830 W   0.2        2.1        2.5        9.0       55.9 
061008  123008  47   6.4420 N  63  42.5820 W   0.7        2.1        2.5        9.0       55.9 
061008  123011  47   6.4420 N  63  42.5820 W   0.4        2.1        2.5        9.0       55.9 
061008  123012  47   6.4420 N  63  42.5820 W   0.5        2.1        2.5        9.0       55.9 
