FileName: C:\2006NE~1\GP058.TXT
Local Time: Sat Sep 30 12:49:46 2006

Ship: Marco Michel Trip: 04 Tow: GP 058
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
060930  154947  47  34.1810 N  64  22.8670 W   4.5        2.3*       2.7*       1.8*     172.0*
060930  155057  47  34.1710 N  64  22.6620 W   7.0        2.3        2.7        1.8      172.0 
060930  155059  47  34.1710 N  64  22.6570 W   6.5        2.3        2.7        1.8      172.0 
060930  155101  47  34.1710 N  64  22.6520 W   5.9        2.3        2.7        1.8      172.0 
060930  155103  47  34.1710 N  64  22.6470 W   5.0        2.3        2.7        1.8      172.0 
060930  155105  47  34.1710 N  64  22.6430 W   4.9        2.3        2.7        1.8      172.0 
060930  155107  47  34.1710 N  64  22.6400 W   3.8        2.3        2.7        1.8      172.0 
060930  155109  47  34.1700 N  64  22.6370 W   4.0        2.3       13.3*       1.8      172.0 
060930  155111  47  34.1700 N  64  22.6340 W   3.2        2.3       13.3        1.8       20.2*
060930  155113  47  34.1700 N  64  22.6310 W   3.4        2.3       13.3        1.8       20.2 
060930  155115  47  34.1700 N  64  22.6280 W   2.9        2.3       13.3        1.8       21.6*
060930  155117  47  34.1700 N  64  22.6260 W   2.8        2.3       13.3        1.8       21.6 
060930  155119  47  34.1690 N  64  22.6230 W   2.8        2.3       13.3        1.8       21.6 
060930  155121  47  34.1690 N  64  22.6210 W   2.5        2.3       13.3        1.8       24.2*
060930  155123  47  34.1690 N  64  22.6190 W   2.6        2.3       13.3        1.8       24.2 
060930  155125  47  34.1690 N  64  22.6170 W   2.4        2.3       13.3        5.9*      24.2 
060930  155127  47  34.1680 N  64  22.6150 W   2.4        2.3       13.3        5.9       24.2*
060930  155129  47  34.1680 N  64  22.6130 W   2.5        2.3       13.3        5.9       24.2 
060930  155131  47  34.1680 N  64  22.6110 W   2.3        2.3       13.3        5.9       24.2 
060930  155133  47  34.1680 N  64  22.6090 W   2.4        2.3       13.3        5.9       24.2 
060930  155135  47  34.1680 N  64  22.6070 W   2.6        2.3       13.3        5.9       24.2 
060930  155137  47  34.1670 N  64  22.6060 W   2.2        2.3       13.3        5.9       24.2 
060930  155139  47  34.1670 N  64  22.6030 W   2.8        2.3       13.3        5.9       24.2 
060930  155141  47  34.1670 N  64  22.6020 W   1.8        2.3       13.3        5.9*      32.1*
060930  155143  47  34.1660 N  64  22.6000 W   2.7        2.3       13.3        5.9       32.1 
060930  155145  47  34.1660 N  64  22.5980 W   2.2        2.7*      13.3        6.2*      32.1 
060930  155147  47  34.1660 N  64  22.5960 W   2.3        2.7       13.3        6.2       30.4*
060930  155149  47  34.1660 N  64  22.5940 W   2.3        2.7       13.3        6.2       30.4 
060930  155151  47  34.1650 N  64  22.5930 W   1.7        2.7       13.3        7.2*      30.4 
060930  155153  47  34.1650 N  64  22.5910 W   2.4        2.7       13.3        7.2       42.2*
060930  155155  47  34.1650 N  64  22.5890 W   1.7        2.7       13.3        7.2       42.2 
060930  155157  47  34.1650 N  64  22.5880 W   2.2        2.7       13.3        4.6*      25.1*
060930  155159  47  34.1650 N  64  22.5860 W   1.8        2.7       13.3        4.6       25.1 
060930  155201  47  34.1640 N  64  22.5850 W   2.0        2.7       13.3        6.9*      25.1 
060930  155203  47  34.1640 N  64  22.5830 W   2.3        2.7       13.3        6.9       40.5*
060930  155205  47  34.1640 N  64  22.5810 W   1.9        2.7       13.3        6.9       40.5 
060930  155207  47  34.1640 N  64  22.5800 W   2.3        2.7       13.3        8.7*      40.5 
060930  155209  47  34.1630 N  64  22.5780 W   2.1        2.7       13.3        8.7       36.9*
060930  155211  47  34.1630 N  64  22.5760 W   2.0        2.7       13.3        8.7       36.9 
060930  155213  47  34.1630 N  64  22.5740 W   2.4        2.7       13.3        5.6*      41.3*
060930  155215  47  34.1620 N  64  22.5730 W   1.9        2.7        2.9*       5.6       41.3 
060930  155217  47  34.1620 N  64  22.5710 W   2.5        2.7        2.9        6.0*      41.3 
060930  155219  47  34.1620 N  64  22.5690 W   1.9        2.7        2.9        6.0       45.3*
060930  155221  47  34.1620 N  64  22.5670 W   2.6        2.7        2.9        6.0       45.3 
060930  155223  47  34.1610 N  64  22.5650 W   1.8        8.0*       2.9        6.7*      45.3 
060930  155225  47  34.1610 N  64  22.5630 W   2.8        8.0        2.9        6.7       45.7*
060930  155227  47  34.1610 N  64  22.5620 W   1.7        8.0        2.9        6.8*      45.7 
060930  155229  47  34.1600 N  64  22.5600 W   2.8        8.0        2.9*       6.8       46.6*
060930  155231  47  34.1600 N  64  22.5580 W   1.5        8.0        2.9        6.8       46.6 
060930  155233  47  34.1600 N  64  22.5570 W   2.5        8.0        2.9        6.9*      46.6 
060930  155235  47  34.1600 N  64  22.5550 W   1.5        4.0*       2.9        6.9       47.1*
060930  155238  47  34.1590 N  64  22.5530 W   1.5        4.0        2.9        6.9       47.1 
060930  155239  47  34.1590 N  64  22.5520 W   1.4        4.0        2.9        6.6*      47.1 
060930  155241  47  34.1590 N  64  22.5510 W   1.9        4.0        2.9        6.6       50.1*
060930  155243  47  34.1590 N  64  22.5500 W   1.8        4.0        2.9        6.9*      50.1 
060930  155245  47  34.1580 N  64  22.5480 W   1.8        4.0        2.9        6.9       47.5*
060930  155247  47  34.1580 N  64  22.5460 W   2.0        4.0        2.9        6.9       47.5 
060930  155249  47  34.1580 N  64  22.5450 W   1.9        4.0        2.9        7.4*      47.5 
060930  155251  47  34.1580 N  64  22.5430 W   2.3        4.0        2.9        7.4       51.0*
060930  155253  47  34.1570 N  64  22.5420 W   1.7        4.0        2.9        7.4       51.0 
060930  155255  47  34.1570 N  64  22.5400 W   2.4        4.0        2.9        7.4       51.0 
060930  155257  47  34.1570 N  64  22.5380 W   1.8        4.0        2.9        7.4       48.4*
060930  155259  47  34.1570 N  64  22.5360 W   2.3        4.0        2.9        7.4       48.4 
060930  155301  47  34.1560 N  64  22.5350 W   2.0        4.0        2.9        7.4       48.8*
060930  155303  47  34.1560 N  64  22.5330 W   2.1        4.0        2.9        7.4       48.8 
060930  155305  47  34.1560 N  64  22.5320 W   2.2        4.0        2.9        7.7*      48.8 
060930  155307  47  34.1560 N  64  22.5300 W   2.2        4.0        2.9        7.7       51.5*
060930  155310  47  34.1550 N  64  22.5270 W   2.6        4.0        2.9        7.6*      51.5 
060930  155311  47  34.1550 N  64  22.5260 W   2.6        4.0        2.9        7.6       51.5 
060930  155313  47  34.1550 N  64  22.5250 W   1.6        4.0        2.9        7.6       57.6*
060930  155315  47  34.1550 N  64  22.5230 W   2.8        4.0        2.9        7.7*      57.6 
060930  155317  47  34.1550 N  64  22.5210 W   1.8        4.0        2.9        7.7       41.8*
060930  155320  47  34.1540 N  64  22.5180 W   2.2        4.0        2.9        7.7       41.8 
060930  155321  47  34.1540 N  64  22.5170 W   2.3        4.0        2.9        8.0*      41.8 
060930  155323  47  34.1540 N  64  22.5150 W   1.9        4.0        2.9        8.0       41.8 
060930  155325  47  34.1530 N  64  22.5140 W   2.7        4.0        2.9        7.6*      41.8 
060930  155327  47  34.1530 N  64  22.5120 W   1.9        4.0        2.9        7.6       41.8 
060930  155329  47  34.1530 N  64  22.5100 W   2.3        4.0        2.9        7.6       41.8 
060930  155331  47  34.1530 N  64  22.5080 W   1.9        4.0        2.9        8.2*      41.8 
060930  155333  47  34.1520 N  64  22.5070 W   1.8        4.0        2.9        8.2       51.0*
060930  155335  47  34.1520 N  64  22.5050 W   1.9        2.1*       2.9        8.2       51.0 
060930  155337  47  34.1520 N  64  22.5040 W   2.0        2.1        2.9        8.6*      51.0 
060930  155339  47  34.1520 N  64  22.5020 W   2.0        2.1        2.9        8.6       48.4*
060930  155341  47  34.1510 N  64  22.5010 W   2.1        2.1        2.9        8.0*      48.4 
060930  155343  47  34.1510 N  64  22.4990 W   2.2        2.1        2.9        8.0       48.8*
060930  155345  47  34.1510 N  64  22.4970 W   2.0        2.1        2.9        8.0       48.8 
060930  155347  47  34.1510 N  64  22.4950 W   2.7        2.1        2.9       19.9*      48.8 
060930  155349  47  34.1510 N  64  22.4940 W   1.7        2.1        2.9       19.9       52.8*
060930  155351  47  34.1500 N  64  22.4920 W   2.8        2.1        2.9       19.9       52.8 
060930  155353  47  34.1500 N  64  22.4900 W   1.5        2.1        2.9       19.9       52.8 
060930  155355  47  34.1500 N  64  22.4880 W   2.7        2.1        2.9       19.9       44.4*
060930  155357  47  34.1500 N  64  22.4870 W   1.8        2.1        2.9       19.9       44.4 
060930  155359  47  34.1500 N  64  22.4850 W   2.3        2.1        2.9       19.9       44.4 
060930  155402  47  34.1490 N  64  22.4820 W   2.0        2.1        2.9       19.9       55.0*
060930  155403  47  34.1490 N  64  22.4810 W   2.1        2.1        2.9       10.4*      55.0 
060930  155405  47  34.1490 N  64  22.4800 W   2.3        2.1        2.9       10.4       47.5*
060930  155407  47  34.1490 N  64  22.4780 W   2.0        2.1        2.9        5.3*      47.5 
060930  155409  47  34.1490 N  64  22.4760 W   2.6        2.1        2.9        5.3       47.5 
060930  155412  47  34.1480 N  64  22.4730 W   2.3        2.1        2.9        5.3       51.5*
060930  155413  47  34.1480 N  64  22.4720 W   2.7        2.1        2.9        8.0*      51.5 
060930  155415  47  34.1480 N  64  22.4700 W   1.8        2.1        2.9        8.0       49.7*
060930  155417  47  34.1470 N  64  22.4690 W   2.7        2.1        2.9        8.0       49.7 
060930  155419  47  34.1470 N  64  22.4670 W   2.2        2.1        2.9        8.3*      49.7 
060930  155422  47  34.1470 N  64  22.4640 W   2.9        2.1        2.9        8.3       49.7 
060930  155423  47  34.1470 N  64  22.4630 W   2.4        2.1        2.9       12.2*      49.7 
060930  155425  47  34.1470 N  64  22.4610 W   2.1        2.1        2.9       12.2       49.7 
060930  155427  47  34.1460 N  64  22.4590 W   2.3        2.1        2.9       12.2       49.7 
060930  155429  47  34.1460 N  64  22.4570 W   2.3        2.1        2.9        5.2*      49.7 
060930  155431  47  34.1460 N  64  22.4560 W   1.9        2.1        2.9        5.2       69.1*
060930  155433  47  34.1460 N  64  22.4540 W   2.5        2.1        2.9        6.8*      69.1 
060930  155435  47  34.1460 N  64  22.4520 W   1.8        2.1        2.9        6.8       69.1 
060930  155438  47  34.1450 N  64  22.4490 W   1.7        2.1        2.9        6.8       29.5*
060930  155439  47  34.1450 N  64  22.4490 W   1.5        2.1        2.9        6.8       29.5 
060930  155441  47  34.1450 N  64  22.4470 W   2.0        2.1        2.9        6.8       29.5 
060930  155443  47  34.1450 N  64  22.4460 W   1.3        2.1        2.9        6.8       49.7*
060930  155446  47  34.1450 N  64  22.4440 W   1.5        2.1        2.9        6.8       49.7 
060930  155448  47  34.1450 N  64  22.4430 W   1.6        2.1        2.9        6.8       49.7 
060930  155450  47  34.1440 N  64  22.4410 W   2.2        2.1        2.9        8.0*      49.7 
060930  155452  47  34.1440 N  64  22.4400 W   1.5        2.1        2.9        8.0       49.7 
060930  155454  47  34.1440 N  64  22.4380 W   2.5        2.1        2.9        8.0       49.7 
060930  155456  47  34.1440 N  64  22.4370 W   1.5        2.1        2.9        8.0       49.7 
060930  155458  47  34.1440 N  64  22.4350 W   2.6        2.1        2.9        8.0       49.7 
060930  155500  47  34.1430 N  64  22.4330 W   1.7        2.1        2.9        8.0       49.7 
060930  155502  47  34.1430 N  64  22.4320 W   2.3        2.1        2.9        8.0       49.7 
060930  155504  47  34.1430 N  64  22.4300 W   1.6        2.1        2.9        8.0       50.6*
060930  155506  47  34.1430 N  64  22.4280 W   2.3        2.1        2.9        3.6*      50.6 
060930  155508  47  34.1430 N  64  22.4270 W   1.6        2.1        2.9        3.6       50.6 
060930  155510  47  34.1420 N  64  22.4250 W   2.4        2.1        2.9        3.6       47.9*
060930  155512  47  34.1420 N  64  22.4230 W   1.8        2.1        2.9        8.1*      47.9 
060930  155514  47  34.1420 N  64  22.4220 W   2.1        2.1        2.9        8.1       47.9 
060930  155516  47  34.1420 N  64  22.4200 W   2.0        2.1        2.9        8.1       47.9 
060930  155518  47  34.1410 N  64  22.4190 W   1.9        2.1        2.9       14.6*      47.9 
060930  155520  47  34.1410 N  64  22.4160 W   2.5        2.1        2.9       14.6       47.9 
060930  155522  47  34.1410 N  64  22.4150 W   1.7        2.1        2.9        1.3*      47.9 
060930  155524  47  34.1410 N  64  22.4130 W   2.5        2.1        2.9        1.3       47.9 
060930  155526  47  34.1400 N  64  22.4120 W   1.7        2.1        2.9        1.3       52.3*
060930  155528  47  34.1400 N  64  22.4100 W   2.6        2.1        2.9        8.2*      52.3 
060930  155529  47  34.1400 N  64  22.4090 W   1.7        2.1        2.9        8.2       52.3 
060930  155532  47  34.1400 N  64  22.4060 W   2.4        2.1        2.9        8.2       48.8*
060930  155534  47  34.1390 N  64  22.4050 W   1.7        2.1        2.9       10.5*      48.8 
060930  155536  47  34.1390 N  64  22.4030 W   2.6        2.1        2.9       10.5       48.8*
060930  155538  47  34.1390 N  64  22.4010 W   1.6        2.1        2.9        6.4*      48.8 
060930  155540  47  34.1390 N  64  22.3990 W   2.6        2.1        2.9        6.4       48.8 
060930  155542  47  34.1390 N  64  22.3980 W   1.7        2.1        2.9        6.4       50.6*
060930  155544  47  34.1380 N  64  22.3960 W   2.7        2.1        2.9        6.3*      50.6 
060930  155546  47  34.1380 N  64  22.3940 W   2.0        2.1        2.9        6.3       72.1*
060930  155548  47  34.1380 N  64  22.3920 W   2.4        2.2*       2.9        7.2*      72.1 
060930  155550  47  34.1380 N  64  22.3910 W   2.0        2.2        2.9        7.2       72.1 
060930  155552  47  34.1380 N  64  22.3890 W   2.4        2.2        2.9        7.2       27.3*
060930  155554  47  34.1370 N  64  22.3870 W   2.0        2.2        2.9        8.0*      27.3 
060930  155556  47  34.1370 N  64  22.3850 W   2.8        2.2        2.9        8.0       27.3 
060930  155558  47  34.1370 N  64  22.3840 W   1.6        2.2        2.9        8.0       56.7*
060930  155559  47  34.1370 N  64  22.3830 W   2.5        2.2        2.9        8.0       56.7 
060930  155602  47  34.1370 N  64  22.3800 W   1.6        2.2        2.9        8.0       56.7 
060930  155604  47  34.1360 N  64  22.3790 W   2.2        2.2        2.9        8.0       41.8*
060930  155606  47  34.1360 N  64  22.3770 W   2.1        2.2        2.9        8.0       41.8 
060930  155608  47  34.1360 N  64  22.3750 W   1.5        2.2        2.9        8.0       61.1*
060930  155610  47  34.1360 N  64  22.3740 W   2.4        2.2        2.9       13.0*      61.1 
060930  155612  47  34.1360 N  64  22.3720 W   1.7        2.5*       2.9       13.0       61.1 
060930  155614  47  34.1360 N  64  22.3700 W   2.5        2.5        2.9       13.0       38.7*
060930  155616  47  34.1360 N  64  22.3680 W   1.7        2.5        2.9        6.1*      38.7 
060930  155618  47  34.1360 N  64  22.3670 W   2.2        2.5        2.4*       6.1       38.7 
060930  155620  47  34.1360 N  64  22.3650 W   1.9        2.5        2.4        5.4*      38.7 
060930  155622  47  34.1350 N  64  22.3630 W   2.2        2.5        2.4        5.4       38.7 
060930  155624  47  34.1350 N  64  22.3620 W   2.0        2.5        2.4        5.4       38.7 
060930  155626  47  34.1350 N  64  22.3600 W   2.2        2.8*       2.4        7.6*      38.7 
060930  155628  47  34.1350 N  64  22.3580 W   2.0        2.8        2.4        7.6       38.7 
060930  155629  47  34.1350 N  64  22.3570 W   2.2        2.8        2.4        7.6       28.6*
060930  155632  47  34.1340 N  64  22.3550 W   1.9        2.8        2.4        8.0*      28.6 
060930  155634  47  34.1340 N  64  22.3530 W   2.5        2.8        2.4        8.0       47.1*
060930  155636  47  34.1340 N  64  22.3510 W   1.8        2.8        2.4        8.3*      47.1 
060930  155638  47  34.1340 N  64  22.3500 W   2.5        2.8        2.4        8.3       47.1 
060930  155640  47  34.1340 N  64  22.3480 W   1.8        2.8        2.4        8.3       50.1*
060930  155642  47  34.1330 N  64  22.3460 W   2.3        2.8        2.4        7.9*      50.1 
060930  155644  47  34.1330 N  64  22.3440 W   2.4        2.8        2.4        7.9       50.1 
060930  155646  47  34.1330 N  64  22.3430 W   1.9        2.8        2.4        7.7*      56.7*
060930  155648  47  34.1320 N  64  22.3410 W   2.6        2.8        2.4        7.7       56.7 
060930  155650  47  34.1320 N  64  22.3390 W   1.9        2.8        2.4        7.7       42.2*
060930  155652  47  34.1320 N  64  22.3370 W   2.4        2.8        2.4        7.6*      42.2 
060930  155654  47  34.1310 N  64  22.3360 W   2.1        2.8        2.4        7.6       42.2 
060930  155656  47  34.1310 N  64  22.3340 W   2.1        2.8        2.4        7.6       49.7*
060930  155658  47  34.1310 N  64  22.3320 W   2.3        2.8        2.4        7.8*      49.7 
060930  155659  47  34.1310 N  64  22.3310 W   2.1        2.8        2.4        7.8       49.7 
060930  155702  47  34.1300 N  64  22.3290 W   1.9        2.8        2.4        7.6*      47.5*
060930  155704  47  34.1300 N  64  22.3270 W   2.4        2.8        2.4        7.6       47.5 
060930  155706  47  34.1300 N  64  22.3250 W   2.2        2.8        2.4        7.6       47.1*
060930  155708  47  34.1290 N  64  22.3230 W   2.1        2.8        2.4        8.4*      47.1 
060930  155710  47  34.1290 N  64  22.3220 W   2.3        2.8        2.4        8.4       47.1 
060930  155712  47  34.1290 N  64  22.3200 W   2.2        2.8        2.4        8.4       52.3*
060930  155714  47  34.1280 N  64  22.3180 W   2.4        2.8        2.4        9.0*      52.3 
060930  155716  47  34.1280 N  64  22.3160 W   2.2        2.8        2.4        9.0       52.3 
060930  155718  47  34.1280 N  64  22.3150 W   1.7        2.8        2.4        6.3*      53.7*
060930  155720  47  34.1280 N  64  22.3130 W   2.0        2.8        2.4        6.3       53.7 
060930  155722  47  34.1280 N  64  22.3120 W   1.6        2.8        2.4        6.3       44.4*
060930  155724  47  34.1270 N  64  22.3100 W   2.2        2.8        2.4        6.8*      44.4 
060930  155726  47  34.1270 N  64  22.3080 W   1.7        2.8        2.4        6.8       44.4 
060930  155728  47  34.1270 N  64  22.3070 W   2.2        2.8        2.4        6.8       50.1*
060930  155730  47  34.1260 N  64  22.3050 W   1.7        2.8        2.4        6.8       50.1 
060930  155732  47  34.1260 N  64  22.3040 W   2.4        2.8        2.4        6.8       50.1 
060930  155734  47  34.1260 N  64  22.3020 W   1.8        2.8        2.4        6.8       47.1*
060930  155736  47  34.1260 N  64  22.3000 W   2.1        2.8        2.4        6.8       47.1 
060930  155738  47  34.1250 N  64  22.2990 W   1.8        2.8        2.4        6.8       47.1 
060930  155740  47  34.1250 N  64  22.2970 W   1.9        2.8        2.4        6.8       47.1 
060930  155742  47  34.1250 N  64  22.2960 W   0.8        2.8        2.4        6.8       47.1 
060930  155744  47  34.1250 N  64  22.2950 W   1.3        2.8        2.4        6.8       47.1 
060930  155746  47  34.1250 N  64  22.2950 W   0.5        2.8        2.4        6.8       47.1 
060930  155748  47  34.1250 N  64  22.2940 W   1.3        2.8        2.4        6.8       47.1 
060930  155750  47  34.1250 N  64  22.2930 W   0.6        2.8        2.4        6.8       47.1 
060930  155752  47  34.1250 N  64  22.2930 W   0.9        2.8        2.4        6.8       47.1 
060930  155754  47  34.1250 N  64  22.2920 W   0.8        2.8        2.4        6.8       47.1 
060930  155756  47  34.1250 N  64  22.2920 W   0.4        2.8        2.4        6.8       47.1 
060930  155758  47  34.1250 N  64  22.2910 W   0.7        2.8        2.4        6.8       47.1 
060930  155800  47  34.1250 N  64  22.2900 W   0.5        2.8        2.4        6.8       47.1 
060930  155802  47  34.1250 N  64  22.2900 W   0.6        2.8        2.4        6.8       47.1 
060930  155804  47  34.1240 N  64  22.2890 W   0.9        2.8        2.4        6.8       47.1 
060930  155806  47  34.1250 N  64  22.2890 W   0.4        2.8        2.4       10.6*      47.1 
060930  155808  47  34.1250 N  64  22.2880 W   1.3        2.8        2.4       10.6       47.1 
060930  155810  47  34.1250 N  64  22.2880 W   0.2        2.8        2.4       10.6       47.1 
060930  155812  47  34.1240 N  64  22.2870 W   1.0        2.8        2.4       10.6       47.1 
060930  155814  47  34.1240 N  64  22.2870 W   0.2        2.8        2.4       10.6       47.1 
060930  155816  47  34.1240 N  64  22.2870 W   0.8        2.8        2.4       10.6       47.1 
060930  155818  47  34.1240 N  64  22.2860 W   0.5        2.8        2.4       10.6       47.1 
060930  155820  47  34.1240 N  64  22.2860 W   0.6        2.8        2.4       10.6       47.1 
060930  155822  47  34.1240 N  64  22.2850 W   0.8        2.8        2.4       10.6       47.1 
060930  155824  47  34.1240 N  64  22.2850 W   0.2        2.8        2.4       10.6       47.1 
060930  155826  47  34.1240 N  64  22.2840 W   1.3        2.8        2.4       10.6       47.1 
060930  155828  47  34.1240 N  64  22.2840 W   0.2        2.8        2.4       10.6       47.1 
060930  155830  47  34.1240 N  64  22.2830 W   1.2        2.8        2.4       10.6       47.1 
060930  155832  47  34.1240 N  64  22.2820 W   0.4        2.8        2.4       10.6       47.1 
060930  155834  47  34.1240 N  64  22.2820 W   0.7        2.8        2.4       10.6       47.1 
060930  155836  47  34.1240 N  64  22.2810 W   1.1        2.8        2.4       10.6       47.1 
060930  155838  47  34.1240 N  64  22.2810 W   0.7        2.8        2.4       10.6       47.1 
060930  155840  47  34.1240 N  64  22.2800 W   1.3        2.8        2.4       10.6       47.1 
060930  155842  47  34.1240 N  64  22.2800 W   0.5        2.8        2.4       10.6       47.1 
060930  155844  47  34.1240 N  64  22.2780 W   1.2        2.8        2.4       10.6       47.1 
060930  155846  47  34.1240 N  64  22.2780 W   0.5        2.8        2.4       10.6       47.1 
060930  155848  47  34.1240 N  64  22.2770 W   1.1        2.8        2.4       10.6       47.1 
060930  155850  47  34.1240 N  64  22.2770 W   0.6        2.8        2.4       10.6       47.1 
060930  155852  47  34.1240 N  64  22.2760 W   1.1        2.8        2.4       10.6       47.1 
060930  155854  47  34.1240 N  64  22.2750 W   1.0        2.8        2.4       10.6       47.1 
060930  155856  47  34.1240 N  64  22.2740 W   1.0        2.8        2.4       10.6       47.1 
060930  155858  47  34.1240 N  64  22.2730 W   1.1        2.8        2.4       10.6       47.1 
060930  155900  47  34.1240 N  64  22.2720 W   1.4        2.8        2.4       10.6       47.1 
