FileName: C:\2006NE~1\GP183.TXT
Local Time: Mon Aug 21 08:17:08 2006

Ship: Marco Michel Trip: 02 Tow: GP 183
Comments: trawl    Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060821  111711  47  47.5090 N  61   3.6300 W   3.5        2.1*       2.5*       3.5*       8.8*
060821  112220  47  47.7730 N  61   3.8010 W   1.5        2.9        2.5        8.0       48.4 
060821  112222  47  47.7740 N  61   3.8020 W   2.8        2.9        2.5        8.3*      47.1*
060821  112224  47  47.7750 N  61   3.8030 W   1.4        2.9        2.5        8.3       47.1 
060821  112226  47  47.7760 N  61   3.8040 W   2.6        2.9        2.5        8.3       48.8*
060821  112228  47  47.7770 N  61   3.8050 W   1.5        2.9        2.3*       8.1*      48.8 
060821  112230  47  47.7780 N  61   3.8060 W   2.5        2.9        2.3        8.1       48.8 
060821  112232  47  47.7790 N  61   3.8070 W   1.7        2.9        2.3        8.3*      47.5*
060821  112234  47  47.7800 N  61   3.8080 W   2.6        2.6*       2.3        8.3       47.5 
060821  112236  47  47.7810 N  61   3.8090 W   1.9        2.6        2.3        8.3       47.5 
060821  112238  47  47.7810 N  61   3.8100 W   2.0        2.6        2.3        8.1*      48.8*
060821  112240  47  47.7830 N  61   3.8110 W   2.2        2.6        2.3        8.1       48.8 
060821  112242  47  47.7830 N  61   3.8120 W   2.0        2.6        2.3        8.1       48.4*
060821  112244  47  47.7850 N  61   3.8140 W   2.5        2.6        2.3        7.9*      48.4 
060821  112246  47  47.7850 N  61   3.8150 W   1.9        2.6        2.3        7.9       48.4 
060821  112248  47  47.7870 N  61   3.8160 W   2.0        2.6        2.3        8.0*      47.1*
060821  112250  47  47.7870 N  61   3.8160 W   2.1        2.6        2.3        8.0       47.1 
060821  112252  47  47.7880 N  61   3.8180 W   1.7        2.6        2.3*       8.0       50.1*
060821  112254  47  47.7890 N  61   3.8180 W   2.2        2.6        2.3        8.9*      50.1 
060821  112256  47  47.7900 N  61   3.8190 W   2.0        2.6        2.3        8.9       50.1 
060821  112258  47  47.7910 N  61   3.8200 W   2.0        2.6        2.3        8.1*      45.7*
060821  112300  47  47.7920 N  61   3.8210 W   2.0        2.7*       2.3        8.1       45.7 
060821  112302  47  47.7930 N  61   3.8220 W   1.9        2.7        2.3        8.1       45.7 
060821  112304  47  47.7940 N  61   3.8230 W   2.0        2.7        2.3        8.0*      47.9*
060821  112306  47  47.7950 N  61   3.8240 W   2.3        2.7        2.3        8.0       47.9 
060821  112308  47  47.7960 N  61   3.8240 W   1.9        2.7        2.3        8.0       47.5*
060821  112310  47  47.7970 N  61   3.8250 W   2.2        2.7        2.3       10.4*      47.5 
060821  112312  47  47.7980 N  61   3.8260 W   1.9        2.7        2.3       10.4       47.5 
060821  112314  47  47.7990 N  61   3.8270 W   2.0        2.7        2.3        5.6*      48.4*
060821  112316  47  47.8000 N  61   3.8280 W   2.3        2.7        2.3        5.6       48.4 
060821  112317  47  47.8010 N  61   3.8280 W   2.1        2.7        2.3        5.6       48.4 
060821  112320  47  47.8020 N  61   3.8290 W   2.1        2.7        2.3        7.4*      49.3*
060821  112322  47  47.8030 N  61   3.8310 W   2.3        2.7        2.3        7.4       49.3 
060821  112324  47  47.8040 N  61   3.8310 W   1.9        2.7        2.3        7.4       47.5*
060821  112326  47  47.8050 N  61   3.8330 W   2.2        2.7        2.3        8.5*      47.5 
060821  112328  47  47.8060 N  61   3.8340 W   2.0        2.7        2.3        8.5       47.5 
060821  112330  47  47.8070 N  61   3.8350 W   2.0        2.7        2.3        7.7*      46.6*
060821  112332  47  47.8080 N  61   3.8360 W   2.0        2.7        2.3        7.7       46.6 
060821  112334  47  47.8090 N  61   3.8370 W   2.0        2.7        2.3        7.7       46.6 
060821  112336  47  47.8100 N  61   3.8380 W   2.0        2.7        2.3        7.3*      46.6*
060821  112338  47  47.8110 N  61   3.8390 W   2.1        2.7        2.3        7.3       46.6 
060821  112340  47  47.8120 N  61   3.8390 W   1.8        2.7        2.3        8.1*      49.7*
060821  112342  47  47.8130 N  61   3.8410 W   2.2        2.7        2.3        8.1       49.7 
060821  112344  47  47.8140 N  61   3.8420 W   2.0        2.7        2.3        8.1       49.7 
060821  112346  47  47.8150 N  61   3.8420 W   2.2        2.7        2.3        7.6*      46.2*
060821  112348  47  47.8160 N  61   3.8430 W   2.0        2.7        2.3        7.6       46.2 
060821  112350  47  47.8170 N  61   3.8440 W   2.1        2.7        2.3        7.6       46.2 
060821  112352  47  47.8180 N  61   3.8450 W   2.2        2.7        2.3        7.4*      49.3*
060821  112354  47  47.8190 N  61   3.8460 W   2.1        2.7        2.3        7.4       49.3 
060821  112356  47  47.8200 N  61   3.8470 W   2.3        2.7        2.3        7.5*      47.9*
060821  112358  47  47.8210 N  61   3.8480 W   1.9        2.7        2.3        7.5       47.9 
060821  112400  47  47.8220 N  61   3.8500 W   2.3        2.7        2.3        7.5       47.9 
060821  112402  47  47.8230 N  61   3.8500 W   1.8        2.7        2.3        8.0*      50.6*
060821  112404  47  47.8240 N  61   3.8510 W   2.4        2.7        2.3        8.0       50.6 
060821  112406  47  47.8250 N  61   3.8520 W   1.8        2.7        2.3        8.0       50.6 
060821  112408  47  47.8260 N  61   3.8530 W   2.4        2.7        2.3        7.1*      44.4*
060821  112410  47  47.8270 N  61   3.8540 W   1.6        2.7        2.3        7.1       44.4 
060821  112412  47  47.8280 N  61   3.8550 W   2.5        2.7        2.3        7.4*      47.5*
060821  112414  47  47.8290 N  61   3.8560 W   1.9        2.7        2.3        7.4       47.5 
060821  112416  47  47.8300 N  61   3.8570 W   2.1        2.7        2.3        7.4       47.5 
060821  112418  47  47.8310 N  61   3.8580 W   1.9        2.7        2.3        7.7*      50.6*
060821  112420  47  47.8320 N  61   3.8590 W   2.2        2.7        2.3        7.7       50.6 
060821  112422  47  47.8330 N  61   3.8600 W   1.8        2.7        2.3        7.7       45.3*
060821  112424  47  47.8340 N  61   3.8620 W   2.4        2.7        2.3        7.3*      45.3 
060821  112426  47  47.8350 N  61   3.8620 W   1.7        2.7        2.3        7.3       45.3 
060821  112428  47  47.8350 N  61   3.8640 W   2.1        2.7        2.3        7.6*      49.7*
060821  112430  47  47.8360 N  61   3.8650 W   1.9        2.7        2.3        7.6       49.7 
060821  112432  47  47.8370 N  61   3.8660 W   2.0        2.7        2.3        7.6       49.7 
060821  112434  47  47.8380 N  61   3.8670 W   2.0        2.7        2.3        7.4*      47.5*
060821  112436  47  47.8390 N  61   3.8680 W   1.9        2.7        2.3        7.4       47.5 
060821  112438  47  47.8400 N  61   3.8690 W   2.3        2.7        2.3        7.4       47.5 
060821  112440  47  47.8410 N  61   3.8700 W   1.8        2.7        2.3        8.6*      46.6*
060821  112442  47  47.8420 N  61   3.8710 W   2.2        2.7        2.5*       8.6       46.6 
060821  112444  47  47.8430 N  61   3.8720 W   1.6        2.7        2.5        8.3*      47.9*
060821  112446  47  47.8430 N  61   3.8730 W   1.9        2.7        2.5        8.3       47.9 
060821  112448  47  47.8440 N  61   3.8730 W   1.3        2.7        2.5        8.3       47.9 
060821  112450  47  47.8450 N  61   3.8740 W   1.5        3.4*       2.5        8.3       47.9 
060821  112452  47  47.8450 N  61   3.8750 W   0.7        3.4        2.5        8.3       47.9 
060821  112454  47  47.8460 N  61   3.8750 W   1.1        3.4        2.5        8.3       47.9 
060821  112456  47  47.8460 N  61   3.8760 W   0.8        3.4        2.5        8.3       47.9 
060821  112458  47  47.8460 N  61   3.8770 W   0.9        3.4        2.5        8.3       47.9 
060821  112500  47  47.8470 N  61   3.8770 W   0.8        3.4        2.5        8.3       47.9 
060821  112502  47  47.8470 N  61   3.8780 W   1.0        3.4        2.5        8.3       47.9 
060821  112504  47  47.8470 N  61   3.8780 W   0.4        3.4        2.5        8.3       47.9 
060821  112506  47  47.8470 N  61   3.8790 W   1.2        3.4        2.5        8.3       47.9 
060821  112508  47  47.8470 N  61   3.8790 W   0.1        3.4        2.5        8.3       47.9 
060821  112510  47  47.8470 N  61   3.8800 W   1.0        3.4        2.5        8.3       47.9 
060821  112512  47  47.8470 N  61   3.8800 W   0.3        3.4        2.5        8.3       47.9 
060821  112514  47  47.8470 N  61   3.8810 W   0.8        3.4        2.5        8.3       47.9 
060821  112516  47  47.8470 N  61   3.8810 W   0.3        3.4        2.5        8.3       47.9 
060821  112518  47  47.8470 N  61   3.8820 W   0.6        3.4        2.5        8.3       47.9 
060821  112520  47  47.8470 N  61   3.8820 W   0.5        3.4        2.5        8.3       47.9 
060821  112522  47  47.8470 N  61   3.8830 W   0.5        3.4        2.5        8.3       47.9 
060821  112524  47  47.8470 N  61   3.8830 W   0.4        3.4        2.5        8.3       47.9 
060821  112526  47  47.8480 N  61   3.8830 W   0.5        3.4        2.5        8.3       47.9 
060821  112528  47  47.8470 N  61   3.8830 W   0.4        3.4        2.5        8.3       47.9 
060821  112530  47  47.8470 N  61   3.8840 W   0.4        3.4        2.5        8.3       47.9 
060821  112532  47  47.8470 N  61   3.8840 W   0.3        3.4        2.5        8.3       47.9 
060821  112534  47  47.8470 N  61   3.8850 W   0.6        3.4        2.5        8.3       47.9 
060821  112536  47  47.8470 N  61   3.8850 W   0.1        3.4        2.5        8.0*      47.9 
060821  112538  47  47.8470 N  61   3.8850 W   0.7        3.4        2.5        8.0       47.9 
060821  112540  47  47.8470 N  61   3.8860 W   0.1        3.4        2.5        8.0       47.9 
060821  112542  47  47.8470 N  61   3.8860 W   0.8        3.4        2.5        8.0       47.9 
060821  112544  47  47.8470 N  61   3.8860 W   0.0        3.4        2.5        8.0       47.9 
060821  112546  47  47.8470 N  61   3.8870 W   0.7        3.4        2.5        9.4*      47.9 
060821  112548  47  47.8480 N  61   3.8870 W   0.0        3.4        2.5        9.4       55.9*
060821  112550  47  47.8480 N  61   3.8870 W   0.9        3.4        2.5        9.4       55.9 
060821  112552  47  47.8480 N  61   3.8880 W   0.4        3.4        2.5        9.4       55.9 
060821  112554  47  47.8480 N  61   3.8880 W   1.2        3.4        2.5        9.4       55.9 
060821  112556  47  47.8480 N  61   3.8890 W   0.3        3.4        2.5        9.4       55.9 
060821  112558  47  47.8480 N  61   3.8890 W   1.0        3.4        2.5        9.4       55.9 
060821  112600  47  47.8480 N  61   3.8900 W   0.3        3.4        2.5        9.4       55.9 
060821  112602  47  47.8480 N  61   3.8900 W   0.5        3.4        2.5        9.4       55.9 
060821  112604  47  47.8480 N  61   3.8900 W   0.5        3.4        2.5        9.4       55.9 
060821  112606  47  47.8480 N  61   3.8910 W   0.7       11.8*       2.5        9.4       55.9 
060821  112608  47  47.8480 N  61   3.8920 W   0.8       11.8        2.5        1.7*      55.9 
