FileName: C:\2006NE~1\GP098.TXT
Local Time: Thu Aug 03 14:33:32 2006

Ship: Marco Michel Trip: 01 Tow: GP 098
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060803  173333  47   9.3850 N  62  44.3330 W   3.6        2.5*       7.4*       5.6*      13.1*
060803  174340  47   8.9720 N  62  43.9850 W   1.0        2.5       13.5        7.9       57.3 
060803  174342  47   8.9710 N  62  43.9850 W   1.2        2.5       13.5        4.6*      57.3 
060803  174344  47   8.9700 N  62  43.9850 W   1.3        2.5       13.5        4.6       57.3 
060803  174346  47   8.9700 N  62  43.9850 W   1.0        2.5       13.5        4.6       57.3 
060803  174348  47   8.9690 N  62  43.9850 W   1.3        2.5       13.5        4.6       57.3 
060803  174350  47   8.9680 N  62  43.9850 W   0.8        2.5       13.5        4.6       57.3 
060803  174352  47   8.9680 N  62  43.9840 W   1.8        2.5       13.5        4.6       57.3 
060803  174354  47   8.9670 N  62  43.9840 W   0.6        2.5       13.5        4.6       57.3 
060803  174356  47   8.9660 N  62  43.9840 W   2.0        2.5       13.5        4.6       57.3 
060803  174358  47   8.9650 N  62  43.9840 W   1.0        2.5       13.5        4.6       57.3 
060803  174400  47   8.9640 N  62  43.9830 W   2.3        2.5       13.5        4.6       43.3*
060803  174402  47   8.9640 N  62  43.9830 W   1.3        2.5       13.5        0.7*      43.3 
