FileName: C:\2006NE~1\GP107.TXT
Local Time: Fri Aug 04 17:50:46 2006

Ship: Marco Michel Trip: 01 Tow: GP 107
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  205048  47  21.8770 N  63  28.3040 W   3.5        3.2*       8.6*       1.5*     660.6*
060804  210053  47  22.3990 N  63  28.4040 W   1.7        5.1        3.2       11.1       64.8 
060804  210055  47  22.4000 N  63  28.4040 W   1.5        5.1        3.2       11.1       64.8 
060804  210057  47  22.4010 N  63  28.4030 W   1.9        5.1        3.2       11.1       64.8 
060804  210059  47  22.4020 N  63  28.4030 W   1.4        5.1        3.2       11.1       64.8 
060804  210101  47  22.4030 N  63  28.4030 W   1.8        5.1        3.2       11.1       64.8 
060804  210103  47  22.4040 N  63  28.4020 W   1.4        5.1        3.2       11.1       64.8 
060804  210105  47  22.4050 N  63  28.4020 W   1.8        5.1        3.2       11.1       64.8 
060804  210107  47  22.4060 N  63  28.4020 W   1.4        5.1        3.2       11.1       64.8 
060804  210109  47  22.4070 N  63  28.4010 W   1.6        5.1        3.2       11.1       64.8 
060804  210111  47  22.4080 N  63  28.4010 W   1.8        5.1        3.2       11.1       64.8 
060804  210113  47  22.4080 N  63  28.4010 W   1.3        5.1        3.2       11.1       64.8 
060804  210115  47  22.4090 N  63  28.4010 W   2.1        5.1        3.2       11.1       64.8 
060804  210117  47  22.4100 N  63  28.4000 W   1.2        5.1        3.2       11.1       64.8 
060804  210119  47  22.4110 N  63  28.4000 W   2.0        5.1        3.2       11.1       64.8 
060804  210121  47  22.4120 N  63  28.3990 W   1.3        5.1        3.2       11.1       64.8 
060804  210123  47  22.4130 N  63  28.3990 W   1.8        5.1        3.2       11.1       64.8 
060804  210125  47  22.4140 N  63  28.3990 W   1.5        5.1        3.2       11.1       64.8 
060804  210127  47  22.4150 N  63  28.3980 W   1.8        5.1        3.2       11.1       64.8 
060804  210129  47  22.4160 N  63  28.3980 W   1.6        5.1        3.2       11.1       64.8 
060804  210131  47  22.4170 N  63  28.3980 W   1.9        5.1        3.2       11.1       64.8 
060804  210133  47  22.4180 N  63  28.3970 W   1.6        5.1        3.2       11.1       64.8 
060804  210135  47  22.4190 N  63  28.3970 W   2.1        5.1        3.2       11.1       64.8 
060804  210137  47  22.4200 N  63  28.3970 W   1.5        5.1        3.2       11.1       64.8 
060804  210139  47  22.4210 N  63  28.3960 W   2.1        5.1        3.2       11.1       64.8 
060804  210141  47  22.4220 N  63  28.3960 W   1.7        5.1        3.2       11.1       64.8 
060804  210143  47  22.4230 N  63  28.3960 W   1.7        5.1        3.2       11.1       64.8 
060804  210145  47  22.4240 N  63  28.3950 W   2.0        5.1        3.2       11.1       64.8 
060804  210147  47  22.4250 N  63  28.3950 W   1.4        5.1        3.2       11.1       64.8 
060804  210149  47  22.4260 N  63  28.3940 W   2.0        5.1        3.2       11.1       64.8 
060804  210151  47  22.4270 N  63  28.3940 W   1.4        5.1        3.2       11.1       64.8 
060804  210153  47  22.4280 N  63  28.3940 W   2.0        5.1        3.2       11.1       64.8 
060804  210155  47  22.4290 N  63  28.3930 W   1.2        5.1        3.2       11.1       64.8 
060804  210157  47  22.4300 N  63  28.3930 W   2.1        5.1        3.2       11.1       64.8 
060804  210159  47  22.4310 N  63  28.3930 W   1.2        5.1        3.2       11.1       64.8 
060804  210201  47  22.4320 N  63  28.3930 W   2.1        5.1        3.2       11.1       64.8 
060804  210203  47  22.4330 N  63  28.3920 W   1.3        5.1        3.2       11.1       64.8 
060804  210205  47  22.4340 N  63  28.3920 W   1.8        5.1        3.2       11.1       64.8 
060804  210207  47  22.4350 N  63  28.3910 W   1.7        5.1        3.2       11.1       64.8 
060804  210209  47  22.4360 N  63  28.3910 W   1.6        5.1        3.2       11.1       64.8 
060804  210211  47  22.4370 N  63  28.3900 W   1.9        5.1        3.2       11.1       64.8 
060804  210213  47  22.4380 N  63  28.3900 W   1.7        5.1        3.2       11.1       64.8 
060804  210215  47  22.4380 N  63  28.3890 W   1.8        5.1        3.2       11.1       64.8 
060804  210217  47  22.4400 N  63  28.3890 W   2.0        5.1        3.2       11.1       64.8 
060804  210219  47  22.4410 N  63  28.3890 W   1.8        5.1        3.2       11.1       54.0*
060804  210221  47  22.4420 N  63  28.3880 W   2.4        5.1        3.2       11.1       54.0 
060804  210223  47  22.4430 N  63  28.3880 W   1.8        5.1        3.2       11.1       54.0 
060804  210225  47  22.4440 N  63  28.3870 W   2.6        5.1        3.2       11.1       44.6*
060804  210227  47  22.4450 N  63  28.3870 W   2.0        5.1        3.2       10.0*      44.6 
060804  210229  47  22.4470 N  63  28.3860 W   2.6        5.1        3.2       10.0        1.8*
