FileName: C:\2006NE~1\GP068.TXT
Local Time: Fri Aug 04 12:22:27 2006

Ship: Marco Michel Trip: 01 Tow: GP 068
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060804  152228  47  18.7260 N  63  44.3770 W   3.4        4.2*       2.3*       3.6*      11.7*
060804  152316  47  18.7850 N  63  44.4290 W   7.3        4.2        2.9        1.4       11.7 
060804  152318  47  18.7890 N  63  44.4320 W   7.2        4.2        2.9        1.4       11.7 
060804  152320  47  18.7920 N  63  44.4350 W   7.2        4.2        2.9        1.4       11.7 
060804  152322  47  18.7950 N  63  44.4380 W   7.1        4.2        2.9        1.4       11.7 
060804  152324  47  18.7990 N  63  44.4410 W   7.4        4.2        2.9        1.4       11.7 
060804  152326  47  18.8030 N  63  44.4440 W   7.4        4.2        2.9        1.4       11.7 
060804  152328  47  18.8060 N  63  44.4470 W   7.5        4.2        2.9        1.4       11.7 
060804  152330  47  18.8100 N  63  44.4500 W   7.5        4.2        2.9        1.4       11.7 
060804  152332  47  18.8130 N  63  44.4530 W   7.2        4.2        2.9        1.4       11.7 
060804  152334  47  18.8170 N  63  44.4560 W   7.4        4.2        2.9        1.4       11.7 
060804  152336  47  18.8200 N  63  44.4600 W   7.5        4.2        2.9        1.4       11.7 
060804  152338  47  18.8240 N  63  44.4630 W   7.4        4.2        2.9        1.4       11.7 
060804  152340  47  18.8280 N  63  44.4650 W   7.2        4.2        2.9        1.4       11.7 
060804  152342  47  18.8310 N  63  44.4690 W   7.7        4.2        2.9        1.4       11.7 
060804  152344  47  18.8350 N  63  44.4710 W   7.4        4.2        2.9        1.4       11.7 
060804  152346  47  18.8390 N  63  44.4740 W   7.4        4.2        2.9        1.4       11.7 
060804  152348  47  18.8420 N  63  44.4770 W   7.5        4.2        2.9        1.4       11.7 
060804  152350  47  18.8460 N  63  44.4800 W   7.4        4.2        2.9        1.4       11.7 
060804  152352  47  18.8500 N  63  44.4830 W   7.3        4.2        2.9        1.4       11.7 
060804  152354  47  18.8530 N  63  44.4860 W   7.4        4.2        2.9        1.4       11.7 
060804  152356  47  18.8570 N  63  44.4890 W   7.4        4.2        2.9        1.4       11.7 
060804  152358  47  18.8600 N  63  44.4920 W   7.4        4.2        2.9        1.4       11.7 
060804  152400  47  18.8640 N  63  44.4950 W   7.5        4.2        2.9        1.4       11.7 
060804  152402  47  18.8680 N  63  44.4980 W   7.2        4.2        2.9        1.4       11.7 
060804  152404  47  18.8710 N  63  44.5010 W   7.5        4.2        2.9        1.4       11.7 
060804  152406  47  18.8750 N  63  44.5030 W   7.1        4.2        2.9        1.4       11.7 
060804  152408  47  18.8790 N  63  44.5060 W   7.3        4.2        2.9        1.4       11.7 
060804  152410  47  18.8820 N  63  44.5090 W   6.2        4.2        2.9        1.4       11.7 
060804  152412  47  18.8850 N  63  44.5110 W   5.9        4.2        2.9        1.4       11.7 
060804  152414  47  18.8870 N  63  44.5130 W   4.8        4.2        2.9        1.4       11.7 
060804  152416  47  18.8900 N  63  44.5150 W   4.4        4.2        2.9        1.4       11.7 
060804  152418  47  18.8920 N  63  44.5160 W   3.8        4.2        2.9        7.4*      36.0*
060804  152420  47  18.8940 N  63  44.5180 W   3.8        4.2        2.9        7.4       36.0 
060804  152422  47  18.8950 N  63  44.5190 W   2.9        4.2       12.4*       7.4       36.0 
060804  152424  47  18.8970 N  63  44.5210 W   3.4        4.2       12.4       10.2*      29.7*
060804  152426  47  18.8980 N  63  44.5220 W   2.5        4.2       12.4       10.2       29.7 
060804  152428  47  18.8990 N  63  44.5240 W   2.8        2.6*      12.4       10.2       29.7 
060804  152430  47  18.9010 N  63  44.5250 W   2.5        2.6       12.4        3.7*      29.7 
060804  152432  47  18.9020 N  63  44.5260 W   2.3        2.6       12.4        3.7       29.7 
060804  152434  47  18.9030 N  63  44.5270 W   2.5        2.6       12.4        7.0*      29.7 
060804  152436  47  18.9040 N  63  44.5280 W   2.1        2.6       12.4        7.0       29.7 
060804  152438  47  18.9050 N  63  44.5290 W   2.3        2.6       12.4        7.0       29.7 
060804  152440  47  18.9060 N  63  44.5300 W   2.0        2.6       12.4        6.2*      41.9*
060804  152442  47  18.9070 N  63  44.5310 W   2.1        3.5*      12.4        6.2       41.9 
060804  152444  47  18.9080 N  63  44.5320 W   2.1        3.5       12.4        6.2       41.9 
060804  152446  47  18.9090 N  63  44.5330 W   2.0        3.5       12.4        6.2       59.9*
060804  152448  47  18.9100 N  63  44.5340 W   2.1        3.5       12.4        6.2       59.9 
060804  152450  47  18.9110 N  63  44.5350 W   1.8        3.5       12.4        6.4*      30.2*
060804  152452  47  18.9120 N  63  44.5360 W   2.1        3.5       12.4        6.4       30.2 
060804  152454  47  18.9120 N  63  44.5370 W   2.0        3.5       12.4        6.4       30.2 
060804  152456  47  18.9130 N  63  44.5390 W   1.8        3.5       12.4        8.6*      41.0*
060804  152458  47  18.9140 N  63  44.5400 W   2.2        3.5       12.4        8.6       41.0 
060804  152500  47  18.9150 N  63  44.5410 W   1.7        3.5       12.4        3.8*      41.0 
060804  152502  47  18.9160 N  63  44.5420 W   2.2        3.5       12.4        3.8       55.4*
060804  152504  47  18.9170 N  63  44.5430 W   1.6        3.5       12.4        3.8       55.4 
060804  152506  47  18.9180 N  63  44.5440 W   2.4        3.5       12.4        3.8       50.9*
060804  152508  47  18.9180 N  63  44.5450 W   1.5        3.5       12.4        3.8       50.9 
060804  152510  47  18.9190 N  63  44.5460 W   2.2        3.5       12.4        3.8       50.9 
060804  152512  47  18.9200 N  63  44.5470 W   1.9        3.5        2.4*       3.8       54.0*
060804  152514  47  18.9210 N  63  44.5480 W   2.0        3.5        2.4        3.8       54.0 
060804  152516  47  18.9220 N  63  44.5490 W   2.1        3.5        2.4        6.5*      54.0 
060804  152518  47  18.9220 N  63  44.5500 W   1.8        3.7*       2.4        6.5       52.7*
060804  152520  47  18.9230 N  63  44.5510 W   2.4        3.7        2.4        6.5       52.7 
060804  152522  47  18.9240 N  63  44.5520 W   1.5        3.7        2.4       10.1*      52.7 
060804  152524  47  18.9250 N  63  44.5540 W   2.5        3.7        2.6*      10.1       63.0*
060804  152526  47  18.9260 N  63  44.5540 W   1.6        3.7        2.6        2.4*      63.0 
060804  152528  47  18.9270 N  63  44.5560 W   2.4        3.7        2.6        2.4       62.1*
060804  152530  47  18.9280 N  63  44.5570 W   1.7        3.7        2.6        2.4       62.1 
060804  152532  47  18.9290 N  63  44.5580 W   2.4        8.8*       2.6        5.8*      62.1 
060804  152534  47  18.9290 N  63  44.5590 W   1.8        8.8        2.6        5.8       61.2*
060804  152536  47  18.9300 N  63  44.5600 W   2.5        8.8        2.6        5.8       61.2 
060804  152538  47  18.9310 N  63  44.5610 W   1.9        8.8        5.1*      17.7*      61.2 
060804  152540  47  18.9320 N  63  44.5630 W   2.5        8.8        5.1       17.7       62.1*
060804  152542  47  18.9330 N  63  44.5640 W   1.8        8.8        5.1       17.7       62.1 
060804  152544  47  18.9340 N  63  44.5650 W   2.7        8.8        5.1       17.7       62.1 
060804  152546  47  18.9350 N  63  44.5660 W   1.8        4.7*       5.1       17.7      128.8*
060804  152548  47  18.9360 N  63  44.5670 W   2.6        4.7        5.1       17.7      128.8 
060804  152550  47  18.9370 N  63  44.5680 W   1.8        4.7        5.1       17.7        4.5*
060804  152552  47  18.9380 N  63  44.5690 W   2.3        4.7        5.1       17.7        4.5 
060804  152554  47  18.9390 N  63  44.5710 W   1.9        4.7        5.1       17.7        4.5 
060804  152556  47  18.9400 N  63  44.5720 W   2.3        4.7        5.1       17.7       67.5*
060804  152558  47  18.9400 N  63  44.5730 W   1.9        4.7        5.1       17.7       67.5 
060804  152600  47  18.9410 N  63  44.5740 W   2.4        4.7        5.1       17.7       67.5 
060804  152602  47  18.9420 N  63  44.5750 W   1.9        4.7        5.1       17.7       77.4*
060804  152604  47  18.9430 N  63  44.5760 W   2.1        4.7        5.1       17.7       77.4 
060804  152606  47  18.9440 N  63  44.5770 W   2.2        4.7        5.1       17.7       55.8*
060804  152608  47  18.9450 N  63  44.5780 W   1.9        4.7        5.1        9.4*      55.8 
060804  152610  47  18.9460 N  63  44.5800 W   2.2        4.7       12.7*       9.4       55.8 
060804  152612  47  18.9470 N  63  44.5810 W   1.9        4.7       12.7        9.4       68.4*
060804  152614  47  18.9480 N  63  44.5820 W   2.1        4.7       12.7       11.2*      68.4 
060804  152616  47  18.9490 N  63  44.5830 W   2.1        4.7       12.7       11.2       68.4 
060804  152618  47  18.9500 N  63  44.5840 W   2.1        4.7       12.7       11.2       67.1*
060804  152620  47  18.9510 N  63  44.5850 W   2.0        4.7       12.7        3.8*      67.1 
060804  152622  47  18.9510 N  63  44.5860 W   2.0        4.7       12.7        3.8       67.1 
060804  152624  47  18.9520 N  63  44.5870 W   2.2        4.7       12.7        9.0*      67.1 
060804  152626  47  18.9530 N  63  44.5880 W   1.7        4.7       12.7        9.0       67.1 
060804  152628  47  18.9540 N  63  44.5900 W   2.2        4.7       12.7        9.0       67.1 
060804  152630  47  18.9550 N  63  44.5910 W   1.9        4.7       12.7        8.1*      67.1 
060804  152632  47  18.9560 N  63  44.5920 W   1.9        4.7       12.7        8.1       67.1 
060804  152634  47  18.9560 N  63  44.5930 W   2.1        4.7       12.7        7.1*      83.3*
060804  152636  47  18.9570 N  63  44.5940 W   1.8        4.7       12.7        7.1       83.3 
060804  152638  47  18.9580 N  63  44.5950 W   2.4        4.7       12.7        7.1       83.3 
060804  152640  47  18.9590 N  63  44.5960 W   1.5        4.7       12.7       12.1*      51.8*
060804  152642  47  18.9600 N  63  44.5980 W   2.4        4.7       12.7       12.1       51.8 
060804  152644  47  18.9600 N  63  44.5990 W   1.5        4.7       12.7       12.1       66.2*
060804  152646  47  18.9610 N  63  44.6000 W   2.3        4.7       12.7       12.1       66.2 
060804  152648  47  18.9620 N  63  44.6010 W   1.7        4.7       12.7       12.1       66.2 
060804  152650  47  18.9630 N  63  44.6020 W   2.1        4.7       12.7       12.1       65.7*
060804  152652  47  18.9640 N  63  44.6030 W   1.9        4.7       12.7       12.1       65.7 
060804  152654  47  18.9640 N  63  44.6050 W   1.9        4.7       12.7       12.1       65.7 
060804  152656  47  18.9650 N  63  44.6060 W   2.0        4.7       12.7        9.2*      64.8*
060804  152658  47  18.9660 N  63  44.6070 W   1.8        4.7       12.7        9.2       64.8 
060804  152700  47  18.9670 N  63  44.6080 W   2.1        4.7       12.7        9.2       64.8 
060804  152702  47  18.9680 N  63  44.6090 W   2.0        4.7       12.7        9.2*      68.0*
060804  152704  47  18.9690 N  63  44.6100 W   1.9        4.7       12.7        9.2       68.0 
060804  152706  47  18.9700 N  63  44.6110 W   2.0        4.7       12.7        9.4*      68.0*
060804  152708  47  18.9700 N  63  44.6120 W   2.0        4.7       12.7        9.4       68.0 
060804  152710  47  18.9710 N  63  44.6130 W   2.2        4.7       12.7        9.4       68.0 
060804  152712  47  18.9720 N  63  44.6140 W   1.6        4.7       12.7        9.4*      66.6*
060804  152714  47  18.9730 N  63  44.6160 W   2.3        4.7       12.7        9.4       66.6 
060804  152716  47  18.9740 N  63  44.6170 W   1.8        4.7       12.7        9.4       66.6 
060804  152718  47  18.9750 N  63  44.6170 W   2.1        4.7       12.7        9.0*      66.6*
060804  152720  47  18.9750 N  63  44.6190 W   1.9        4.7       12.7        9.0       66.6 
060804  152722  47  18.9760 N  63  44.6200 W   2.4        4.7       12.7        9.0       67.1*
060804  152724  47  18.9770 N  63  44.6210 W   1.4        4.7       12.7        9.0       67.1 
060804  152726  47  18.9780 N  63  44.6220 W   2.2        4.7       12.7        9.0       67.1 
060804  152728  47  18.9790 N  63  44.6230 W   1.6        4.7       12.7        9.0       67.1*
060804  152730  47  18.9800 N  63  44.6240 W   2.5        4.7       12.7        9.0       67.1 
060804  152732  47  18.9800 N  63  44.6240 W   1.2        4.7       12.7        9.0       67.1 
060804  152734  47  18.9810 N  63  44.6260 W   2.7        4.7       11.9*       8.9*      63.5*
060804  152736  47  18.9820 N  63  44.6270 W   1.5        4.7       11.9        8.9       63.5 
060804  152738  47  18.9830 N  63  44.6280 W   2.7        4.7       11.9        9.9*      63.5 
060804  152740  47  18.9840 N  63  44.6290 W   1.5        4.7       11.9        9.9       68.9*
060804  152742  47  18.9850 N  63  44.6300 W   2.8        4.7       11.9        9.9       68.9 
060804  152744  47  18.9860 N  63  44.6310 W   1.7        4.7       11.9       13.1*      69.8*
060804  152746  47  18.9870 N  63  44.6330 W   2.5        4.7       11.9       13.1       69.8 
060804  152748  47  18.9880 N  63  44.6340 W   1.6        4.7       11.9       13.1       69.8 
060804  152750  47  18.9890 N  63  44.6350 W   2.6        4.7       11.9        5.8*      63.5*
060804  152752  47  18.9900 N  63  44.6360 W   1.8        4.7       11.9        5.8       63.5 
060804  152754  47  18.9910 N  63  44.6370 W   2.3        4.7       11.9        5.8       63.5 
060804  152756  47  18.9920 N  63  44.6380 W   1.8        4.7       11.9        5.8       64.4*
060804  152758  47  18.9930 N  63  44.6400 W   2.3        4.7       11.9        5.8       64.4 
060804  152800  47  18.9930 N  63  44.6410 W   1.7        4.7       11.9        5.8       66.2*
060804  152802  47  18.9940 N  63  44.6420 W   2.2        4.7       11.9        5.8       66.2 
060804  152804  47  18.9950 N  63  44.6430 W   1.8        4.7       11.9        5.8       66.2 
060804  152806  47  18.9960 N  63  44.6440 W   2.3        4.7       11.9        5.8       67.1*
060804  152808  47  18.9970 N  63  44.6450 W   1.7        4.7       11.9        5.8       67.1 
060804  152810  47  18.9980 N  63  44.6460 W   2.2        4.7       11.9        6.9*      67.1 
060804  152812  47  18.9990 N  63  44.6470 W   1.9        4.7       11.9        6.9       65.7*
060804  152814  47  19.0000 N  63  44.6480 W   2.2        4.7       11.9        6.9       65.7 
060804  152816  47  19.0010 N  63  44.6490 W   1.7        4.7       11.9        9.8*      64.4*
060804  152818  47  19.0020 N  63  44.6510 W   2.5        4.7       11.9        9.8       64.4 
060804  152820  47  19.0020 N  63  44.6520 W   1.5        4.7       11.9        9.4*      64.4 
060804  152822  47  19.0040 N  63  44.6530 W   2.6        4.7       11.9        9.4       66.6*
060804  152824  47  19.0040 N  63  44.6540 W   1.5        4.7       11.9        9.4       66.6 
060804  152826  47  19.0050 N  63  44.6550 W   2.6        4.7       11.9       11.3*      66.6 
060804  152828  47  19.0060 N  63  44.6560 W   1.5        4.7       11.9       11.3       71.6*
060804  152830  47  19.0070 N  63  44.6570 W   2.4        4.7       11.9       11.3       71.6 
060804  152832  47  19.0080 N  63  44.6580 W   1.6        4.7       11.9       11.9*      71.6 
060804  152834  47  19.0090 N  63  44.6590 W   2.3        4.7       11.9       11.9       62.1*
060804  152836  47  19.0100 N  63  44.6600 W   1.6        4.7       11.9       11.9       62.1 
060804  152838  47  19.0100 N  63  44.6620 W   2.2        4.7       11.9       11.9       65.3*
060804  152840  47  19.0110 N  63  44.6630 W   1.7        4.7       11.9       11.9       65.3 
060804  152842  47  19.0120 N  63  44.6640 W   1.9        4.7       11.9       11.9       65.3 
060804  152844  47  19.0130 N  63  44.6650 W   2.0        4.7       11.9       11.9       64.8*
060804  152846  47  19.0140 N  63  44.6650 W   1.4        4.7       11.9       11.9       64.8 
060804  152848  47  19.0150 N  63  44.6670 W   2.5        4.7       11.9       11.9       64.8 
060804  152850  47  19.0150 N  63  44.6680 W   1.4        4.7       11.9       11.9       69.3*
060804  152852  47  19.0160 N  63  44.6690 W   2.3        4.7       11.9       13.7*      69.3 
060804  152854  47  19.0170 N  63  44.6700 W   1.6        4.7       11.9       13.7       69.3 
060804  152856  47  19.0180 N  63  44.6710 W   1.9        4.7       11.9       13.7       64.4*
060804  152858  47  19.0190 N  63  44.6720 W   1.9        4.7       11.9       10.1*      64.4 
060804  152900  47  19.0200 N  63  44.6730 W   1.8        4.7       11.9       10.1       64.4*
060804  152902  47  19.0210 N  63  44.6740 W   2.7        4.7       11.9        7.5*      64.4 
060804  152904  47  19.0210 N  63  44.6750 W   1.7        4.7       11.9        7.5       64.4 
060804  152906  47  19.0230 N  63  44.6760 W   2.6        4.7       11.9        7.5       65.7*
060804  152908  47  19.0230 N  63  44.6780 W   1.5        4.7       11.9        5.9*      65.7 
060804  152910  47  19.0240 N  63  44.6790 W   2.9        4.7       11.9        5.9       65.7 
060804  152912  47  19.0250 N  63  44.6800 W   1.5        4.7       11.9        5.9       64.8*
060804  152914  47  19.0260 N  63  44.6810 W   2.6        4.7       11.9       11.3*      64.8 
060804  152916  47  19.0270 N  63  44.6820 W   1.8        4.7       11.9       11.3       66.2*
060804  152918  47  19.0280 N  63  44.6840 W   2.3        4.7       11.9       10.2*      66.2 
060804  152920  47  19.0290 N  63  44.6850 W   2.3        4.7       11.9       10.2       66.2 
060804  152922  47  19.0300 N  63  44.6860 W   1.9        4.7       11.9       10.2       83.8*
060804  152924  47  19.0310 N  63  44.6870 W   2.7        4.7       11.9        6.3*      83.8 
060804  152926  47  19.0320 N  63  44.6880 W   1.5        4.7       11.9        6.3       83.8 
060804  152928  47  19.0330 N  63  44.6890 W   2.3        4.7       11.9       12.5*      64.4*
060804  152930  47  19.0340 N  63  44.6900 W   1.9        4.7       11.9       12.5       64.4 
060804  152932  47  19.0340 N  63  44.6920 W   2.0        2.3*      11.9       12.5       64.4 
060804  152934  47  19.0350 N  63  44.6930 W   2.2        2.3       11.9        7.1*      46.8*
060804  152936  47  19.0360 N  63  44.6940 W   1.7        2.3       11.9        7.1       46.8 
060804  152938  47  19.0370 N  63  44.6950 W   2.3        2.3       11.9        7.1       63.9*
060804  152940  47  19.0380 N  63  44.6960 W   1.9        2.3       11.9        7.0*      63.9 
060804  152942  47  19.0390 N  63  44.6970 W   2.2        2.3       11.9        7.0       63.9 
060804  152944  47  19.0400 N  63  44.6980 W   2.0        2.3       11.9       11.3*      65.7*
060804  152946  47  19.0410 N  63  44.7000 W   2.1        2.3       11.9       11.3       65.7 
060804  152948  47  19.0420 N  63  44.7010 W   1.9        2.3       11.9       11.3       65.7 
060804  152950  47  19.0430 N  63  44.7020 W   2.0        2.3       11.9        6.1*      66.6*
060804  152952  47  19.0440 N  63  44.7030 W   2.1        2.3       11.9        6.1       66.6 
060804  152954  47  19.0440 N  63  44.7040 W   2.0        2.3       11.9        6.1       63.9*
060804  152956  47  19.0460 N  63  44.7050 W   2.0        2.3       11.9        9.0*      63.9 
060804  152958  47  19.0460 N  63  44.7060 W   2.0        2.3       11.9        9.0       63.9 
060804  153000  47  19.0470 N  63  44.7070 W   2.0        2.3       11.9        9.2*      67.1*
060804  153002  47  19.0480 N  63  44.7080 W   2.0        2.3       11.9        9.2       67.1 
060804  153004  47  19.0490 N  63  44.7090 W   1.9        2.3       11.9        9.2       67.1 
060804  153006  47  19.0500 N  63  44.7100 W   2.0        2.3       11.9        9.2*      63.5*
060804  153008  47  19.0510 N  63  44.7110 W   1.9        2.3       11.9        9.2       63.5 
060804  153010  47  19.0520 N  63  44.7120 W   2.0        2.3       11.9        8.9*      66.2*
060804  153012  47  19.0530 N  63  44.7130 W   2.0        2.3       11.9        8.9       66.2 
060804  153014  47  19.0540 N  63  44.7140 W   1.7        2.3       11.9        8.9       66.2 
060804  153016  47  19.0540 N  63  44.7150 W   2.1        2.3       11.9        8.4*      63.0*
060804  153018  47  19.0550 N  63  44.7160 W   2.0        2.3       11.9        8.4       63.0 
060804  153020  47  19.0560 N  63  44.7170 W   1.9        2.3       11.9        8.4       63.0 
060804  153022  47  19.0570 N  63  44.7190 W   2.1        2.3       11.9        8.3*      66.2*
060804  153024  47  19.0580 N  63  44.7200 W   1.8        2.3       11.9        8.3       66.2 
060804  153026  47  19.0590 N  63  44.7210 W   2.2        2.3       11.9        8.6*      66.2 
060804  153029  47  19.0600 N  63  44.7220 W   2.2        2.3       11.9        8.6       63.5*
060804  153032  47  19.0610 N  63  44.7240 W   1.4        2.3       11.9        8.4*      67.1*
060804  153034  47  19.0620 N  63  44.7250 W   2.4        2.3       11.9        8.4       67.1 
060804  153036  47  19.0630 N  63  44.7260 W   1.5        2.3       11.9        8.4       67.1 
060804  153038  47  19.0640 N  63  44.7270 W   2.3        2.3       11.9        8.4       63.9*
060804  153040  47  19.0650 N  63  44.7280 W   1.6        2.3       11.9        8.4       63.9 
060804  153042  47  19.0660 N  63  44.7290 W   2.0        2.3       11.9        8.4       63.9 
060804  153044  47  19.0670 N  63  44.7310 W   1.9        2.3       11.9        8.4       67.1*
060804  153046  47  19.0670 N  63  44.7320 W   1.8        2.3       11.9        8.4       67.1 
060804  153048  47  19.0680 N  63  44.7330 W   2.1        2.3       11.9        9.5*      67.1 
060804  153050  47  19.0690 N  63  44.7340 W   1.6        2.3       11.9        9.5      115.7*
060804  153052  47  19.0700 N  63  44.7350 W   1.8        2.3       11.9        9.5      115.7 
060804  153054  47  19.0700 N  63  44.7360 W   0.7        2.3       11.9       11.2*     115.7 
060804  153056  47  19.0710 N  63  44.7370 W   1.1        2.3       11.9       11.2      115.7 
060804  153058  47  19.0710 N  63  44.7370 W   0.5        2.3       11.9        6.7*     115.7 
060804  153100  47  19.0710 N  63  44.7380 W   1.1        2.3       11.9        6.7      115.7 
060804  153102  47  19.0720 N  63  44.7380 W   0.7        2.3       11.9        6.7      115.7 
060804  153104  47  19.0720 N  63  44.7390 W   0.7        2.3       11.9       11.3*     115.7 
060804  153106  47  19.0720 N  63  44.7390 W   0.6        2.3       11.9       11.3      115.7 
060804  153108  47  19.0720 N  63  44.7400 W   0.6        2.3       11.9       11.3      115.7 
060804  153110  47  19.0730 N  63  44.7400 W   0.5        2.3       11.9       11.3      115.7 
060804  153112  47  19.0730 N  63  44.7410 W   0.7        2.3       11.9       11.3      115.7 
060804  153114  47  19.0730 N  63  44.7410 W   0.5        2.3       11.9       11.3      115.7 
060804  153116  47  19.0730 N  63  44.7420 W   0.7        2.3       11.9       11.3      115.7 
060804  153118  47  19.0740 N  63  44.7420 W   0.2        2.3       11.9       11.3      115.7 
060804  153120  47  19.0740 N  63  44.7430 W   1.0        2.3       11.9        7.8*     115.7 
060804  153122  47  19.0740 N  63  44.7430 W   0.3        2.3       11.9        7.8      115.7 
060804  153124  47  19.0740 N  63  44.7440 W   1.2        2.3       11.9        7.8      115.7 
060804  153126  47  19.0740 N  63  44.7440 W   0.5        2.3       11.9        7.8      115.7 
060804  153129  47  19.0750 N  63  44.7450 W   0.4        2.3       11.9        7.8      115.7 
060804  153130  47  19.0750 N  63  44.7450 W   0.6        2.3       11.9        7.8      115.7 
060804  153132  47  19.0750 N  63  44.7460 W   0.8        2.3       11.9        7.8      115.7 
060804  153135  47  19.0750 N  63  44.7470 W   1.2        2.3       11.9        7.8      115.7 
060804  153136  47  19.0760 N  63  44.7470 W   0.5        2.3       11.9       15.4*     115.7 
060804  153138  47  19.0760 N  63  44.7470 W   0.8        2.3       11.9       15.4      115.7 
060804  153141  47  19.0760 N  63  44.7480 W   0.5        2.3       11.9       15.4      115.7 
060804  153142  47  19.0760 N  63  44.7490 W   0.9        2.3       11.9       15.4      115.7 
060804  153144  47  19.0760 N  63  44.7490 W   0.5        2.3       11.9       15.4      115.7 
060804  153147  47  19.0770 N  63  44.7500 W   0.6        2.3       11.9       15.4      115.7 
060804  153148  47  19.0770 N  63  44.7500 W   0.5        2.3       11.9       15.4      115.7 
060804  153150  47  19.0770 N  63  44.7510 W   0.6        2.3       11.9       15.4      115.7 
060804  153153  47  19.0770 N  63  44.7520 W   0.5        2.3       11.9       15.4      115.7 
060804  153154  47  19.0770 N  63  44.7520 W   0.7        2.3       11.9       15.4      115.7 
060804  153156  47  19.0780 N  63  44.7530 W   0.5        2.3       11.9       15.4      115.7 
060804  153159  47  19.0780 N  63  44.7530 W   0.8        2.3       11.9       15.4      115.7 
060804  153200  47  19.0780 N  63  44.7530 W   0.6        2.3       11.9       15.4      115.7 
060804  153202  47  19.0780 N  63  44.7540 W   1.0        2.3       11.9       15.4      115.7 
060804  153205  47  19.0790 N  63  44.7550 W   0.8        2.3       11.9       15.4       66.2*
060804  153206  47  19.0790 N  63  44.7550 W   1.0        2.3       11.9       15.4       66.2 
060804  153208  47  19.0790 N  63  44.7550 W   0.5        2.3       11.9       15.4       66.2 
060804  153211  47  19.0790 N  63  44.7560 W   0.4        2.3       11.9       15.4       41.4*
060804  153212  47  19.0790 N  63  44.7560 W   0.8        2.3       11.9        9.9*      41.4 
060804  153214  47  19.0800 N  63  44.7570 W   0.7        2.3       11.9        9.9       41.4 
060804  153217  47  19.0800 N  63  44.7580 W   0.9        2.3       11.9        9.9       41.4 
060804  153218  47  19.0800 N  63  44.7580 W   0.4        2.3       11.9        9.9       41.4 
060804  153220  47  19.0800 N  63  44.7580 W   0.9        2.3       11.9        9.9       41.4 
060804  153223  47  19.0810 N  63  44.7590 W   0.1        2.3       13.6*       5.0*      41.4 
060804  153224  47  19.0810 N  63  44.7590 W   1.0        2.3       13.6        5.0       41.4 
060804  153226  47  19.0810 N  63  44.7600 W   0.4        2.3       13.6        5.0       41.4 
060804  153229  47  19.0820 N  63  44.7610 W   1.4        2.3       13.6       11.9*      41.4 
060804  153230  47  19.0820 N  63  44.7610 W   0.6        2.3       13.6       11.9       41.4 
060804  153232  47  19.0820 N  63  44.7620 W   1.0        2.3       13.6       11.9        8.1*
