FileName: C:\2006NE~1\GP188.TXT
Local Time: Sun Aug 27 08:56:17 2006

Ship: Marco Michel Trip: 02 Tow: GP 188
Comments: trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060827  115618  48   3.6350 N  62   2.4400 W   4.4        2.4*       8.8*       4.8*       5.7*
060827  115657  48   3.5810 N  62   2.3640 W   7.8        2.4        8.8        4.8        5.7 
060827  115659  48   3.5780 N  62   2.3600 W   7.9        2.4        8.8        4.8        5.7 
060827  115701  48   3.5750 N  62   2.3560 W   7.7        2.4        8.8        4.8        5.7 
060827  115703  48   3.5720 N  62   2.3510 W   7.8        2.4        8.8        4.8        5.7 
060827  115705  48   3.5680 N  62   2.3470 W   7.8        2.4        8.8        4.8        5.7 
060827  115707  48   3.5650 N  62   2.3420 W   7.9        2.4        8.8        4.8        5.7 
060827  115709  48   3.5620 N  62   2.3380 W   7.9        2.4        8.8        4.8        5.7 
060827  115711  48   3.5590 N  62   2.3330 W   8.1        2.4        8.8        4.8        5.7 
060827  115713  48   3.5550 N  62   2.3290 W   7.8        2.4        8.8        4.8        5.7 
060827  115715  48   3.5520 N  62   2.3250 W   7.9        2.4        8.8        4.8        5.7 
060827  115717  48   3.5490 N  62   2.3200 W   7.8        2.4        8.8        4.8        5.7 
060827  115719  48   3.5450 N  62   2.3160 W   8.0        2.4        8.8        4.8        5.7 
060827  115721  48   3.5420 N  62   2.3120 W   7.9        2.4        8.8        4.8        5.7 
060827  115722  48   3.5410 N  62   2.3090 W   8.0        2.4        8.8        4.8        5.7 
060827  115725  48   3.5360 N  62   2.3030 W   7.8        2.4        8.8        4.8        5.7 
060827  115727  48   3.5330 N  62   2.2980 W   8.0        2.4        8.8        4.8        5.7 
060827  115729  48   3.5290 N  62   2.2940 W   7.4        2.4        8.8        4.8        5.7 
060827  115731  48   3.5260 N  62   2.2890 W   7.9        2.4        8.8        4.8        5.7 
060827  115733  48   3.5230 N  62   2.2850 W   7.7        2.4        8.8        4.8        5.7 
060827  115735  48   3.5200 N  62   2.2810 W   7.7        2.4        8.8        4.8        5.7 
060827  115737  48   3.5160 N  62   2.2760 W   7.8        2.4        8.8        4.8        5.7 
060827  115739  48   3.5130 N  62   2.2720 W   7.6        2.4        8.8        4.8        5.7 
060827  115741  48   3.5100 N  62   2.2680 W   6.7        2.4        8.8        4.8        5.7 
060827  115743  48   3.5070 N  62   2.2650 W   7.1        2.4        8.8        4.8        5.7 
060827  115745  48   3.5040 N  62   2.2610 W   6.2        2.4        8.8        4.8        5.7 
060827  115747  48   3.5020 N  62   2.2570 W   6.6        2.4        8.8        4.8        5.7 
060827  115749  48   3.4990 N  62   2.2540 W   6.1        2.4        8.8        4.8        5.7 
060827  115751  48   3.4970 N  62   2.2510 W   6.1        2.4        8.8        4.8        5.7 
060827  115752  48   3.4950 N  62   2.2490 W   6.1        2.4        8.8        4.8        5.7 
060827  115755  48   3.4920 N  62   2.2440 W   5.0        2.4        2.9*       4.8        5.7 
060827  115757  48   3.4900 N  62   2.2410 W   4.8        2.4        2.9        4.8        5.7 
060827  115759  48   3.4880 N  62   2.2390 W   4.0        2.4        2.9        4.8        5.7 
060827  115801  48   3.4870 N  62   2.2370 W   3.7        2.4        2.9        4.8       44.9*
060827  115803  48   3.4850 N  62   2.2340 W   3.7        2.4        2.9        7.4*      44.9 
060827  115805  48   3.4840 N  62   2.2330 W   3.0        2.4        2.9        7.4       33.0*
060827  115807  48   3.4830 N  62   2.2310 W   3.4        2.4        2.9        7.4       33.0 
060827  115809  48   3.4810 N  62   2.2290 W   2.4        2.4        2.9        8.9*      33.0 
060827  115811  48   3.4800 N  62   2.2270 W   3.2        2.4        2.9        8.9       29.5*
060827  115813  48   3.4790 N  62   2.2260 W   2.1        2.4        2.9        8.9       29.5 
060827  115815  48   3.4780 N  62   2.2240 W   2.9        3.6*       2.9        8.9*      29.5 
060827  115817  48   3.4770 N  62   2.2230 W   2.2        3.6        2.9        8.9       36.1*
060827  115819  48   3.4760 N  62   2.2220 W   2.5        3.6        2.9        2.1*      36.1 
060827  115821  48   3.4760 N  62   2.2200 W   2.2        3.6        2.9        2.1       39.6*
060827  115823  48   3.4750 N  62   2.2190 W   2.3        3.6        2.9        2.1       39.6 
060827  115825  48   3.4740 N  62   2.2180 W   2.2        3.6        2.9        6.2*      39.6 
060827  115827  48   3.4730 N  62   2.2160 W   2.2        3.6        2.9        6.2       41.3*
060827  115829  48   3.4720 N  62   2.2150 W   2.1        3.6        2.9        6.2       41.3 
060827  115831  48   3.4710 N  62   2.2140 W   2.3        3.6        2.9        6.2       41.3 
060827  115833  48   3.4710 N  62   2.2130 W   2.0        3.6        2.9        6.2       42.7*
060827  115835  48   3.4700 N  62   2.2120 W   2.3        3.6        2.7*       6.2       42.7 
060827  115837  48   3.4690 N  62   2.2100 W   2.0        3.6        2.7        6.2       42.7 
060827  115839  48   3.4680 N  62   2.2090 W   2.3        3.6        2.7        6.2       44.4*
060827  115841  48   3.4670 N  62   2.2080 W   1.9        3.5*       2.7        4.4*      44.4 
060827  115843  48   3.4670 N  62   2.2070 W   2.3        3.5        2.7        4.4       48.8*
060827  115845  48   3.4660 N  62   2.2050 W   2.1        3.5        2.7        5.8*      48.8 
060827  115847  48   3.4650 N  62   2.2040 W   2.0        3.5        2.5*       5.8       48.8 
060827  115849  48   3.4640 N  62   2.2030 W   2.7        3.5        2.5        5.8       66.9*
060827  115851  48   3.4640 N  62   2.2020 W   1.6        3.5        2.5        5.1*      66.9 
060827  115852  48   3.4630 N  62   2.2010 W   2.2        3.5        2.5        5.1       66.9 
060827  115855  48   3.4620 N  62   2.1990 W   1.8        2.5*       2.5        4.8*      37.8*
060827  115857  48   3.4610 N  62   2.1980 W   2.3        2.5        2.5        4.8       37.8 
060827  115859  48   3.4610 N  62   2.1970 W   2.0        2.5        2.5        4.8       48.4*
060827  115901  48   3.4600 N  62   2.1950 W   2.1        2.5        2.6*       5.0*      48.4 
060827  115903  48   3.4590 N  62   2.1940 W   2.2        2.5        2.6        5.0       48.4 
060827  115905  48   3.4580 N  62   2.1930 W   2.1        2.5        2.6        5.0       58.1*
060827  115907  48   3.4570 N  62   2.1920 W   2.3        3.6*       2.6        5.0*      58.1 
060827  115909  48   3.4570 N  62   2.1900 W   2.1        3.6        2.6        5.0       58.1 
060827  115911  48   3.4560 N  62   2.1890 W   2.2        3.6        2.6        6.7*      55.4*
060827  115913  48   3.4550 N  62   2.1880 W   2.1        3.6        3.3*       6.7       55.4 
060827  115915  48   3.4540 N  62   2.1860 W   2.2        3.6        3.3        6.7       55.4 
060827  115917  48   3.4540 N  62   2.1850 W   2.2        3.6        3.3        4.2*      75.2*
060827  115919  48   3.4530 N  62   2.1840 W   2.4        3.6        3.3        4.2       75.2 
060827  115921  48   3.4520 N  62   2.1820 W   2.1       10.2*       3.3        4.2       75.2 
060827  115922  48   3.4520 N  62   2.1820 W   2.5       10.2        3.3        4.2       75.2 
060827  115925  48   3.4510 N  62   2.1800 W   2.2       10.2        3.3        4.2       75.2 
060827  115927  48   3.4500 N  62   2.1780 W   2.4       10.2        3.5*      11.3*      75.2 
060827  115929  48   3.4490 N  62   2.1770 W   1.9       10.2        3.5       11.3       75.2 
060827  115931  48   3.4480 N  62   2.1750 W   2.7       10.2        3.5       11.3       75.2 
060827  115933  48   3.4480 N  62   2.1740 W   1.8       10.2        3.5       11.3       36.5*
060827  115935  48   3.4470 N  62   2.1730 W   2.7        4.7*       3.5       11.3       36.5 
060827  115937  48   3.4460 N  62   2.1710 W   1.7        4.7        3.5        6.3*      78.7*
060827  115939  48   3.4450 N  62   2.1700 W   2.5        4.7        3.5        6.3       78.7 
060827  115941  48   3.4440 N  62   2.1690 W   2.2        4.7        3.5        6.3       78.7 
060827  115943  48   3.4440 N  62   2.1670 W   2.0        4.7        3.5       10.8*      62.5*
060827  115945  48   3.4430 N  62   2.1660 W   2.4        4.7        3.5       10.8       62.5 
060827  115947  48   3.4420 N  62   2.1650 W   2.1        4.7        3.5       10.8       62.5 
060827  115949  48   3.4410 N  62   2.1630 W   2.0        4.7        3.5        3.5*      81.8*
060827  115951  48   3.4410 N  62   2.1620 W   2.4        4.7        3.5        3.5       81.8 
060827  115953  48   3.4400 N  62   2.1610 W   1.9        4.7        3.5        6.9*      81.8 
060827  115955  48   3.4390 N  62   2.1590 W   2.4        4.7        3.5        6.9       50.1*
060827  115957  48   3.4380 N  62   2.1580 W   2.1        4.7        3.5        6.9       50.1 
060827  115959  48   3.4380 N  62   2.1570 W   2.1        4.7        3.5        6.9       69.9*
060827  120001  48   3.4370 N  62   2.1550 W   2.3        4.7        3.5        6.9       69.9 
060827  120003  48   3.4360 N  62   2.1540 W   2.2        4.7        3.5        6.9       69.9 
060827  120005  48   3.4350 N  62   2.1530 W   2.1        4.7        3.5       49.2*      69.1*
060827  120007  48   3.4350 N  62   2.1510 W   2.5        4.7        3.5       49.2       69.1 
060827  120009  48   3.4340 N  62   2.1500 W   2.1        4.7        3.5        9.5*      69.1 
060827  120011  48   3.4330 N  62   2.1490 W   2.1        2.9*       3.5        9.5       70.4*
060827  120013  48   3.4320 N  62   2.1470 W   2.4        2.9        3.5        9.5       70.4 
060827  120015  48   3.4320 N  62   2.1460 W   2.1        2.9        3.5       11.0*      79.2*
060827  120017  48   3.4310 N  62   2.1450 W   2.3        2.9        3.5       11.0       79.2 
060827  120019  48   3.4300 N  62   2.1430 W   2.3        2.9        3.5       11.0       79.2 
060827  120021  48   3.4290 N  62   2.1420 W   2.0        2.9        3.5        5.3*      55.0*
060827  120023  48   3.4290 N  62   2.1400 W   2.4        2.9        3.5        5.3       55.0 
060827  120025  48   3.4280 N  62   2.1390 W   2.1        2.9        3.5        8.4*      55.0 
060827  120027  48   3.4270 N  62   2.1380 W   2.3        2.9        3.5        8.4       69.5*
060827  120029  48   3.4260 N  62   2.1360 W   2.2        2.9        3.5        8.4       69.5 
060827  120031  48   3.4260 N  62   2.1350 W   2.1        2.9        3.5        9.4*      69.5 
060827  120033  48   3.4250 N  62   2.1330 W   2.4        2.9        3.5        9.4       69.1*
060827  120035  48   3.4240 N  62   2.1320 W   1.8        2.9        3.5        8.6*      69.1 
060827  120037  48   3.4230 N  62   2.1300 W   2.6        2.9        3.5        8.6       84.0*
060827  120039  48   3.4230 N  62   2.1290 W   1.8        2.9        3.5        8.6       84.0 
060827  120041  48   3.4220 N  62   2.1280 W   2.5        2.9        3.5        9.8*      84.0 
060827  120043  48   3.4210 N  62   2.1260 W   1.8        2.9        3.5        9.8       50.6*
060827  120045  48   3.4210 N  62   2.1250 W   2.3        2.9        3.5        9.8       50.6 
060827  120047  48   3.4200 N  62   2.1230 W   2.1        2.9        3.5       11.6*      50.6 
060827  120049  48   3.4190 N  62   2.1220 W   2.2        2.9        3.5       11.6       84.9*
060827  120051  48   3.4190 N  62   2.1200 W   2.2        2.9        3.5        9.0*      84.9 
060827  120053  48   3.4180 N  62   2.1190 W   1.9        2.9        3.5        9.0       58.5*
060827  120055  48   3.4170 N  62   2.1170 W   2.7        2.9        3.5        9.0       58.5 
060827  120057  48   3.4170 N  62   2.1160 W   1.7        2.9        3.5        7.6*      58.5 
060827  120059  48   3.4160 N  62   2.1150 W   2.6        2.9        3.5        7.6       77.0*
060827  120101  48   3.4150 N  62   2.1130 W   1.7        2.9        3.5        7.6       77.0 
060827  120103  48   3.4140 N  62   2.1120 W   2.8        2.9        3.5       12.6*      77.0 
060827  120105  48   3.4140 N  62   2.1100 W   1.8        2.9        3.5       12.6       69.1*
060827  120107  48   3.4130 N  62   2.1090 W   2.5        2.9        3.5        4.1*      69.1 
060827  120109  48   3.4120 N  62   2.1080 W   1.9        2.9        3.5        4.1       69.1 
060827  120111  48   3.4120 N  62   2.1060 W   2.7        2.9        3.5        4.1       73.9*
060827  120113  48   3.4110 N  62   2.1050 W   1.9        2.9        3.5        9.2*      73.9 
060827  120115  48   3.4100 N  62   2.1040 W   2.3        2.9        3.5        9.2       72.6*
060827  120117  48   3.4090 N  62   2.1020 W   1.9        2.9        3.5        9.2       72.6 
060827  120119  48   3.4090 N  62   2.1010 W   2.3        2.9        3.5        8.6*      72.6 
060827  120121  48   3.4080 N  62   2.0990 W   1.9        2.9        9.2*       8.6       43.5*
060827  120123  48   3.4070 N  62   2.0980 W   2.4        2.9        9.2       11.3*      43.5 
060827  120125  48   3.4070 N  62   2.0970 W   1.8        2.9        9.2       11.3       43.5 
060827  120127  48   3.4060 N  62   2.0950 W   2.2        2.9        9.2       11.3       82.3*
060827  120129  48   3.4050 N  62   2.0940 W   2.0        2.9        9.2        7.4*      82.3 
060827  120131  48   3.4050 N  62   2.0930 W   2.3        2.9        9.2        7.4       51.9*
060827  120133  48   3.4040 N  62   2.0910 W   1.9        2.9        9.2        7.4       51.9 
060827  120135  48   3.4030 N  62   2.0900 W   2.3        2.9        9.2        9.4*      51.9 
060827  120137  48   3.4030 N  62   2.0890 W   1.8        2.9        9.2        9.4       69.1*
060827  120139  48   3.4020 N  62   2.0870 W   2.4        2.9        9.2        8.4*      69.1 
060827  120141  48   3.4010 N  62   2.0860 W   1.9        2.9        9.2        8.4       69.1 
060827  120143  48   3.4010 N  62   2.0840 W   2.2        2.9        9.2        8.4       67.7*
060827  120145  48   3.4000 N  62   2.0830 W   2.0        2.9        9.2        9.1*      67.7 
060827  120147  48   3.3990 N  62   2.0820 W   2.3        2.9        9.2        9.1       67.7 
060827  120149  48   3.3980 N  62   2.0800 W   2.1        2.9        9.2       12.7*      66.0*
060827  120151  48   3.3980 N  62   2.0790 W   2.3        2.9        9.2       12.7       66.0 
060827  120153  48   3.3970 N  62   2.0780 W   1.8        2.9        9.2       12.7       69.5*
060827  120155  48   3.3960 N  62   2.0760 W   2.5        2.9        9.2        6.2*      69.5 
060827  120157  48   3.3960 N  62   2.0750 W   1.6        2.9       10.7*       6.2       69.5 
060827  120159  48   3.3950 N  62   2.0730 W   2.5        2.9       10.7        6.2       66.4*
060827  120201  48   3.3940 N  62   2.0720 W   1.8        2.9       10.7        8.3*      66.4 
060827  120203  48   3.3940 N  62   2.0710 W   2.3        2.9       10.7        8.3       66.4 
060827  120205  48   3.3930 N  62   2.0690 W   2.2        2.9       10.7        9.7*      68.2*
060827  120207  48   3.3920 N  62   2.0680 W   2.1        2.9       10.7        9.7       68.2 
060827  120209  48   3.3920 N  62   2.0670 W   2.1        2.9       10.7        9.7       71.7*
060827  120211  48   3.3910 N  62   2.0650 W   2.3        2.9       10.7        9.7       71.7 
060827  120213  48   3.3900 N  62   2.0640 W   2.0        2.9       10.7        9.7       71.7 
060827  120215  48   3.3890 N  62   2.0630 W   2.4        2.9       10.7        9.7       63.3*
060827  120217  48   3.3890 N  62   2.0610 W   1.8        2.9       10.7        9.7       63.3 
060827  120219  48   3.3880 N  62   2.0600 W   2.3        2.9       10.7        9.7       63.3 
060827  120221  48   3.3870 N  62   2.0590 W   2.0        2.9       10.7        8.7*      69.1*
060827  120223  48   3.3870 N  62   2.0570 W   2.2        2.9       10.7        8.7       69.1 
060827  120225  48   3.3860 N  62   2.0560 W   2.0        2.9       10.7        8.7       69.1 
060827  120227  48   3.3850 N  62   2.0550 W   2.2        2.9       10.7        8.7*      64.2*
060827  120229  48   3.3840 N  62   2.0540 W   1.8        2.9       10.7        8.7       64.2 
060827  120231  48   3.3840 N  62   2.0520 W   2.5        2.9       10.7        8.7       66.0*
060827  120233  48   3.3830 N  62   2.0510 W   1.9        2.9       10.7        9.0*      66.0 
060827  120235  48   3.3820 N  62   2.0490 W   2.3        2.9       10.7        9.0       66.0 
060827  120237  48   3.3810 N  62   2.0480 W   2.2        2.9       10.7        9.2*      71.3*
060827  120239  48   3.3800 N  62   2.0470 W   2.0        2.9       10.7        9.2       71.3 
060827  120241  48   3.3800 N  62   2.0450 W   2.4        2.9       10.7        9.2       71.3 
060827  120243  48   3.3790 N  62   2.0440 W   2.0        2.9       10.7        9.0*      67.3*
060827  120245  48   3.3780 N  62   2.0430 W   2.5        2.9       10.7        9.0       67.3 
060827  120247  48   3.3780 N  62   2.0410 W   2.0        2.9       10.7        9.0       66.0*
060827  120249  48   3.3770 N  62   2.0400 W   2.1        2.9       10.7       12.9*      66.0 
060827  120251  48   3.3760 N  62   2.0390 W   2.2        2.9       10.7       12.9       66.0 
060827  120253  48   3.3750 N  62   2.0380 W   2.0        2.9       10.7        5.2*      87.5*
060827  120255  48   3.3750 N  62   2.0360 W   2.3        2.9       10.7        5.2       87.5 
060827  120257  48   3.3740 N  62   2.0350 W   1.9        2.9       11.4*       5.2       87.5 
060827  120259  48   3.3730 N  62   2.0340 W   2.2        2.9       11.4        8.9*      45.3*
060827  120301  48   3.3720 N  62   2.0320 W   2.1        2.9       11.4        8.9       45.3 
060827  120303  48   3.3720 N  62   2.0310 W   2.1        2.9       11.4        9.4*      45.3 
060827  120305  48   3.3710 N  62   2.0300 W   2.2        2.9       11.4        9.4       66.9*
060827  120307  48   3.3700 N  62   2.0280 W   2.2        2.9       11.4        9.4       66.9 
060827  120309  48   3.3700 N  62   2.0270 W   2.1        2.9       11.4        9.1*      68.2*
060827  120311  48   3.3690 N  62   2.0260 W   2.0        2.9       11.4        9.1       68.2 
060827  120313  48   3.3680 N  62   2.0240 W   2.4        2.9       11.4        9.1       68.2 
060827  120315  48   3.3680 N  62   2.0230 W   1.9        2.9       11.4       12.3*      69.5*
060827  120317  48   3.3670 N  62   2.0220 W   2.4        2.9       11.4       12.3       69.5 
060827  120319  48   3.3660 N  62   2.0200 W   1.8        2.9       11.4        5.7*      69.5 
060827  120321  48   3.3650 N  62   2.0190 W   2.4        2.9       11.4        5.7       62.0*
060827  120323  48   3.3650 N  62   2.0180 W   1.7        2.9       11.4        5.7       62.0 
060827  120325  48   3.3640 N  62   2.0160 W   2.5        2.9       11.4        9.6*      62.0 
060827  120327  48   3.3630 N  62   2.0150 W   1.6        2.9       11.4        9.6      156.6*
060827  120329  48   3.3630 N  62   2.0140 W   2.4        2.9       11.4        9.6      156.6 
060827  120331  48   3.3620 N  62   2.0120 W   1.7        2.9       11.4       10.1*     156.6 
060827  120333  48   3.3610 N  62   2.0110 W   2.4        2.9        7.8*      10.1      156.6 
060827  120335  48   3.3610 N  62   2.0100 W   1.9        2.9        7.8        9.6*     156.6 
060827  120337  48   3.3600 N  62   2.0080 W   2.2        2.9        7.8        9.6       66.9*
060827  120339  48   3.3590 N  62   2.0070 W   2.3        2.9        7.8        9.6       66.9 
060827  120341  48   3.3580 N  62   2.0050 W   2.2        2.9        7.8        9.6*      66.9 
060827  120343  48   3.3580 N  62   2.0040 W   1.9        2.9        7.8        9.6       65.1*
060827  120345  48   3.3570 N  62   2.0030 W   2.6        2.9       11.5*       9.6       65.1 
060827  120347  48   3.3560 N  62   2.0010 W   1.8        2.9       11.5       10.4*      68.6*
060827  120349  48   3.3560 N  62   2.0000 W   2.6        2.9       11.5       10.4       68.6 
060827  120351  48   3.3550 N  62   1.9980 W   1.9        2.9       11.5       11.2*      68.6 
060827  120353  48   3.3540 N  62   1.9970 W   2.5        2.9       11.5       11.2       68.2*
060827  120355  48   3.3530 N  62   1.9950 W   2.1        2.9       11.5       11.2       68.2 
060827  120357  48   3.3530 N  62   1.9940 W   2.3        2.9       11.5        7.3*      68.2 
060827  120359  48   3.3520 N  62   1.9930 W   2.2        2.9       11.5        7.3       63.3*
060827  120401  48   3.3510 N  62   1.9910 W   2.3        2.9       11.5        7.3       63.3 
060827  120403  48   3.3510 N  62   1.9900 W   2.2        2.9       11.5        9.2*      63.3 
060827  120405  48   3.3500 N  62   1.9880 W   2.5        2.9       11.5        9.2       68.2*
060827  120407  48   3.3490 N  62   1.9870 W   2.1        2.9       11.5        9.4*      68.2 
060827  120409  48   3.3480 N  62   1.9850 W   2.5        2.9       11.5        9.4       66.4*
060827  120411  48   3.3470 N  62   1.9840 W   2.1        2.9       11.5        9.4       66.4 
060827  120413  48   3.3470 N  62   1.9820 W   2.3        2.9       11.5        8.0*      66.4 
060827  120415  48   3.3460 N  62   1.9810 W   2.3        2.9       11.5        8.0       66.9*
060827  120417  48   3.3450 N  62   1.9800 W   2.2        2.9       11.5        8.6*      66.9 
060827  120419  48   3.3440 N  62   1.9780 W   2.4        2.9       11.5        8.6       66.9 
060827  120421  48   3.3440 N  62   1.9770 W   2.2        2.9       11.5        8.6       66.0*
060827  120423  48   3.3430 N  62   1.9750 W   2.1        2.9       11.5        9.2*      66.0 
060827  120425  48   3.3420 N  62   1.9740 W   2.5        2.9       11.5        9.2       66.4*
060827  120427  48   3.3410 N  62   1.9730 W   2.0        2.9       11.5        9.2       66.4 
060827  120429  48   3.3410 N  62   1.9710 W   2.4        2.9       11.5        9.8*      66.4 
060827  120431  48   3.3400 N  62   1.9700 W   2.1        2.9       11.5        9.8       66.0*
060827  120433  48   3.3390 N  62   1.9680 W   2.2        2.9       11.6*       9.4*      66.0 
060827  120435  48   3.3390 N  62   1.9670 W   1.8        2.9       11.6        9.4       66.0 
060827  120437  48   3.3380 N  62   1.9660 W   2.0        2.9       11.6        9.4       66.0 
060827  120439  48   3.3370 N  62   1.9650 W   1.4        2.9       11.6       14.2*      66.0 
060827  120441  48   3.3370 N  62   1.9640 W   1.5        2.9       11.6       14.2       66.0 
060827  120443  48   3.3360 N  62   1.9630 W   1.2        2.9       11.6       14.2       66.0 
060827  120445  48   3.3360 N  62   1.9620 W   1.5        2.9       11.6       14.2       66.0 
060827  120447  48   3.3360 N  62   1.9610 W   0.8        2.9       11.6       14.2       66.0 
060827  120449  48   3.3350 N  62   1.9610 W   1.3        2.9       11.6       14.2       66.0 
060827  120451  48   3.3350 N  62   1.9600 W   1.0        2.9       11.6       14.2       66.0 
060827  120453  48   3.3350 N  62   1.9590 W   1.0        2.9       11.6       14.2       66.0 
060827  120455  48   3.3340 N  62   1.9590 W   0.8        2.9       11.6       14.2       66.0 
060827  120457  48   3.3340 N  62   1.9580 W   0.8        2.9       11.6       14.2       66.0 
060827  120459  48   3.3340 N  62   1.9580 W   0.6        2.9       11.6       14.2       66.0 
060827  120501  48   3.3340 N  62   1.9570 W   1.0        2.9       11.6       14.2       66.0 
060827  120503  48   3.3340 N  62   1.9570 W   0.3        2.9       11.6       14.2       66.0 
060827  120505  48   3.3330 N  62   1.9570 W   1.0        2.9       11.6       14.2       66.0 
060827  120507  48   3.3330 N  62   1.9560 W   0.4        2.9       11.6       14.2       66.0 
060827  120509  48   3.3330 N  62   1.9560 W   0.8        2.9       11.6       14.2       66.0 
060827  120511  48   3.3330 N  62   1.9560 W   0.5        2.9       11.6       14.2       66.0 
060827  120513  48   3.3330 N  62   1.9550 W   0.7        2.9       11.6       14.2       66.0 
060827  120515  48   3.3320 N  62   1.9550 W   0.3        2.9       11.6       14.2       66.0 
060827  120517  48   3.3320 N  62   1.9540 W   0.8        2.9       11.6       14.2       66.0 
060827  120519  48   3.3320 N  62   1.9540 W   0.2        2.9       11.6       14.2       66.0 
060827  120521  48   3.3320 N  62   1.9540 W   0.9        4.0*      11.6       14.2       66.0 
060827  120523  48   3.3320 N  62   1.9540 W   0.3        4.0       11.6       14.2       66.0 
060827  120525  48   3.3320 N  62   1.9540 W   0.9        4.0       11.6       14.2       66.0 
060827  120527  48   3.3320 N  62   1.9530 W   0.6        4.0       11.6       14.2       66.0 
060827  120529  48   3.3320 N  62   1.9530 W   1.0        4.0       11.6       14.2       66.0 
060827  120531  48   3.3320 N  62   1.9530 W   0.3        4.0       11.6       14.2       66.0 
060827  120533  48   3.3310 N  62   1.9520 W   0.4        4.0       11.6       14.2       66.0 
060827  120535  48   3.3310 N  62   1.9520 W   0.7        6.9*      11.6       14.2       66.0 
060827  120537  48   3.3310 N  62   1.9520 W   0.9        6.9       11.6       14.2       66.0 
060827  120539  48   3.3310 N  62   1.9520 W   1.0        6.9       11.6       14.2       66.0 
060827  120541  48   3.3310 N  62   1.9510 W   0.5        6.9        2.6*      14.2       66.0 
060827  120543  48   3.3310 N  62   1.9510 W   0.7        6.9        2.6       14.2       66.0 
060827  120545  48   3.3310 N  62   1.9510 W   0.3        6.9        2.6       14.2       66.0 
060827  120547  48   3.3310 N  62   1.9510 W   0.7        6.9        2.6       14.2       66.0 
060827  120549  48   3.3300 N  62   1.9500 W   0.5       10.7*       2.6       14.2       66.0 
060827  120551  48   3.3300 N  62   1.9500 W   0.8       10.7        2.6       14.2       66.0 
060827  120553  48   3.3300 N  62   1.9500 W   0.5       10.7        2.6       14.2       66.0 
060827  120555  48   3.3300 N  62   1.9490 W   0.6       10.7        2.6       14.2       66.0 
060827  120557  48   3.3300 N  62   1.9490 W   0.7       10.7        2.6        2.9*      67.3*
060827  120559  48   3.3300 N  62   1.9490 W   0.4       10.7        2.6        2.9       67.3 
060827  120601  48   3.3290 N  62   1.9490 W   0.6       10.7        2.6        2.9       67.3 
060827  120603  48   3.3290 N  62   1.9480 W   0.6       10.7        2.6        2.9       45.3*
060827  120605  48   3.3290 N  62   1.9480 W   0.7       10.7        2.6        2.9       45.3 
060827  120607  48   3.3290 N  62   1.9480 W   0.5       10.7        2.6        2.9       45.3 
060827  120609  48   3.3290 N  62   1.9480 W   0.8       10.7        2.6        2.9       45.3 
060827  120611  48   3.3280 N  62   1.9470 W   0.8       10.7        2.6        2.9       45.3 
060827  120613  48   3.3280 N  62   1.9470 W   0.9       10.7        2.6        2.9       45.3 
060827  120615  48   3.3280 N  62   1.9460 W   0.6       10.7        2.6        2.9       45.3 
060827  120617  48   3.3280 N  62   1.9460 W   0.9       10.7        2.6        7.1*      45.3 
060827  120619  48   3.3280 N  62   1.9460 W   0.8       10.7        2.6        7.1       45.3 
060827  120621  48   3.3270 N  62   1.9450 W   0.9       10.7        2.6        7.1       45.3 
